seed: 3066060302
5738402;-89803;[ 36, 48, 27, 16, 39, 8, 5, 40, 15, 45, 26, 25, 47, 1, 20, 22, 19, 12, 10, 32, 9, 41, 14, 17, 33, 31, 21, 46, 28, 35, 2, 23, 0, 49, 3, 30, 11, 7, 29, 6, 24, 34, 37, 43, 42, 44, 18, 4, 13, 38 ]
5752438;-89774;[ 36, 48, 27, 16, 39, 8, 5, 40, 15, 45, 26, 25, 47, 1, 20, 22, 19, 12, 10, 32, 9, 41, 14, 17, 33, 31, 21, 46, 28, 35, 2, 23, 0, 24, 6, 49, 3, 30, 11, 34, 37, 29, 43, 42, 7, 44, 18, 4, 13, 38 ]
5892532;-89766;[ 36, 48, 27, 16, 39, 8, 5, 40, 15, 45, 26, 25, 47, 1, 20, 22, 19, 12, 10, 32, 9, 41, 14, 17, 33, 31, 21, 46, 28, 35, 2, 23, 0, 49, 3, 30, 11, 6, 24, 37, 7, 29, 43, 42, 34, 44, 18, 4, 13, 38 ]
25774474;-89745;[ 36, 48, 27, 16, 39, 8, 5, 40, 15, 25, 47, 26, 1, 17, 22, 20, 32, 19, 12, 41, 21, 33, 31, 28, 14, 23, 10, 45, 35, 2, 9, 49, 3, 30, 0, 29, 24, 37, 7, 43, 42, 6, 44, 11, 34, 18, 4, 13, 46, 38 ]
48295011;-89730;[ 36, 48, 27, 16, 39, 8, 5, 40, 15, 25, 47, 26, 1, 17, 22, 20, 32, 29, 19, 12, 10, 45, 41, 21, 33, 31, 28, 14, 24, 0, 23, 35, 2, 9, 49, 3, 30, 11, 34, 37, 43, 42, 6, 7, 44, 18, 4, 13, 46, 38 ]
75926328;-89674;[ 36, 1, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 22, 19, 27, 14, 23, 10, 32, 45, 0, 9, 37, 41, 33, 31, 21, 46, 28, 35, 2, 49, 3, 30, 11, 29, 7, 6, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
75926425;-89646;[ 36, 1, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 22, 19, 27, 14, 23, 10, 32, 45, 0, 9, 37, 41, 21, 33, 31, 46, 28, 35, 2, 49, 3, 30, 11, 29, 7, 6, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
75927395;-89596;[ 36, 1, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 22, 19, 27, 14, 23, 10, 32, 45, 0, 9, 37, 41, 21, 33, 31, 46, 28, 35, 2, 49, 3, 30, 11, 7, 29, 24, 43, 6, 42, 34, 44, 18, 4, 13, 38 ]
80104554;-89585;[ 36, 1, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 22, 19, 27, 14, 23, 10, 32, 45, 0, 9, 37, 41, 21, 33, 31, 46, 28, 35, 2, 49, 3, 30, 11, 7, 29, 24, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
129493915;-89570;[ 36, 1, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 22, 19, 27, 14, 23, 10, 32, 45, 0, 9, 37, 41, 21, 33, 31, 46, 28, 35, 2, 49, 3, 30, 11, 6, 24, 29, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
226126670;-89560;[ 36, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 19, 32, 22, 27, 14, 1, 46, 37, 10, 45, 0, 23, 41, 21, 33, 31, 28, 35, 2, 9, 49, 3, 30, 11, 34, 29, 24, 43, 6, 7, 42, 44, 18, 4, 13, 38 ]
228996718;-89558;[ 36, 48, 15, 5, 12, 40, 26, 16, 39, 17, 25, 47, 20, 8, 19, 32, 22, 27, 14, 1, 46, 10, 45, 37, 41, 21, 33, 31, 28, 35, 2, 23, 0, 9, 49, 30, 11, 34, 29, 3, 7, 6, 24, 43, 42, 44, 18, 4, 13, 38 ]
