seed: 3814975100
8845119;-89848;[ 48, 8, 36, 19, 12, 40, 39, 22, 5, 20, 25, 47, 1, 0, 23, 10, 26, 32, 16, 17, 15, 11, 27, 29, 35, 45, 33, 31, 41, 9, 24, 28, 49, 3, 30, 2, 21, 7, 14, 34, 37, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
19011208;-89843;[ 48, 8, 36, 19, 12, 40, 39, 22, 5, 20, 25, 47, 1, 45, 0, 23, 10, 32, 15, 16, 17, 11, 27, 35, 26, 2, 21, 33, 31, 28, 41, 9, 3, 49, 29, 7, 14, 24, 30, 37, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
27097584;-89842;[ 48, 36, 8, 5, 40, 31, 22, 39, 25, 47, 16, 1, 20, 19, 12, 17, 41, 33, 15, 0, 14, 23, 26, 46, 45, 10, 2, 21, 37, 27, 35, 32, 9, 28, 11, 6, 49, 3, 30, 24, 29, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
30512498;-89754;[ 8, 20, 25, 5, 40, 32, 48, 39, 0, 16, 12, 26, 1, 17, 27, 14, 47, 22, 41, 9, 45, 11, 31, 21, 46, 15, 35, 37, 2, 43, 36, 19, 23, 10, 34, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 33, 18, 4, 13, 38 ]
51409012;-89732;[ 48, 8, 19, 12, 40, 0, 5, 39, 22, 47, 25, 20, 36, 1, 26, 23, 10, 32, 16, 17, 15, 11, 27, 35, 45, 14, 33, 31, 28, 41, 3, 9, 49, 37, 2, 21, 7, 24, 30, 29, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
54929298;-89731;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 17, 27, 26, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 30, 43, 19, 36, 46, 28, 3, 49, 35, 7, 29, 6, 42, 24, 44, 34, 18, 4, 13, 38 ]
54929977;-89717;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 17, 27, 26, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 30, 43, 19, 36, 46, 28, 3, 49, 35, 7, 29, 24, 6, 42, 44, 34, 18, 4, 13, 38 ]
54930171;-89637;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 30, 43, 19, 36, 46, 28, 3, 49, 35, 7, 29, 24, 6, 34, 42, 44, 18, 4, 13, 38 ]
54930559;-89636;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 30, 43, 19, 36, 46, 28, 3, 49, 35, 7, 29, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
54932984;-89591;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 30, 43, 36, 46, 28, 3, 49, 35, 7, 29, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
54933081;-89581;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 43, 36, 46, 28, 3, 49, 30, 35, 7, 29, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
54933178;-89556;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 43, 36, 46, 28, 3, 49, 35, 7, 29, 24, 6, 34, 30, 42, 44, 18, 4, 13, 38 ]
54933372;-89555;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 43, 36, 46, 28, 3, 49, 35, 7, 29, 24, 30, 6, 42, 34, 44, 18, 4, 13, 38 ]
54933469;-89547;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 43, 36, 46, 28, 3, 49, 35, 7, 29, 24, 30, 42, 34, 6, 44, 18, 4, 13, 38 ]
54934342;-89517;[ 48, 1, 39, 8, 20, 5, 12, 0, 40, 16, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 43, 36, 46, 28, 3, 49, 35, 7, 29, 24, 30, 42, 6, 34, 44, 18, 4, 13, 38 ]
70927831;-89502;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 43, 36, 46, 28, 49, 3, 30, 35, 34, 44, 7, 42, 24, 6, 18, 4, 13, 38 ]
70928025;-89454;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 43, 36, 24, 46, 28, 49, 3, 30, 35, 34, 44, 7, 42, 6, 18, 4, 13, 38 ]
70930450;-89440;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 24, 43, 36, 46, 28, 49, 3, 30, 35, 34, 44, 7, 42, 6, 18, 4, 13, 38 ]
70938113;-89409;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 24, 43, 36, 46, 28, 49, 3, 30, 35, 34, 7, 6, 42, 44, 18, 4, 13, 38 ]
70938404;-89372;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 24, 43, 36, 46, 28, 49, 3, 30, 35, 7, 42, 6, 44, 34, 18, 4, 13, 38 ]
86797871;-89367;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 24, 43, 36, 46, 28, 49, 3, 30, 35, 7, 6, 42, 34, 44, 18, 4, 13, 38 ]
108395621;-89341;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 35, 7, 36, 18, 46, 28, 49, 3, 30, 24, 43, 42, 6, 34, 44, 4, 13, 38 ]
108395912;-89339;[ 48, 1, 39, 8, 20, 5, 12, 0, 16, 40, 26, 32, 22, 41, 25, 47, 9, 19, 17, 27, 37, 21, 33, 31, 15, 14, 45, 11, 23, 10, 2, 29, 35, 7, 36, 18, 46, 28, 42, 49, 3, 30, 24, 43, 6, 34, 44, 4, 13, 38 ]
