seed: 3176771230
7052150;-89799;[ 48, 8, 36, 39, 22, 19, 12, 40, 5, 20, 1, 2, 25, 47, 10, 16, 17, 41, 33, 15, 26, 11, 27, 14, 32, 45, 9, 0, 37, 23, 31, 35, 28, 24, 29, 49, 3, 30, 34, 21, 43, 6, 7, 42, 44, 18, 4, 13, 38, 46 ]
7052441;-89759;[ 48, 8, 36, 39, 22, 19, 12, 40, 5, 20, 1, 2, 25, 47, 10, 16, 17, 41, 33, 15, 26, 11, 27, 14, 32, 45, 9, 0, 37, 23, 31, 35, 28, 24, 29, 49, 3, 30, 34, 21, 7, 43, 6, 42, 44, 18, 4, 13, 38, 46 ]
7053217;-89746;[ 48, 8, 36, 39, 22, 19, 12, 40, 5, 20, 1, 2, 25, 47, 10, 16, 17, 41, 33, 15, 26, 11, 27, 14, 32, 45, 9, 0, 37, 23, 31, 35, 28, 24, 29, 49, 3, 30, 34, 21, 7, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
7054672;-89745;[ 48, 8, 36, 39, 22, 19, 12, 40, 5, 20, 1, 2, 25, 47, 10, 16, 17, 41, 33, 15, 26, 11, 27, 14, 32, 45, 9, 0, 37, 23, 31, 35, 28, 24, 29, 49, 3, 30, 34, 21, 7, 6, 42, 43, 44, 18, 4, 13, 46, 38 ]
24170273;-89710;[ 36, 25, 47, 48, 39, 8, 22, 26, 32, 27, 16, 1, 5, 40, 17, 15, 19, 12, 10, 45, 0, 23, 20, 21, 33, 31, 41, 14, 46, 37, 35, 2, 9, 11, 34, 28, 49, 3, 29, 7, 6, 24, 30, 43, 42, 44, 18, 4, 13, 38 ]
24170661;-89707;[ 36, 25, 47, 48, 39, 8, 22, 26, 32, 27, 16, 1, 5, 40, 17, 15, 19, 12, 10, 45, 0, 23, 20, 21, 33, 31, 41, 14, 46, 37, 35, 2, 9, 11, 34, 28, 49, 3, 29, 7, 24, 30, 43, 42, 6, 44, 18, 4, 13, 38 ]
24170758;-89697;[ 36, 25, 47, 48, 39, 8, 22, 26, 32, 27, 16, 1, 5, 40, 17, 15, 19, 12, 10, 45, 0, 23, 20, 21, 33, 31, 41, 14, 46, 37, 35, 2, 9, 11, 34, 28, 49, 3, 7, 29, 24, 30, 43, 42, 6, 44, 18, 4, 13, 38 ]
24171437;-89673;[ 36, 25, 47, 48, 39, 8, 22, 26, 32, 27, 16, 1, 5, 40, 17, 15, 19, 12, 10, 45, 0, 23, 20, 41, 21, 33, 31, 14, 46, 37, 35, 2, 9, 11, 34, 28, 49, 3, 7, 29, 24, 30, 43, 42, 6, 44, 18, 4, 13, 38 ]
28599078;-89640;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 10, 45, 0, 41, 21, 33, 31, 29, 23, 20, 9, 14, 46, 28, 35, 2, 49, 3, 30, 11, 7, 6, 24, 37, 43, 42, 34, 44, 18, 4, 13, 38 ]
28695879;-89632;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 10, 45, 0, 23, 20, 21, 33, 31, 41, 14, 46, 37, 35, 2, 9, 11, 34, 28, 49, 3, 30, 24, 29, 7, 43, 6, 42, 44, 18, 4, 13, 38 ]
29227532;-89542;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 10, 45, 0, 41, 21, 33, 20, 23, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 34, 29, 24, 37, 43, 7, 42, 6, 44, 18, 4, 13, 38 ]
29227823;-89539;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 10, 45, 0, 41, 21, 33, 20, 23, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 34, 29, 24, 37, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
36905937;-89525;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 10, 45, 0, 23, 20, 41, 33, 21, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 34, 29, 24, 37, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
38145347;-89472;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 20, 23, 10, 45, 0, 29, 41, 21, 33, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 6, 24, 37, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
38982305;-89451;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 20, 23, 10, 45, 0, 29, 41, 21, 33, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 24, 6, 37, 7, 43, 42, 34, 44, 18, 4, 13, 38 ]
40521882;-89439;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 47, 16, 40, 17, 26, 48, 15, 5, 12, 20, 23, 10, 45, 0, 29, 41, 21, 33, 31, 14, 46, 28, 35, 2, 9, 49, 3, 30, 11, 6, 24, 34, 37, 43, 7, 42, 44, 18, 4, 13, 38 ]
62049429;-89392;[ 25, 5, 47, 48, 8, 36, 12, 19, 40, 39, 16, 17, 41, 11, 32, 22, 27, 1, 20, 23, 35, 26, 9, 2, 21, 33, 31, 15, 14, 45, 0, 24, 46, 28, 49, 10, 34, 37, 3, 30, 29, 43, 42, 6, 44, 7, 18, 4, 13, 38 ]
62051175;-89391;[ 25, 5, 47, 48, 8, 36, 12, 19, 40, 39, 16, 17, 41, 11, 32, 22, 27, 1, 20, 23, 35, 26, 9, 2, 21, 33, 31, 15, 14, 45, 0, 24, 46, 28, 49, 10, 34, 37, 3, 30, 29, 43, 42, 7, 6, 44, 18, 4, 13, 38 ]
62051563;-89371;[ 25, 5, 47, 48, 8, 36, 12, 19, 40, 39, 16, 17, 41, 11, 32, 22, 27, 1, 20, 23, 35, 26, 9, 2, 21, 33, 31, 15, 14, 45, 0, 24, 46, 28, 49, 10, 34, 37, 3, 30, 29, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
255115491;-89315;[ 48, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 9, 15, 5, 12, 10, 45, 0, 23, 41, 36, 24, 37, 20, 21, 33, 31, 14, 46, 28, 49, 35, 2, 3, 30, 11, 7, 29, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
