seed: 2513547433
974;-97030;[ 1, 26, 9, 16, 8, 19, 40, 48, 20, 15, 14, 12, 0, 35, 5, 36, 46, 17, 27, 42, 22, 39, 10, 21, 30, 2, 44, 25, 47, 4, 28, 41, 24, 6, 34, 29, 32, 11, 45, 33, 23, 13, 43, 37, 31, 7, 3, 49, 18, 38 ]
1071;-96332;[ 1, 26, 9, 16, 8, 19, 40, 48, 20, 15, 14, 12, 0, 35, 47, 5, 36, 42, 46, 17, 27, 22, 39, 10, 21, 30, 2, 25, 4, 28, 41, 24, 6, 34, 29, 32, 11, 13, 45, 33, 44, 23, 43, 37, 31, 7, 38, 3, 49, 18 ]
1168;-95991;[ 1, 26, 9, 16, 8, 19, 40, 48, 20, 15, 14, 12, 0, 35, 47, 36, 42, 5, 46, 17, 27, 22, 39, 10, 30, 2, 25, 4, 28, 41, 24, 34, 29, 21, 32, 11, 13, 45, 33, 44, 23, 43, 37, 31, 38, 6, 3, 49, 7, 18 ]
1570;-95416;[ 47, 1, 48, 8, 31, 26, 16, 9, 19, 12, 17, 15, 41, 42, 5, 28, 32, 25, 0, 24, 22, 27, 39, 29, 40, 14, 7, 3, 30, 2, 21, 44, 11, 33, 46, 35, 20, 18, 23, 6, 43, 13, 34, 45, 10, 36, 4, 37, 49, 38 ]
1667;-95111;[ 47, 1, 48, 8, 31, 26, 16, 9, 19, 12, 17, 41, 5, 28, 15, 32, 25, 0, 24, 22, 27, 39, 29, 40, 14, 42, 7, 3, 30, 2, 21, 44, 11, 33, 46, 35, 20, 18, 23, 6, 43, 34, 45, 10, 36, 13, 4, 37, 49, 38 ]
1764;-94758;[ 47, 1, 48, 8, 31, 26, 16, 9, 19, 12, 17, 41, 5, 28, 15, 32, 25, 0, 24, 22, 27, 39, 29, 40, 14, 42, 30, 2, 21, 44, 11, 33, 46, 34, 35, 20, 23, 6, 43, 45, 10, 7, 36, 18, 13, 4, 37, 3, 49, 38 ]
1861;-94737;[ 47, 1, 48, 8, 31, 26, 16, 9, 19, 12, 17, 41, 5, 28, 15, 32, 25, 0, 24, 22, 27, 39, 29, 40, 14, 34, 42, 30, 2, 21, 44, 11, 33, 46, 35, 20, 23, 6, 43, 45, 10, 7, 36, 18, 13, 4, 37, 49, 3, 38 ]
2645;-94331;[ 1, 47, 48, 31, 15, 16, 8, 9, 12, 26, 40, 25, 20, 2, 30, 5, 23, 0, 19, 34, 41, 35, 22, 36, 39, 29, 4, 28, 17, 11, 32, 42, 33, 14, 46, 37, 10, 45, 43, 44, 24, 27, 21, 7, 6, 13, 18, 3, 49, 38 ]
4311;-93795;[ 48, 1, 9, 31, 26, 8, 16, 39, 27, 21, 17, 11, 30, 45, 40, 19, 12, 32, 10, 0, 22, 5, 15, 47, 25, 2, 14, 20, 33, 28, 41, 24, 37, 6, 23, 35, 42, 43, 7, 44, 29, 36, 4, 13, 18, 46, 3, 34, 49, 38 ]
4408;-93792;[ 48, 1, 9, 31, 26, 8, 16, 39, 27, 21, 17, 11, 30, 45, 40, 19, 12, 32, 10, 0, 22, 5, 15, 47, 25, 2, 14, 20, 33, 28, 41, 24, 37, 6, 23, 35, 42, 43, 7, 44, 29, 36, 4, 13, 18, 46, 3, 34, 38, 49 ]
4505;-93669;[ 48, 1, 9, 31, 26, 8, 16, 39, 27, 21, 17, 11, 30, 45, 40, 19, 12, 32, 10, 0, 22, 5, 15, 47, 25, 2, 14, 20, 33, 28, 41, 24, 37, 23, 35, 7, 6, 44, 42, 29, 36, 4, 43, 13, 18, 46, 3, 34, 38, 49 ]
5098;-93594;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 33, 39, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 36, 14, 46, 37, 28, 45, 30, 44, 11, 6, 23, 18, 29, 10, 7, 43, 4, 13, 3, 34, 49, 38 ]
5195;-93499;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 33, 39, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 36, 14, 46, 37, 28, 45, 30, 44, 11, 6, 23, 18, 29, 7, 10, 43, 4, 13, 3, 34, 49, 38 ]
5292;-93342;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 33, 39, 28, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 30, 44, 11, 6, 23, 18, 29, 7, 10, 43, 4, 13, 3, 34, 49, 38 ]
5389;-93202;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 33, 39, 28, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 44, 11, 6, 23, 18, 29, 7, 43, 4, 13, 3, 34, 49, 38 ]
5486;-92382;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 11, 33, 39, 28, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 44, 23, 43, 7, 6, 29, 18, 4, 13, 49, 3, 34, 38 ]
5583;-92331;[ 25, 26, 32, 48, 20, 47, 1, 9, 19, 8, 31, 15, 16, 11, 33, 39, 28, 40, 21, 17, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 29, 44, 23, 43, 7, 6, 18, 4, 13, 49, 3, 34, 38 ]
17409;-92227;[ 25, 26, 32, 48, 1, 9, 8, 31, 15, 16, 11, 33, 39, 28, 20, 40, 21, 17, 19, 0, 12, 5, 22, 27, 41, 24, 35, 6, 42, 2, 37, 36, 14, 46, 45, 10, 30, 44, 29, 47, 23, 43, 7, 18, 4, 13, 3, 34, 49, 38 ]
17506;-92049;[ 25, 26, 32, 48, 1, 9, 8, 31, 15, 16, 11, 33, 39, 20, 40, 21, 17, 19, 0, 12, 5, 22, 27, 41, 24, 35, 6, 42, 2, 37, 36, 14, 46, 45, 10, 30, 44, 28, 29, 47, 23, 43, 7, 18, 4, 13, 3, 34, 49, 38 ]
17603;-91898;[ 25, 26, 32, 48, 1, 9, 8, 31, 15, 16, 11, 33, 39, 20, 40, 21, 17, 19, 0, 12, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 28, 44, 47, 3, 23, 43, 6, 7, 18, 29, 4, 13, 34, 49, 38 ]
17700;-91615;[ 25, 26, 32, 48, 1, 9, 8, 31, 15, 16, 11, 33, 39, 20, 40, 21, 17, 19, 12, 0, 5, 22, 27, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 28, 44, 3, 47, 23, 43, 6, 29, 7, 18, 4, 13, 34, 49, 38 ]
17797;-91422;[ 25, 26, 32, 48, 1, 9, 8, 31, 15, 16, 11, 33, 39, 40, 20, 21, 17, 19, 12, 0, 5, 27, 22, 41, 24, 35, 42, 2, 37, 36, 14, 46, 45, 10, 30, 44, 3, 47, 28, 23, 43, 6, 29, 7, 18, 4, 13, 34, 49, 38 ]
75721;-91380;[ 48, 36, 1, 39, 22, 25, 20, 32, 12, 0, 5, 2, 40, 16, 8, 9, 15, 14, 47, 35, 17, 19, 27, 26, 28, 41, 11, 33, 30, 45, 23, 31, 21, 7, 29, 10, 34, 18, 24, 46, 37, 44, 49, 3, 6, 43, 42, 4, 13, 38 ]
76012;-91377;[ 48, 36, 1, 39, 22, 25, 20, 32, 12, 0, 5, 2, 40, 16, 8, 9, 15, 14, 47, 35, 17, 19, 27, 26, 28, 41, 11, 33, 30, 45, 23, 31, 21, 7, 29, 10, 34, 18, 24, 46, 37, 44, 49, 6, 3, 43, 42, 4, 13, 38 ]
76109;-91301;[ 48, 36, 1, 39, 22, 25, 20, 32, 12, 0, 5, 2, 40, 16, 8, 9, 15, 14, 47, 35, 17, 19, 27, 26, 28, 41, 11, 33, 30, 45, 23, 31, 21, 7, 29, 10, 24, 34, 18, 46, 37, 44, 49, 3, 43, 6, 42, 4, 13, 38 ]
76497;-91276;[ 48, 36, 1, 39, 22, 25, 20, 32, 12, 0, 5, 2, 40, 16, 8, 9, 15, 35, 14, 47, 17, 19, 27, 26, 28, 41, 11, 33, 30, 45, 23, 31, 21, 7, 29, 24, 10, 34, 18, 46, 37, 44, 49, 3, 43, 6, 42, 4, 13, 38 ]
88141;-91254;[ 48, 36, 8, 26, 16, 31, 15, 25, 5, 40, 17, 1, 2, 10, 12, 37, 41, 14, 47, 22, 32, 29, 35, 39, 45, 11, 33, 27, 20, 9, 0, 23, 28, 19, 24, 38, 3, 30, 34, 21, 7, 6, 42, 43, 44, 18, 4, 13, 49, 46 ]
115121;-91216;[ 48, 36, 1, 5, 31, 15, 8, 16, 2, 12, 25, 40, 26, 32, 33, 39, 10, 22, 17, 41, 19, 23, 20, 45, 11, 27, 35, 24, 28, 37, 47, 21, 0, 6, 14, 34, 44, 9, 49, 43, 29, 7, 46, 30, 3, 42, 13, 18, 4, 38 ]
186116;-91183;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 20, 12, 0, 21, 27, 9, 14, 37, 32, 26, 2, 45, 11, 19, 23, 30, 10, 7, 28, 49, 29, 24, 43, 42, 6, 3, 34, 18, 46, 35, 4, 13, 38 ]
186213;-91033;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 20, 12, 0, 21, 27, 9, 14, 37, 32, 26, 2, 45, 11, 23, 30, 10, 7, 28, 19, 49, 29, 24, 43, 3, 42, 6, 34, 18, 46, 35, 4, 13, 38 ]
186504;-91011;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 37, 20, 12, 0, 21, 27, 9, 14, 32, 26, 2, 45, 11, 23, 30, 10, 7, 28, 19, 49, 29, 24, 43, 3, 42, 6, 34, 18, 46, 35, 4, 13, 38 ]
186892;-91010;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 37, 20, 12, 0, 21, 27, 9, 14, 32, 26, 2, 45, 11, 23, 30, 10, 7, 28, 19, 49, 29, 24, 43, 3, 6, 34, 18, 46, 35, 42, 4, 13, 38 ]
187377;-90946;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 37, 20, 12, 0, 21, 27, 9, 14, 32, 26, 45, 11, 2, 23, 30, 10, 7, 28, 19, 49, 29, 24, 43, 3, 6, 34, 18, 46, 35, 42, 4, 13, 38 ]
187571;-90945;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 44, 47, 22, 37, 20, 12, 0, 21, 27, 9, 14, 32, 26, 45, 11, 2, 23, 30, 10, 7, 28, 19, 49, 29, 24, 3, 43, 6, 42, 18, 46, 35, 4, 13, 34, 38 ]
202227;-90941;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 26, 12, 44, 47, 22, 20, 0, 21, 27, 9, 14, 37, 32, 45, 11, 2, 23, 10, 35, 7, 19, 46, 28, 49, 30, 3, 42, 29, 24, 43, 6, 34, 18, 4, 13, 38 ]
202324;-90927;[ 48, 36, 8, 5, 40, 31, 16, 39, 25, 17, 41, 33, 1, 15, 26, 12, 44, 47, 22, 20, 0, 21, 27, 9, 14, 37, 32, 45, 11, 2, 23, 10, 35, 7, 19, 46, 28, 49, 30, 43, 3, 42, 29, 24, 6, 34, 18, 4, 13, 38 ]
218151;-90744;[ 48, 36, 8, 5, 40, 31, 22, 16, 39, 17, 41, 25, 26, 33, 20, 9, 12, 19, 15, 21, 47, 0, 1, 37, 27, 14, 29, 32, 23, 10, 45, 11, 2, 35, 6, 46, 28, 3, 49, 42, 24, 30, 43, 44, 34, 7, 18, 4, 13, 38 ]
251546;-90734;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 25, 22, 47, 33, 20, 9, 15, 11, 27, 30, 14, 45, 32, 0, 1, 2, 21, 23, 10, 19, 46, 3, 34, 35, 28, 49, 29, 7, 43, 42, 24, 37, 6, 44, 18, 4, 13, 38 ]
251643;-90698;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 25, 22, 47, 33, 20, 9, 15, 11, 27, 30, 14, 45, 32, 0, 1, 2, 21, 23, 19, 46, 10, 3, 34, 35, 28, 49, 29, 7, 43, 42, 24, 37, 6, 44, 18, 4, 13, 38 ]
251740;-90550;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 25, 22, 47, 33, 20, 9, 1, 15, 11, 27, 30, 14, 45, 32, 0, 2, 21, 23, 19, 46, 10, 34, 35, 28, 49, 29, 7, 3, 43, 42, 24, 37, 6, 44, 18, 4, 13, 38 ]
251837;-90409;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 11, 27, 30, 45, 14, 32, 0, 2, 21, 23, 19, 46, 10, 34, 35, 28, 49, 29, 7, 3, 43, 42, 24, 37, 6, 44, 18, 4, 13, 38 ]
681008;-90397;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 11, 27, 30, 45, 14, 32, 0, 21, 2, 23, 10, 34, 35, 19, 28, 49, 29, 7, 44, 37, 3, 43, 42, 24, 6, 18, 4, 13, 46, 38 ]
681396;-90334;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 11, 27, 30, 45, 14, 32, 0, 21, 2, 23, 10, 34, 35, 19, 28, 49, 29, 7, 3, 37, 43, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
681590;-90298;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 11, 27, 30, 45, 14, 32, 0, 2, 21, 23, 10, 34, 35, 19, 28, 49, 29, 7, 3, 37, 43, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
740783;-90290;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 2, 21, 23, 26, 19, 46, 10, 28, 35, 7, 9, 49, 3, 29, 24, 37, 43, 6, 34, 42, 44, 18, 4, 13, 38 ]
746812;-90280;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 45, 11, 27, 30, 14, 32, 0, 2, 21, 23, 10, 34, 35, 19, 28, 49, 29, 7, 3, 37, 43, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
746991;-90270;[ 36, 48, 39, 8, 40, 26, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 9, 1, 15, 45, 11, 27, 30, 14, 32, 0, 2, 21, 23, 10, 34, 35, 19, 28, 49, 29, 7, 3, 42, 24, 37, 43, 6, 44, 18, 4, 13, 46, 38 ]
765819;-90175;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 2, 21, 23, 26, 9, 46, 10, 28, 35, 37, 19, 49, 3, 7, 29, 24, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
829771;-90173;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 9, 37, 23, 10, 30, 45, 14, 32, 2, 21, 0, 19, 24, 46, 35, 28, 49, 3, 29, 7, 43, 42, 34, 6, 44, 18, 4, 13, 38 ]
829868;-90074;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 9, 37, 30, 23, 10, 45, 14, 32, 2, 21, 0, 19, 24, 46, 35, 28, 49, 29, 7, 3, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
829965;-90031;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 9, 37, 30, 23, 10, 45, 2, 14, 32, 21, 0, 19, 24, 46, 35, 28, 49, 29, 7, 3, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
952514;-89862;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 9, 6, 19, 46, 28, 49, 3, 34, 35, 29, 7, 24, 43, 42, 44, 18, 4, 13, 38 ]
952611;-89811;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 7, 9, 6, 19, 46, 28, 49, 3, 34, 35, 29, 24, 43, 42, 44, 18, 4, 13, 38 ]
952708;-89791;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 7, 9, 6, 19, 46, 28, 49, 3, 35, 29, 24, 43, 42, 44, 34, 18, 4, 13, 38 ]
1245601;-89735;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 7, 9, 19, 46, 28, 49, 3, 34, 35, 29, 6, 24, 43, 42, 44, 18, 4, 13, 38 ]
1622039;-89722;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 6, 9, 19, 46, 28, 3, 49, 29, 35, 7, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
1688534;-89671;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 32, 45, 0, 37, 23, 10, 2, 21, 6, 9, 19, 46, 28, 3, 49, 35, 7, 29, 24, 43, 42, 34, 44, 18, 4, 13, 38 ]
16772324;-89661;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 30, 37, 27, 14, 32, 45, 0, 23, 10, 2, 21, 7, 9, 19, 46, 28, 3, 49, 29, 35, 24, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
24990809;-89638;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 14, 45, 23, 10, 34, 35, 2, 21, 32, 0, 9, 19, 46, 28, 49, 3, 29, 7, 6, 24, 37, 43, 42, 44, 18, 4, 13, 38 ]
24990906;-89573;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 30, 45, 14, 23, 10, 34, 35, 2, 21, 32, 0, 9, 19, 46, 28, 49, 3, 29, 7, 6, 24, 37, 43, 42, 44, 18, 4, 13, 38 ]
24991585;-89562;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 30, 45, 27, 14, 23, 10, 34, 35, 2, 21, 32, 0, 9, 19, 46, 28, 49, 3, 29, 7, 6, 24, 37, 43, 42, 44, 18, 4, 13, 38 ]
94237425;-89548;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 35, 9, 45, 14, 2, 23, 10, 34, 21, 32, 0, 18, 19, 46, 28, 3, 49, 37, 7, 29, 24, 30, 43, 42, 6, 44, 4, 13, 38 ]
94237910;-89532;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 35, 9, 45, 14, 2, 23, 10, 34, 21, 32, 0, 18, 19, 46, 28, 49, 37, 7, 29, 24, 3, 30, 43, 42, 6, 44, 4, 13, 38 ]
135121877;-89526;[ 36, 48, 39, 8, 40, 5, 31, 16, 12, 17, 41, 22, 47, 25, 26, 33, 20, 1, 15, 11, 27, 14, 34, 35, 32, 45, 0, 23, 10, 2, 21, 9, 19, 46, 28, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
