seed: 2819309723
1150;-96472;[ 1, 16, 22, 11, 19, 32, 26, 0, 5, 12, 40, 10, 45, 20, 25, 31, 15, 39, 21, 47, 9, 29, 7, 35, 13, 17, 8, 2, 14, 23, 30, 37, 48, 27, 18, 41, 42, 34, 44, 33, 3, 24, 28, 43, 6, 49, 36, 46, 38, 4 ]
1548;-95678;[ 8, 36, 12, 32, 0, 1, 39, 29, 41, 5, 17, 22, 30, 34, 25, 26, 45, 48, 2, 40, 16, 31, 37, 9, 23, 14, 13, 44, 46, 15, 21, 20, 11, 47, 49, 10, 28, 7, 35, 24, 6, 42, 43, 3, 19, 33, 38, 27, 18, 4 ]
1645;-94855;[ 48, 8, 36, 12, 0, 1, 39, 29, 41, 5, 17, 22, 30, 34, 25, 26, 45, 2, 40, 16, 31, 37, 9, 23, 14, 13, 44, 46, 15, 21, 20, 11, 47, 49, 10, 28, 7, 35, 24, 6, 43, 42, 3, 32, 19, 33, 38, 27, 18, 4 ]
1742;-94667;[ 48, 8, 36, 12, 0, 1, 39, 29, 41, 5, 17, 22, 30, 34, 25, 26, 45, 2, 40, 16, 31, 37, 9, 23, 14, 13, 44, 46, 15, 21, 20, 11, 47, 49, 10, 28, 7, 35, 24, 6, 43, 42, 32, 3, 19, 33, 27, 18, 38, 4 ]
1839;-94193;[ 48, 8, 36, 12, 0, 1, 39, 41, 5, 17, 22, 30, 25, 26, 45, 2, 40, 16, 31, 37, 9, 23, 14, 13, 44, 46, 15, 21, 20, 11, 47, 29, 49, 10, 34, 3, 28, 7, 35, 24, 43, 6, 42, 32, 19, 33, 27, 18, 38, 4 ]
3220;-93916;[ 48, 8, 26, 36, 20, 1, 5, 12, 40, 31, 15, 16, 11, 7, 6, 39, 41, 32, 22, 25, 46, 10, 37, 27, 14, 45, 0, 13, 17, 28, 35, 47, 19, 3, 30, 2, 24, 29, 43, 44, 18, 49, 42, 23, 21, 33, 4, 9, 38, 34 ]
3317;-93855;[ 48, 8, 26, 36, 20, 1, 5, 12, 40, 31, 15, 16, 11, 7, 6, 39, 41, 32, 22, 25, 46, 10, 37, 27, 14, 45, 0, 13, 17, 28, 35, 47, 19, 3, 30, 2, 24, 29, 43, 44, 18, 49, 42, 23, 21, 33, 9, 38, 34, 4 ]
3414;-93782;[ 48, 8, 26, 36, 20, 1, 5, 12, 40, 31, 15, 16, 11, 7, 6, 39, 41, 32, 22, 25, 46, 10, 37, 27, 14, 45, 0, 13, 17, 28, 47, 35, 3, 30, 2, 24, 29, 19, 43, 44, 49, 42, 23, 21, 33, 18, 9, 4, 38, 34 ]
3511;-93299;[ 48, 8, 26, 36, 1, 20, 5, 12, 40, 31, 15, 16, 11, 7, 6, 39, 41, 32, 22, 25, 46, 10, 37, 27, 14, 45, 0, 13, 17, 28, 47, 35, 3, 2, 29, 30, 19, 43, 9, 24, 44, 49, 42, 23, 21, 33, 18, 4, 38, 34 ]
3521;-93298;[ 48, 8, 26, 36, 1, 20, 5, 12, 40, 31, 15, 16, 11, 7, 6, 39, 41, 32, 22, 25, 46, 10, 37, 27, 14, 45, 0, 13, 17, 28, 47, 35, 3, 2, 29, 30, 19, 43, 9, 24, 44, 49, 42, 34, 23, 21, 33, 18, 4, 38 ]
4504;-93271;[ 36, 8, 22, 40, 26, 5, 39, 0, 15, 21, 48, 20, 1, 27, 25, 17, 10, 16, 2, 32, 6, 45, 14, 47, 28, 11, 13, 7, 12, 41, 9, 37, 3, 30, 24, 35, 31, 29, 44, 49, 43, 23, 42, 19, 34, 18, 46, 38, 33, 4 ]
4601;-92997;[ 36, 8, 22, 40, 26, 5, 39, 0, 15, 21, 48, 20, 1, 27, 25, 17, 10, 16, 32, 2, 6, 45, 14, 47, 28, 11, 13, 7, 12, 41, 9, 37, 3, 30, 24, 35, 31, 29, 44, 49, 43, 42, 34, 19, 23, 18, 46, 38, 33, 4 ]
5774;-92738;[ 36, 8, 22, 40, 26, 5, 39, 0, 15, 21, 48, 20, 1, 27, 25, 17, 10, 16, 32, 2, 6, 45, 14, 47, 28, 11, 13, 37, 41, 9, 12, 19, 3, 30, 23, 7, 35, 31, 29, 49, 43, 42, 24, 34, 44, 18, 46, 38, 33, 4 ]
9990;-92619;[ 48, 36, 8, 20, 5, 12, 40, 26, 1, 31, 15, 16, 11, 7, 39, 22, 32, 25, 23, 10, 28, 37, 27, 14, 47, 45, 6, 0, 13, 17, 41, 35, 3, 30, 2, 24, 29, 19, 49, 21, 33, 43, 42, 9, 18, 46, 44, 34, 38, 4 ]
10087;-92282;[ 36, 48, 8, 20, 12, 40, 5, 26, 1, 31, 15, 16, 11, 39, 22, 32, 25, 23, 10, 28, 37, 27, 14, 47, 6, 45, 0, 13, 17, 41, 35, 3, 30, 2, 24, 29, 19, 49, 7, 21, 33, 43, 42, 9, 18, 46, 44, 34, 38, 4 ]
20717;-91943;[ 36, 8, 22, 40, 25, 47, 26, 1, 32, 0, 5, 39, 20, 12, 10, 16, 45, 11, 48, 23, 31, 21, 15, 9, 30, 19, 37, 17, 27, 35, 44, 2, 41, 6, 34, 14, 24, 7, 28, 49, 3, 29, 43, 42, 13, 38, 33, 46, 18, 4 ]
20814;-91831;[ 36, 8, 22, 40, 25, 47, 26, 1, 32, 0, 5, 39, 20, 12, 10, 16, 45, 11, 48, 23, 31, 21, 15, 9, 30, 19, 37, 17, 27, 35, 44, 2, 41, 6, 14, 24, 7, 28, 49, 3, 34, 29, 43, 42, 13, 38, 33, 46, 18, 4 ]
24811;-91761;[ 36, 48, 39, 8, 22, 25, 47, 26, 1, 40, 5, 32, 45, 0, 12, 20, 16, 9, 11, 31, 21, 15, 17, 19, 23, 2, 27, 35, 41, 6, 34, 14, 24, 10, 37, 7, 29, 44, 49, 30, 3, 43, 42, 13, 18, 46, 28, 38, 33, 4 ]
24908;-91702;[ 36, 48, 39, 8, 22, 25, 47, 26, 1, 40, 5, 32, 45, 0, 12, 20, 16, 9, 11, 31, 21, 15, 17, 19, 23, 27, 35, 41, 6, 34, 14, 24, 10, 2, 37, 7, 29, 44, 49, 30, 3, 43, 42, 13, 18, 46, 28, 38, 33, 4 ]
47946;-91656;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 15, 45, 11, 26, 27, 19, 41, 33, 22, 37, 47, 14, 32, 23, 10, 28, 29, 34, 21, 0, 8, 35, 7, 6, 24, 2, 30, 9, 49, 3, 43, 42, 13, 18, 44, 46, 38, 4 ]
48140;-91632;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 15, 45, 11, 26, 27, 19, 41, 33, 22, 47, 14, 37, 32, 23, 10, 28, 29, 34, 21, 0, 8, 35, 7, 6, 24, 2, 30, 9, 49, 3, 43, 42, 13, 18, 44, 46, 38, 4 ]
48237;-91432;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 2, 15, 45, 11, 26, 27, 19, 41, 33, 22, 47, 14, 37, 32, 23, 10, 28, 34, 21, 0, 8, 29, 35, 7, 6, 24, 9, 49, 30, 3, 43, 42, 18, 13, 44, 46, 38, 4 ]
48334;-91425;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 2, 15, 45, 11, 26, 27, 19, 41, 33, 22, 47, 14, 37, 32, 23, 10, 28, 34, 21, 0, 8, 29, 35, 7, 6, 24, 9, 49, 30, 3, 43, 44, 42, 18, 13, 46, 38, 4 ]
48431;-91411;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 2, 15, 45, 11, 26, 27, 19, 41, 33, 22, 47, 14, 37, 32, 23, 10, 28, 34, 21, 0, 8, 29, 35, 7, 6, 24, 9, 44, 49, 30, 3, 43, 42, 18, 13, 46, 38, 4 ]
48528;-91385;[ 48, 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 2, 15, 45, 11, 26, 27, 19, 41, 33, 22, 47, 14, 37, 32, 23, 10, 28, 34, 21, 0, 8, 29, 35, 7, 6, 24, 9, 44, 49, 30, 3, 43, 42, 18, 4, 13, 46, 38 ]
64379;-91359;[ 25, 47, 40, 5, 48, 9, 39, 1, 0, 15, 14, 17, 26, 16, 12, 10, 20, 45, 8, 27, 35, 19, 33, 22, 2, 41, 36, 30, 11, 23, 37, 29, 32, 43, 6, 31, 46, 28, 3, 21, 24, 42, 34, 44, 7, 18, 13, 49, 38, 4 ]
72063;-91354;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 48, 17, 15, 45, 11, 27, 26, 37, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 24, 6, 7, 18, 19, 46, 28, 2, 29, 30, 3, 43, 42, 44, 49, 4, 13, 38 ]
72160;-91334;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 48, 17, 15, 45, 11, 27, 26, 37, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 6, 7, 18, 19, 46, 28, 24, 2, 29, 30, 3, 43, 42, 44, 49, 4, 13, 38 ]
72354;-91275;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 48, 17, 15, 45, 11, 27, 26, 37, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 24, 2, 29, 30, 3, 43, 42, 44, 49, 4, 13, 38 ]
72451;-91206;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 48, 17, 15, 37, 45, 11, 27, 26, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 24, 2, 30, 3, 43, 42, 44, 49, 29, 4, 13, 38 ]
72548;-91143;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 48, 17, 15, 37, 45, 11, 27, 26, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 2, 24, 30, 3, 43, 42, 44, 49, 29, 4, 13, 38 ]
72936;-91123;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 17, 48, 15, 37, 45, 11, 27, 26, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 2, 24, 30, 3, 43, 42, 44, 49, 29, 4, 13, 38 ]
73033;-91060;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 17, 48, 15, 26, 37, 45, 11, 27, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 2, 24, 30, 3, 43, 42, 44, 49, 29, 4, 13, 38 ]
73226;-91031;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 40, 5, 17, 48, 15, 26, 37, 45, 11, 27, 41, 33, 35, 22, 47, 14, 32, 0, 23, 10, 34, 21, 7, 6, 18, 19, 46, 28, 3, 2, 30, 24, 43, 42, 44, 49, 29, 4, 13, 38 ]
130240;-91010;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 41, 33, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 7, 6, 18, 19, 46, 28, 3, 30, 2, 29, 43, 44, 49, 42, 4, 13, 38 ]
130434;-90936;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 7, 6, 18, 19, 46, 28, 3, 2, 29, 30, 43, 44, 49, 42, 4, 13, 38 ]
131016;-90865;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 48, 15, 45, 11, 27, 37, 26, 33, 41, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 7, 6, 18, 19, 46, 28, 49, 3, 2, 29, 30, 43, 44, 42, 4, 13, 38 ]
131113;-90855;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 48, 15, 45, 11, 27, 37, 26, 33, 41, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 6, 7, 18, 19, 46, 28, 49, 3, 2, 29, 30, 43, 44, 42, 4, 13, 38 ]
131210;-90818;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 48, 15, 45, 11, 27, 37, 26, 33, 41, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 6, 7, 18, 19, 46, 28, 49, 3, 2, 29, 30, 43, 42, 44, 4, 13, 38 ]
131307;-90795;[ 36, 9, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 37, 26, 33, 41, 22, 47, 14, 32, 35, 23, 10, 34, 21, 0, 24, 6, 7, 18, 19, 46, 28, 49, 3, 2, 29, 30, 43, 42, 44, 4, 13, 38 ]
141404;-90768;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 22, 30, 47, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 29, 3, 7, 43, 42, 24, 6, 44, 18, 4, 13, 49, 38 ]
141792;-90654;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 22, 47, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 30, 29, 3, 7, 43, 42, 24, 6, 44, 18, 4, 13, 49, 38 ]
142083;-90639;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 30, 29, 3, 7, 43, 42, 24, 6, 44, 18, 4, 13, 49, 38 ]
142277;-90631;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 30, 44, 29, 3, 7, 43, 42, 24, 6, 18, 4, 13, 49, 38 ]
142374;-90620;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 30, 29, 44, 3, 7, 43, 42, 24, 6, 18, 4, 13, 49, 38 ]
142568;-90608;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 30, 44, 24, 3, 29, 7, 43, 42, 6, 18, 4, 13, 49, 38 ]
142762;-90469;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 30, 24, 3, 29, 7, 43, 42, 44, 6, 18, 4, 13, 38 ]
142859;-90447;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 30, 43, 42, 24, 44, 3, 29, 7, 6, 18, 4, 13, 38 ]
154715;-90438;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 41, 33, 35, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 3, 49, 30, 29, 7, 24, 6, 43, 42, 44, 18, 4, 13, 38 ]
291470;-90396;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 33, 41, 35, 22, 47, 14, 2, 23, 10, 34, 21, 32, 0, 24, 9, 19, 46, 28, 3, 49, 30, 43, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
306702;-90331;[ 36, 9, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 37, 26, 33, 41, 35, 22, 47, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 30, 24, 3, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
326581;-90329;[ 36, 9, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 29, 7, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
327448;-90280;[ 36, 9, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 48, 15, 45, 11, 27, 26, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
353555;-90263;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 26, 48, 15, 45, 11, 27, 9, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 29, 7, 24, 43, 6, 42, 44, 18, 4, 13, 38 ]
353652;-90209;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 26, 48, 15, 45, 11, 27, 9, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 24, 19, 46, 28, 49, 3, 30, 29, 7, 43, 6, 42, 44, 18, 4, 13, 38 ]
425665;-90183;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 26, 48, 15, 45, 11, 27, 9, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 3, 49, 29, 7, 6, 24, 30, 43, 42, 44, 18, 4, 13, 38 ]
425859;-90117;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 26, 48, 15, 45, 11, 27, 9, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 3, 49, 29, 7, 6, 24, 30, 37, 43, 42, 44, 18, 4, 13, 38 ]
1083555;-90097;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 32, 22, 5, 40, 45, 26, 48, 15, 11, 27, 35, 17, 41, 33, 9, 2, 10, 21, 47, 29, 14, 34, 0, 23, 43, 19, 46, 28, 49, 3, 30, 24, 37, 7, 6, 42, 44, 18, 4, 13, 38 ]
1336130;-90063;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 45, 8, 26, 48, 15, 11, 27, 37, 41, 33, 35, 47, 22, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
1357002;-89999;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 45, 8, 26, 48, 15, 11, 27, 35, 22, 47, 37, 41, 33, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
1536101;-89970;[ 36, 9, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 45, 8, 26, 48, 15, 11, 27, 37, 35, 22, 47, 41, 33, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
1543486;-89875;[ 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 26, 45, 8, 48, 15, 11, 27, 37, 41, 35, 33, 47, 22, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
1741861;-89747;[ 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 26, 45, 8, 48, 15, 11, 27, 22, 35, 37, 47, 41, 33, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
1742152;-89707;[ 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 26, 45, 8, 48, 15, 11, 27, 37, 35, 22, 47, 41, 33, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
2236121;-89694;[ 36, 1, 31, 16, 12, 20, 25, 39, 5, 40, 17, 26, 45, 8, 48, 15, 11, 27, 35, 22, 47, 37, 41, 33, 9, 14, 2, 23, 10, 34, 21, 32, 0, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
4190452;-89680;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 9, 14, 2, 23, 10, 34, 21, 47, 0, 19, 46, 28, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
4190646;-89679;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 9, 14, 2, 23, 10, 34, 21, 47, 0, 19, 46, 28, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
6384092;-89671;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 9, 14, 2, 23, 10, 34, 21, 47, 0, 46, 28, 49, 3, 30, 19, 24, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
6384383;-89667;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 9, 14, 2, 23, 10, 34, 21, 47, 0, 46, 28, 49, 3, 30, 19, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
7223342;-89619;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 2, 14, 23, 10, 34, 21, 0, 29, 47, 9, 19, 46, 28, 49, 3, 30, 24, 37, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
7223439;-89616;[ 36, 1, 31, 16, 12, 20, 25, 39, 8, 5, 40, 17, 26, 22, 32, 48, 15, 11, 27, 35, 45, 33, 41, 2, 14, 23, 10, 34, 21, 0, 29, 47, 9, 19, 46, 28, 49, 3, 30, 24, 37, 7, 43, 6, 42, 44, 18, 4, 13, 38 ]
155451055;-89609;[ 36, 1, 31, 16, 12, 39, 20, 25, 8, 5, 40, 17, 2, 22, 26, 32, 48, 15, 11, 27, 35, 45, 41, 33, 14, 34, 0, 23, 10, 37, 47, 21, 6, 9, 19, 46, 28, 49, 3, 30, 24, 29, 7, 43, 42, 44, 18, 4, 13, 38 ]
