seed: 1824239938
777;-277728;[ 85, 81, 40, 73, 23, 0, 96, 71, 9, 51, 92, 10, 53, 66, 64, 75, 7, 77, 38, 29, 52, 27, 57, 54, 79, 58, 24, 30, 6, 76, 28, 16, 74, 78, 62, 13, 50, 37, 98, 90, 84, 68, 34, 56, 67, 55, 45, 11, 14, 48, 32, 33, 21, 97, 91, 69, 41, 59, 42, 2, 46, 3, 15, 1, 25, 49, 36, 17, 43, 63, 8, 83, 65, 72, 93, 61, 31, 47, 70, 18, 4, 82, 39, 60, 22, 44, 87, 35, 89, 95, 80, 86, 19, 12, 5, 99, 94, 26, 88, 20 ]
974;-274753;[ 85, 81, 73, 40, 0, 96, 9, 51, 23, 71, 92, 10, 66, 64, 75, 7, 53, 38, 29, 52, 27, 57, 54, 79, 82, 58, 6, 76, 24, 28, 30, 16, 74, 78, 62, 50, 56, 37, 98, 90, 77, 84, 68, 34, 11, 67, 55, 45, 14, 48, 32, 33, 1, 21, 97, 91, 49, 69, 41, 59, 42, 2, 46, 3, 15, 13, 25, 36, 17, 43, 63, 8, 83, 65, 72, 39, 93, 61, 31, 47, 70, 18, 4, 99, 86, 60, 22, 44, 87, 35, 89, 95, 80, 19, 12, 5, 94, 26, 88, 20 ]
1171;-272064;[ 85, 81, 73, 40, 0, 96, 9, 51, 23, 71, 92, 10, 38, 66, 75, 7, 53, 29, 63, 52, 27, 57, 54, 67, 79, 82, 58, 6, 76, 24, 28, 83, 74, 78, 62, 50, 56, 16, 64, 37, 98, 90, 77, 84, 68, 34, 11, 43, 55, 45, 48, 21, 32, 33, 1, 97, 91, 49, 69, 41, 59, 42, 2, 17, 46, 36, 3, 15, 25, 8, 65, 14, 13, 93, 39, 61, 31, 47, 70, 18, 4, 99, 86, 60, 22, 44, 87, 35, 89, 95, 80, 19, 12, 5, 72, 94, 26, 88, 20, 30 ]
1368;-270386;[ 85, 73, 81, 40, 0, 96, 9, 51, 23, 71, 92, 10, 38, 66, 75, 7, 53, 6, 29, 63, 52, 27, 57, 54, 67, 79, 82, 58, 76, 24, 28, 83, 74, 78, 62, 50, 56, 16, 64, 37, 98, 90, 77, 68, 34, 11, 43, 55, 45, 48, 21, 84, 1, 97, 91, 49, 69, 42, 2, 17, 46, 36, 3, 15, 32, 33, 25, 8, 65, 59, 93, 39, 61, 47, 14, 13, 70, 31, 18, 4, 99, 86, 41, 60, 22, 72, 44, 87, 35, 89, 95, 80, 19, 12, 5, 94, 26, 88, 20, 30 ]
1565;-267275;[ 85, 73, 81, 40, 0, 96, 9, 51, 23, 71, 92, 10, 38, 66, 75, 7, 53, 52, 27, 57, 6, 54, 67, 79, 76, 28, 83, 74, 78, 62, 50, 56, 16, 64, 90, 77, 1, 98, 68, 34, 11, 37, 43, 55, 45, 24, 48, 21, 82, 84, 97, 91, 49, 69, 29, 63, 2, 58, 17, 46, 36, 3, 15, 32, 33, 25, 8, 65, 99, 86, 59, 93, 72, 20, 61, 47, 14, 13, 70, 31, 18, 4, 60, 22, 39, 44, 87, 35, 41, 95, 80, 19, 89, 12, 5, 94, 42, 26, 88, 30 ]
1762;-265365;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 75, 7, 53, 52, 27, 57, 6, 54, 67, 79, 76, 28, 83, 74, 78, 62, 50, 56, 16, 64, 90, 77, 1, 98, 68, 34, 11, 97, 37, 43, 55, 45, 48, 21, 82, 4, 91, 49, 24, 69, 29, 63, 84, 58, 17, 46, 36, 3, 15, 32, 33, 25, 8, 65, 99, 86, 59, 93, 72, 20, 61, 47, 14, 13, 70, 31, 89, 18, 42, 60, 95, 22, 39, 44, 87, 35, 80, 19, 12, 5, 94, 26, 88, 30, 41, 2 ]
1959;-264876;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 75, 7, 53, 52, 27, 57, 6, 54, 67, 79, 76, 28, 83, 74, 78, 62, 50, 56, 16, 1, 64, 90, 77, 98, 68, 34, 11, 97, 37, 43, 48, 55, 45, 21, 82, 4, 91, 49, 24, 69, 29, 63, 84, 58, 17, 46, 36, 3, 15, 32, 33, 65, 99, 86, 59, 93, 72, 20, 61, 47, 14, 70, 31, 89, 18, 13, 42, 60, 95, 22, 39, 44, 87, 35, 80, 25, 8, 19, 12, 5, 94, 26, 88, 30, 41, 2 ]
2156;-263241;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 67, 75, 7, 53, 52, 27, 57, 90, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 98, 45, 82, 4, 43, 84, 91, 21, 49, 24, 69, 29, 63, 58, 17, 46, 36, 3, 15, 32, 48, 33, 65, 99, 86, 59, 93, 72, 20, 61, 47, 14, 70, 31, 89, 18, 42, 37, 60, 95, 13, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 41, 2, 8 ]
2353;-262662;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 67, 90, 75, 7, 53, 52, 27, 57, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 98, 45, 82, 4, 43, 84, 91, 21, 49, 24, 63, 58, 17, 46, 36, 3, 15, 32, 48, 65, 99, 86, 59, 93, 72, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 37, 60, 95, 13, 33, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 41, 8 ]
2550;-262286;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 67, 90, 75, 57, 7, 53, 52, 27, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 98, 45, 82, 4, 43, 84, 91, 21, 49, 24, 63, 58, 17, 36, 3, 15, 32, 46, 48, 65, 99, 86, 59, 93, 72, 95, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 60, 13, 33, 37, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 8, 41 ]
2576;-262215;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 10, 38, 66, 67, 90, 75, 57, 7, 53, 52, 27, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 98, 45, 82, 4, 43, 84, 91, 21, 49, 24, 63, 58, 17, 36, 3, 15, 32, 99, 86, 46, 48, 65, 59, 93, 72, 95, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 60, 13, 33, 37, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 8, 41 ]
2601;-262184;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 38, 10, 66, 67, 90, 75, 57, 7, 53, 52, 27, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 98, 45, 82, 4, 43, 84, 91, 21, 49, 24, 63, 58, 17, 36, 3, 15, 32, 99, 86, 46, 48, 65, 59, 93, 72, 95, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 60, 13, 33, 37, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 8, 41 ]
2649;-262024;[ 85, 73, 81, 0, 40, 96, 9, 51, 23, 71, 92, 38, 10, 66, 67, 90, 75, 57, 7, 53, 52, 27, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 82, 4, 43, 91, 21, 98, 45, 84, 49, 24, 63, 58, 17, 36, 3, 15, 32, 99, 86, 46, 48, 65, 59, 93, 72, 95, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 60, 13, 33, 37, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 8, 41 ]
2691;-261500;[ 9, 85, 73, 81, 0, 40, 96, 51, 23, 71, 92, 38, 10, 66, 90, 75, 67, 57, 7, 53, 52, 27, 6, 54, 79, 76, 28, 74, 78, 62, 50, 56, 16, 83, 1, 64, 77, 68, 34, 11, 97, 55, 82, 4, 43, 91, 21, 98, 45, 84, 49, 24, 63, 58, 17, 36, 3, 15, 32, 99, 86, 46, 48, 65, 59, 93, 72, 95, 20, 61, 47, 89, 14, 70, 42, 31, 18, 69, 29, 60, 13, 33, 37, 22, 44, 87, 35, 80, 25, 19, 39, 12, 94, 26, 5, 88, 30, 2, 8, 41 ]
4100;-261190;[ 9, 73, 81, 23, 66, 0, 40, 1, 36, 51, 74, 10, 93, 71, 75, 53, 87, 7, 3, 82, 57, 52, 67, 28, 54, 86, 76, 27, 63, 58, 78, 16, 59, 65, 56, 64, 92, 45, 15, 49, 97, 55, 96, 24, 91, 11, 77, 68, 98, 38, 69, 46, 41, 42, 79, 83, 94, 17, 34, 85, 6, 90, 21, 32, 50, 33, 84, 99, 72, 13, 25, 43, 47, 39, 29, 14, 31, 70, 18, 22, 4, 80, 2, 44, 48, 60, 19, 62, 89, 5, 95, 61, 35, 37, 30, 12, 88, 8, 26, 20 ]
4297;-259972;[ 9, 73, 81, 0, 23, 66, 40, 1, 36, 51, 74, 10, 93, 75, 71, 53, 87, 7, 3, 52, 82, 83, 57, 67, 54, 86, 76, 27, 63, 28, 97, 78, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 24, 91, 11, 77, 98, 68, 38, 69, 94, 46, 41, 42, 79, 17, 34, 85, 6, 90, 21, 32, 50, 33, 84, 99, 72, 13, 25, 43, 47, 39, 29, 14, 31, 70, 18, 22, 4, 80, 2, 44, 48, 19, 62, 60, 89, 5, 95, 61, 35, 37, 30, 12, 88, 8, 26, 20 ]
4494;-258722;[ 9, 73, 81, 0, 23, 66, 40, 10, 36, 51, 74, 1, 93, 75, 71, 53, 87, 7, 52, 83, 3, 82, 57, 67, 54, 86, 76, 27, 63, 28, 97, 78, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 24, 91, 11, 77, 17, 46, 98, 68, 38, 69, 94, 79, 34, 85, 6, 90, 21, 32, 50, 33, 84, 99, 72, 13, 25, 43, 47, 39, 29, 14, 31, 70, 18, 42, 4, 80, 22, 2, 44, 48, 19, 62, 60, 89, 26, 5, 95, 61, 35, 12, 37, 30, 88, 8, 41, 20 ]
4691;-258642;[ 9, 73, 81, 0, 23, 66, 40, 10, 51, 36, 74, 1, 93, 75, 71, 53, 87, 7, 52, 83, 3, 82, 57, 67, 54, 86, 76, 27, 63, 28, 78, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 24, 91, 11, 77, 17, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 33, 21, 32, 50, 84, 99, 72, 13, 25, 43, 47, 39, 29, 14, 31, 70, 18, 42, 4, 80, 22, 2, 44, 48, 19, 62, 89, 60, 26, 5, 95, 61, 35, 12, 37, 30, 88, 8, 41, 20 ]
4888;-258454;[ 9, 73, 81, 0, 23, 66, 40, 10, 51, 36, 74, 1, 93, 75, 71, 53, 87, 7, 83, 3, 82, 57, 52, 67, 54, 86, 76, 27, 63, 28, 78, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 33, 21, 32, 50, 84, 99, 72, 13, 25, 43, 47, 39, 29, 14, 31, 70, 18, 42, 4, 80, 22, 2, 44, 48, 19, 62, 26, 89, 60, 5, 95, 61, 35, 12, 37, 30, 88, 8, 20, 41 ]
5085;-258313;[ 9, 73, 81, 0, 23, 66, 10, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 7, 83, 3, 82, 57, 52, 67, 54, 86, 76, 27, 63, 28, 78, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 84, 99, 13, 43, 25, 72, 47, 39, 29, 14, 31, 70, 18, 42, 4, 80, 22, 2, 44, 48, 19, 62, 26, 89, 60, 5, 95, 61, 35, 33, 12, 37, 30, 88, 8, 20, 41 ]
5282;-258063;[ 9, 73, 81, 0, 23, 66, 10, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 7, 83, 3, 82, 57, 52, 67, 54, 86, 76, 27, 63, 28, 78, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 84, 99, 13, 43, 25, 72, 47, 39, 29, 14, 20, 31, 70, 18, 42, 4, 80, 22, 2, 44, 48, 19, 62, 26, 89, 60, 5, 95, 33, 61, 35, 12, 37, 30, 88, 8, 41 ]
5479;-257724;[ 9, 73, 81, 0, 23, 66, 10, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 99, 84, 13, 43, 25, 72, 47, 39, 29, 14, 20, 31, 70, 18, 42, 60, 4, 80, 22, 2, 44, 48, 19, 62, 26, 89, 5, 95, 33, 12, 61, 35, 37, 30, 88, 41, 8 ]
5676;-257591;[ 9, 73, 81, 0, 23, 66, 10, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 15, 49, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 99, 84, 43, 25, 72, 47, 39, 29, 14, 20, 31, 70, 42, 18, 60, 4, 13, 80, 22, 2, 48, 44, 19, 62, 26, 89, 5, 12, 95, 33, 61, 35, 37, 30, 88, 8, 41 ]
5873;-257354;[ 9, 73, 81, 0, 23, 66, 10, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 49, 15, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 99, 84, 43, 72, 25, 47, 39, 29, 14, 20, 31, 70, 42, 4, 80, 22, 18, 60, 13, 2, 48, 44, 19, 62, 26, 89, 5, 12, 95, 33, 61, 35, 37, 30, 88, 8, 41 ]
5909;-257016;[ 9, 73, 81, 0, 23, 66, 10, 99, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 49, 15, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 6, 90, 21, 32, 50, 84, 43, 72, 25, 47, 39, 29, 14, 20, 31, 70, 42, 4, 48, 80, 22, 18, 60, 13, 2, 44, 19, 62, 26, 89, 5, 12, 95, 33, 61, 35, 37, 30, 88, 8, 41 ]
5931;-256920;[ 9, 73, 81, 0, 23, 66, 10, 99, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 49, 15, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 90, 21, 32, 6, 50, 84, 43, 72, 25, 47, 39, 29, 14, 20, 31, 70, 42, 4, 48, 80, 22, 18, 60, 13, 2, 44, 19, 62, 26, 89, 5, 12, 95, 33, 61, 35, 37, 30, 88, 8, 41 ]
5957;-256789;[ 9, 73, 81, 0, 23, 66, 10, 99, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 49, 15, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 90, 21, 32, 6, 50, 84, 43, 72, 47, 39, 29, 14, 20, 31, 70, 42, 4, 48, 80, 25, 22, 18, 60, 13, 2, 44, 19, 62, 26, 89, 5, 12, 95, 33, 61, 35, 37, 30, 88, 8, 41 ]
5983;-256772;[ 9, 73, 81, 0, 23, 66, 10, 99, 40, 51, 36, 74, 1, 93, 75, 71, 53, 87, 57, 7, 83, 3, 82, 52, 67, 54, 76, 86, 27, 63, 78, 28, 97, 58, 56, 16, 59, 65, 64, 92, 45, 49, 15, 55, 96, 91, 17, 24, 11, 77, 98, 68, 38, 69, 94, 46, 79, 34, 85, 90, 21, 32, 6, 50, 84, 43, 72, 47, 39, 29, 14, 20, 31, 70, 42, 4, 48, 80, 25, 22, 18, 60, 13, 2, 44, 19, 62, 89, 5, 12, 95, 33, 61, 35, 37, 30, 26, 88, 8, 41 ]
7580;-255058;[ 9, 73, 56, 0, 81, 85, 76, 23, 10, 50, 93, 53, 51, 16, 90, 77, 17, 74, 83, 40, 87, 52, 1, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 63, 55, 84, 46, 33, 59, 18, 72, 24, 6, 29, 14, 64, 99, 45, 65, 7, 79, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 80, 31, 89, 37, 48, 12, 44, 8, 25, 95, 42, 30, 2, 22, 35, 26, 88, 41, 13 ]
7777;-254743;[ 9, 73, 56, 0, 23, 81, 85, 76, 10, 50, 93, 53, 51, 16, 90, 77, 17, 74, 83, 40, 87, 1, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 63, 55, 84, 46, 33, 59, 72, 24, 6, 29, 14, 64, 99, 45, 65, 7, 79, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 18, 80, 31, 89, 37, 48, 13, 44, 8, 25, 95, 42, 30, 2, 22, 35, 12, 26, 88, 41 ]
7974;-254627;[ 9, 73, 56, 0, 23, 81, 85, 76, 10, 50, 93, 53, 51, 16, 90, 77, 17, 74, 40, 87, 1, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 63, 55, 84, 46, 33, 59, 72, 24, 6, 29, 14, 64, 99, 45, 65, 7, 79, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 18, 80, 31, 89, 37, 48, 13, 44, 8, 25, 95, 42, 30, 2, 22, 35, 12, 26, 88, 41 ]
8171;-254513;[ 9, 73, 56, 0, 23, 81, 10, 85, 76, 50, 93, 53, 51, 16, 90, 77, 17, 74, 40, 87, 1, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 63, 55, 84, 46, 33, 59, 72, 24, 6, 29, 14, 64, 99, 45, 65, 7, 79, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 18, 80, 31, 89, 37, 48, 13, 44, 25, 95, 42, 30, 2, 22, 35, 12, 88, 8, 26, 41 ]
8368;-253981;[ 9, 73, 56, 0, 23, 81, 10, 85, 76, 50, 93, 53, 51, 16, 90, 77, 17, 74, 40, 87, 1, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 55, 84, 46, 59, 63, 72, 24, 6, 79, 29, 64, 99, 45, 65, 7, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 18, 80, 14, 31, 89, 48, 13, 44, 25, 95, 42, 33, 2, 22, 37, 35, 12, 88, 8, 30, 26, 41 ]
8565;-253799;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 93, 53, 51, 16, 90, 1, 77, 17, 74, 40, 87, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 55, 84, 46, 59, 63, 72, 24, 6, 79, 29, 99, 64, 45, 65, 7, 19, 60, 61, 54, 39, 70, 82, 69, 20, 5, 18, 80, 14, 31, 89, 48, 13, 44, 25, 95, 42, 33, 2, 22, 37, 35, 12, 88, 8, 30, 26, 41 ]
