seed: 3692859613
395;-276868;[ 81, 92, 10, 73, 46, 99, 64, 57, 24, 26, 28, 50, 55, 67, 17, 15, 87, 74, 63, 90, 86, 11, 32, 0, 72, 83, 23, 41, 20, 3, 7, 38, 18, 94, 59, 61, 51, 56, 33, 9, 47, 21, 31, 84, 16, 27, 53, 96, 75, 76, 71, 77, 49, 1, 22, 48, 88, 14, 70, 93, 25, 65, 91, 45, 95, 79, 19, 98, 52, 42, 85, 36, 97, 30, 82, 35, 40, 13, 69, 39, 60, 34, 43, 62, 58, 29, 4, 80, 66, 78, 6, 37, 54, 44, 5, 8, 2, 89, 12, 68 ]
415;-276284;[ 81, 92, 10, 73, 46, 99, 64, 57, 24, 26, 28, 50, 55, 67, 17, 15, 87, 74, 63, 90, 86, 11, 32, 0, 72, 83, 23, 41, 20, 3, 7, 38, 18, 94, 59, 61, 51, 56, 33, 9, 47, 21, 31, 84, 16, 27, 53, 96, 75, 76, 71, 77, 49, 1, 22, 88, 14, 70, 93, 25, 65, 91, 45, 79, 19, 98, 52, 42, 85, 36, 97, 30, 82, 35, 40, 13, 69, 39, 60, 34, 43, 62, 58, 29, 4, 80, 66, 78, 6, 37, 48, 95, 54, 44, 5, 8, 2, 89, 12, 68 ]
445;-276038;[ 81, 92, 10, 73, 46, 99, 64, 57, 24, 26, 28, 50, 55, 67, 17, 15, 87, 74, 63, 90, 86, 11, 32, 0, 72, 83, 23, 41, 20, 3, 7, 38, 18, 94, 59, 61, 51, 56, 33, 9, 47, 21, 31, 84, 16, 27, 53, 96, 75, 76, 71, 77, 49, 1, 22, 88, 14, 70, 93, 25, 65, 91, 45, 79, 19, 98, 52, 42, 85, 36, 97, 30, 82, 35, 40, 43, 13, 69, 39, 60, 34, 62, 58, 29, 4, 66, 78, 6, 48, 80, 95, 37, 54, 44, 5, 8, 2, 89, 12, 68 ]
859;-275383;[ 92, 37, 0, 10, 36, 46, 50, 11, 97, 74, 77, 17, 40, 39, 24, 63, 90, 13, 26, 34, 76, 7, 67, 91, 57, 54, 88, 93, 41, 56, 19, 83, 95, 73, 43, 9, 32, 81, 82, 20, 3, 38, 85, 15, 47, 51, 98, 87, 49, 72, 23, 33, 21, 12, 71, 22, 44, 6, 86, 42, 1, 55, 68, 48, 28, 62, 45, 16, 8, 18, 70, 94, 59, 4, 65, 52, 25, 78, 99, 14, 2, 35, 84, 29, 69, 30, 61, 60, 89, 66, 5, 58, 31, 80, 79, 27, 53, 64, 75, 96 ]
1056;-273994;[ 92, 37, 0, 10, 36, 46, 50, 11, 97, 77, 17, 40, 39, 74, 24, 63, 90, 13, 26, 34, 76, 7, 67, 57, 54, 41, 56, 91, 19, 83, 95, 73, 43, 9, 32, 81, 82, 20, 38, 85, 15, 3, 47, 51, 98, 87, 49, 72, 23, 33, 21, 12, 71, 22, 44, 6, 86, 42, 1, 55, 68, 48, 28, 62, 45, 16, 8, 18, 88, 93, 70, 94, 59, 4, 65, 52, 25, 78, 99, 14, 35, 30, 60, 84, 29, 69, 66, 61, 89, 5, 2, 31, 58, 27, 53, 96, 80, 79, 64, 75 ]
1253;-268776;[ 92, 37, 0, 10, 36, 46, 11, 97, 77, 17, 50, 40, 39, 63, 90, 34, 76, 7, 67, 57, 54, 41, 56, 91, 19, 95, 73, 43, 32, 23, 20, 82, 83, 9, 38, 85, 15, 81, 3, 47, 51, 98, 87, 49, 72, 21, 22, 33, 86, 1, 55, 68, 48, 28, 62, 12, 71, 45, 6, 16, 8, 18, 88, 93, 70, 94, 27, 53, 96, 59, 75, 4, 65, 52, 25, 78, 99, 14, 74, 30, 60, 84, 29, 42, 69, 66, 35, 61, 89, 13, 44, 2, 31, 58, 24, 80, 26, 79, 5, 64 ]
1450;-266276;[ 46, 92, 10, 37, 0, 36, 11, 97, 77, 17, 50, 40, 39, 63, 90, 34, 76, 15, 7, 67, 57, 56, 91, 19, 95, 73, 43, 32, 41, 20, 82, 83, 9, 23, 38, 85, 81, 3, 51, 47, 87, 49, 72, 21, 86, 1, 54, 55, 68, 48, 28, 62, 12, 71, 45, 6, 16, 8, 18, 88, 93, 70, 94, 27, 53, 22, 96, 59, 75, 4, 52, 25, 65, 78, 99, 98, 14, 74, 30, 60, 42, 84, 69, 66, 35, 61, 89, 13, 44, 29, 2, 80, 31, 5, 33, 58, 24, 26, 79, 64 ]
1647;-264857;[ 46, 92, 10, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 32, 15, 7, 57, 56, 91, 19, 95, 83, 73, 23, 40, 43, 39, 81, 41, 20, 82, 9, 51, 38, 85, 3, 47, 87, 49, 72, 21, 86, 1, 54, 55, 68, 71, 48, 16, 28, 62, 12, 45, 6, 8, 99, 18, 93, 88, 70, 94, 27, 53, 22, 96, 59, 75, 4, 52, 25, 65, 78, 98, 14, 74, 30, 42, 84, 69, 66, 35, 61, 13, 44, 60, 29, 2, 80, 31, 33, 58, 5, 24, 26, 89, 79, 64 ]
1844;-263849;[ 46, 92, 10, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 15, 7, 57, 56, 91, 32, 19, 95, 83, 73, 23, 43, 81, 41, 20, 82, 9, 51, 38, 85, 3, 47, 87, 49, 72, 21, 86, 1, 54, 55, 68, 71, 16, 28, 62, 45, 96, 75, 6, 8, 22, 48, 99, 18, 93, 88, 70, 94, 27, 53, 59, 4, 52, 25, 65, 78, 40, 39, 98, 14, 74, 30, 42, 84, 69, 66, 35, 61, 13, 44, 60, 29, 2, 80, 31, 33, 58, 5, 24, 26, 12, 89, 79, 64 ]
2041;-263647;[ 46, 92, 10, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 15, 7, 57, 56, 91, 32, 19, 95, 73, 23, 43, 83, 81, 41, 20, 82, 38, 9, 51, 85, 3, 47, 87, 49, 72, 21, 86, 1, 54, 55, 68, 71, 16, 28, 62, 45, 75, 96, 6, 8, 22, 48, 99, 18, 93, 88, 70, 94, 27, 53, 59, 4, 52, 25, 65, 78, 40, 39, 98, 14, 74, 30, 42, 84, 69, 66, 61, 13, 44, 60, 29, 80, 31, 35, 33, 58, 5, 24, 26, 12, 2, 89, 79, 64 ]
2238;-263234;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 15, 7, 57, 56, 91, 32, 19, 95, 73, 23, 43, 83, 81, 41, 20, 82, 38, 9, 51, 85, 3, 47, 87, 49, 72, 21, 86, 1, 54, 55, 68, 16, 71, 28, 62, 45, 75, 96, 6, 8, 22, 48, 99, 18, 93, 88, 70, 94, 27, 53, 59, 4, 52, 25, 65, 78, 40, 39, 98, 79, 14, 74, 30, 84, 42, 69, 66, 61, 13, 44, 60, 29, 80, 31, 35, 33, 58, 5, 24, 26, 12, 2, 89, 64 ]
2435;-263173;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 15, 7, 57, 56, 91, 32, 19, 95, 73, 23, 43, 83, 81, 20, 41, 82, 38, 9, 51, 85, 3, 47, 87, 49, 21, 72, 86, 1, 54, 55, 68, 16, 71, 28, 62, 45, 75, 96, 6, 8, 22, 48, 99, 18, 93, 88, 70, 94, 27, 53, 52, 59, 4, 25, 65, 78, 40, 39, 98, 79, 14, 74, 30, 84, 42, 69, 66, 61, 13, 44, 60, 29, 80, 31, 35, 33, 58, 5, 24, 26, 12, 2, 89, 64 ]
2632;-262387;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 67, 63, 90, 34, 76, 15, 7, 57, 56, 91, 32, 19, 95, 73, 23, 43, 83, 81, 20, 82, 38, 9, 51, 85, 3, 47, 87, 41, 49, 21, 72, 86, 1, 54, 55, 68, 16, 71, 62, 45, 75, 96, 6, 28, 8, 22, 48, 99, 18, 93, 88, 94, 27, 53, 52, 59, 70, 4, 25, 65, 78, 40, 39, 98, 79, 14, 74, 84, 42, 69, 66, 61, 13, 44, 60, 30, 29, 80, 31, 35, 33, 58, 5, 24, 26, 12, 89, 2, 64 ]
2829;-262113;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 67, 34, 76, 63, 90, 15, 57, 32, 91, 19, 95, 73, 23, 43, 7, 83, 81, 20, 82, 38, 56, 9, 51, 85, 3, 47, 87, 41, 49, 21, 72, 86, 1, 54, 55, 75, 68, 16, 71, 62, 45, 96, 6, 28, 8, 22, 48, 99, 18, 93, 88, 94, 27, 53, 52, 59, 70, 4, 25, 65, 78, 40, 39, 98, 79, 14, 74, 84, 42, 69, 66, 61, 13, 44, 60, 30, 29, 80, 31, 35, 33, 58, 5, 24, 26, 12, 89, 2, 64 ]
3026;-261648;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 67, 34, 76, 63, 90, 15, 57, 32, 91, 19, 95, 73, 23, 43, 7, 83, 81, 20, 82, 38, 56, 9, 51, 85, 3, 47, 21, 87, 41, 49, 72, 86, 1, 54, 55, 75, 68, 96, 16, 71, 62, 45, 6, 28, 8, 22, 48, 99, 18, 93, 88, 94, 27, 53, 52, 59, 70, 4, 25, 65, 78, 40, 39, 98, 79, 14, 74, 84, 42, 69, 61, 66, 60, 33, 13, 44, 30, 29, 80, 31, 35, 58, 5, 24, 26, 12, 89, 2, 64 ]
3223;-261400;[ 46, 10, 92, 37, 0, 36, 11, 97, 77, 17, 50, 34, 76, 63, 90, 15, 57, 32, 91, 67, 19, 95, 73, 23, 43, 7, 83, 81, 20, 82, 38, 56, 9, 51, 85, 3, 47, 21, 87, 41, 49, 72, 86, 1, 54, 55, 75, 68, 96, 71, 62, 45, 16, 6, 28, 99, 8, 22, 48, 18, 93, 88, 94, 27, 53, 52, 59, 70, 4, 25, 65, 78, 40, 39, 98, 79, 14, 74, 84, 42, 69, 61, 60, 33, 66, 13, 44, 30, 29, 80, 31, 35, 58, 5, 24, 26, 89, 2, 12, 64 ]
4617;-260687;[ 46, 10, 92, 11, 0, 57, 32, 50, 56, 36, 97, 9, 77, 17, 67, 40, 39, 66, 16, 59, 76, 26, 83, 71, 63, 27, 7, 86, 68, 19, 96, 81, 73, 23, 62, 54, 20, 74, 38, 93, 90, 78, 95, 82, 3, 49, 13, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 21, 87, 55, 22, 6, 5, 53, 99, 80, 52, 42, 44, 8, 25, 48, 75, 88, 45, 70, 43, 18, 65, 94, 84, 14, 30, 41, 60, 69, 58, 61, 31, 29, 12, 89, 4, 24, 33, 2, 91, 64, 79 ]
4814;-260070;[ 46, 10, 92, 11, 0, 57, 32, 50, 56, 36, 97, 9, 17, 77, 67, 40, 39, 66, 16, 76, 59, 26, 71, 63, 27, 83, 7, 86, 68, 19, 96, 81, 73, 23, 62, 54, 20, 74, 38, 93, 90, 78, 95, 82, 3, 49, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 21, 45, 87, 55, 22, 6, 5, 53, 99, 80, 52, 42, 44, 91, 8, 25, 48, 75, 88, 70, 43, 18, 65, 94, 84, 14, 30, 41, 60, 69, 58, 61, 13, 33, 12, 89, 29, 4, 24, 31, 2, 64, 79 ]
5011;-259318;[ 46, 10, 92, 11, 0, 57, 32, 50, 56, 36, 97, 9, 17, 77, 67, 40, 39, 66, 16, 76, 59, 26, 71, 63, 27, 83, 7, 86, 68, 19, 96, 81, 73, 82, 23, 62, 54, 20, 74, 38, 93, 49, 90, 78, 95, 3, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 21, 45, 99, 87, 55, 22, 6, 5, 53, 4, 80, 25, 44, 52, 91, 8, 48, 75, 42, 88, 70, 43, 18, 65, 94, 84, 14, 30, 41, 60, 69, 58, 61, 13, 33, 12, 89, 29, 24, 31, 2, 64, 79 ]
5208;-258254;[ 46, 10, 92, 11, 0, 57, 32, 17, 50, 56, 36, 97, 9, 67, 76, 77, 40, 39, 66, 16, 59, 26, 71, 63, 27, 83, 7, 86, 68, 19, 96, 81, 73, 82, 23, 62, 54, 20, 74, 38, 93, 49, 90, 78, 95, 3, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 21, 45, 99, 87, 55, 22, 6, 5, 53, 80, 42, 4, 25, 44, 52, 91, 8, 48, 75, 88, 70, 43, 18, 65, 94, 14, 84, 30, 61, 41, 60, 69, 58, 13, 33, 12, 89, 29, 24, 31, 2, 64, 79 ]
5405;-258047;[ 46, 10, 92, 11, 0, 57, 32, 17, 50, 56, 36, 97, 9, 67, 76, 77, 40, 39, 66, 16, 59, 26, 71, 63, 27, 83, 19, 7, 86, 68, 96, 81, 73, 82, 23, 62, 54, 20, 74, 38, 93, 49, 90, 78, 95, 3, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 99, 21, 45, 87, 55, 22, 6, 5, 53, 80, 42, 4, 25, 44, 52, 91, 8, 69, 48, 75, 88, 70, 43, 18, 65, 94, 14, 84, 30, 61, 60, 29, 41, 24, 58, 13, 33, 12, 89, 31, 2, 64, 79 ]
5602;-256818;[ 46, 10, 92, 11, 0, 57, 32, 17, 97, 50, 56, 36, 9, 67, 76, 90, 77, 40, 39, 66, 16, 59, 26, 71, 63, 27, 73, 19, 7, 86, 68, 96, 81, 82, 23, 62, 54, 20, 74, 38, 93, 49, 78, 95, 3, 83, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 45, 99, 21, 87, 55, 22, 6, 5, 53, 80, 42, 4, 25, 44, 52, 91, 69, 48, 75, 88, 70, 43, 18, 65, 94, 14, 84, 30, 61, 60, 29, 41, 24, 58, 13, 33, 12, 89, 31, 2, 79, 8, 64 ]
5799;-256289;[ 46, 10, 92, 11, 0, 57, 32, 17, 97, 50, 56, 36, 9, 67, 76, 49, 90, 77, 66, 16, 59, 26, 71, 63, 27, 73, 19, 7, 86, 68, 96, 81, 82, 23, 62, 54, 20, 74, 38, 93, 78, 40, 39, 95, 3, 83, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 45, 99, 21, 87, 55, 22, 6, 5, 53, 12, 80, 42, 4, 25, 44, 52, 91, 69, 48, 75, 88, 70, 43, 18, 65, 84, 94, 14, 30, 61, 60, 29, 41, 24, 58, 13, 33, 89, 31, 2, 79, 8, 64 ]
5996;-255933;[ 46, 10, 92, 11, 0, 57, 32, 17, 97, 50, 56, 36, 9, 67, 76, 49, 90, 77, 66, 16, 59, 26, 71, 63, 27, 73, 19, 7, 20, 86, 68, 96, 81, 82, 23, 62, 54, 74, 38, 93, 78, 40, 39, 95, 3, 83, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 45, 99, 21, 87, 55, 22, 6, 5, 53, 12, 80, 42, 4, 25, 44, 52, 91, 69, 48, 75, 88, 70, 43, 18, 65, 84, 61, 94, 14, 30, 60, 29, 41, 24, 58, 13, 33, 89, 31, 2, 79, 8, 64 ]
6193;-255746;[ 46, 10, 92, 11, 0, 57, 32, 17, 97, 50, 56, 36, 9, 67, 76, 49, 90, 77, 66, 16, 73, 59, 26, 71, 63, 27, 19, 7, 20, 86, 68, 96, 81, 82, 23, 62, 54, 74, 38, 93, 78, 40, 39, 95, 3, 83, 34, 15, 1, 72, 28, 85, 47, 51, 35, 37, 98, 45, 99, 21, 87, 55, 22, 6, 5, 53, 12, 80, 42, 4, 25, 44, 52, 91, 69, 48, 75, 84, 88, 70, 43, 18, 65, 33, 61, 94, 14, 30, 60, 29, 41, 24, 58, 13, 89, 31, 2, 79, 8, 64 ]
8774;-254662;[ 46, 0, 49, 10, 92, 57, 28, 67, 50, 56, 97, 63, 27, 76, 77, 20, 3, 86, 36, 23, 59, 39, 62, 66, 93, 78, 71, 73, 11, 32, 83, 74, 87, 40, 6, 15, 43, 9, 38, 82, 81, 7, 21, 91, 51, 17, 1, 55, 96, 54, 72, 16, 47, 26, 75, 53, 68, 18, 84, 98, 22, 25, 19, 95, 90, 99, 94, 48, 42, 4, 70, 85, 69, 34, 52, 65, 61, 80, 45, 88, 79, 5, 60, 12, 14, 31, 58, 44, 89, 30, 29, 35, 13, 33, 41, 24, 37, 64, 8, 2 ]
8971;-254348;[ 46, 0, 49, 10, 92, 57, 28, 67, 50, 56, 97, 63, 27, 76, 77, 20, 3, 86, 36, 23, 59, 39, 62, 66, 93, 78, 71, 73, 11, 32, 83, 74, 87, 40, 6, 15, 43, 9, 38, 82, 81, 7, 21, 91, 51, 17, 1, 55, 96, 54, 72, 16, 47, 26, 75, 53, 68, 84, 98, 22, 25, 19, 95, 90, 99, 94, 48, 42, 4, 70, 52, 85, 69, 34, 61, 80, 18, 45, 65, 88, 79, 5, 12, 14, 31, 60, 58, 44, 13, 89, 30, 29, 35, 33, 41, 24, 2, 37, 64, 8 ]
9168;-253526;[ 46, 0, 49, 10, 92, 57, 28, 67, 50, 56, 97, 63, 27, 76, 77, 20, 3, 86, 36, 23, 59, 39, 62, 66, 93, 78, 71, 73, 11, 32, 74, 87, 40, 6, 15, 43, 9, 38, 82, 81, 7, 21, 91, 51, 17, 1, 96, 55, 54, 72, 16, 47, 26, 83, 75, 53, 68, 84, 98, 22, 25, 19, 95, 99, 90, 52, 94, 48, 42, 4, 70, 85, 69, 34, 61, 80, 45, 65, 88, 14, 79, 18, 5, 12, 31, 60, 58, 44, 29, 13, 89, 30, 33, 35, 41, 24, 2, 37, 64, 8 ]
9365;-253507;[ 46, 0, 49, 10, 92, 57, 28, 67, 50, 56, 97, 63, 27, 76, 77, 20, 3, 86, 36, 23, 59, 71, 39, 62, 66, 93, 78, 73, 11, 32, 74, 87, 40, 6, 15, 43, 9, 38, 82, 81, 7, 21, 91, 51, 17, 1, 96, 55, 54, 72, 16, 47, 26, 83, 75, 53, 68, 84, 98, 22, 25, 19, 95, 99, 90, 52, 94, 48, 42, 4, 70, 85, 69, 34, 61, 80, 45, 65, 88, 14, 79, 5, 18, 12, 31, 60, 58, 44, 29, 13, 89, 30, 33, 35, 41, 24, 2, 37, 64, 8 ]
19099;-253126;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 56, 90, 76, 40, 43, 20, 96, 27, 85, 38, 86, 71, 75, 9, 17, 11, 14, 67, 16, 73, 15, 93, 81, 74, 78, 49, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 28, 3, 7, 87, 66, 36, 54, 33, 55, 88, 22, 45, 6, 34, 82, 65, 59, 19, 4, 25, 95, 47, 53, 94, 39, 5, 52, 80, 60, 29, 13, 61, 62, 79, 89, 18, 12, 84, 42, 41, 48, 35, 31, 2, 24, 37, 64, 8, 44, 30, 58 ]
19296;-252639;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 56, 90, 76, 40, 43, 20, 96, 27, 85, 38, 86, 71, 75, 9, 17, 11, 14, 67, 16, 73, 15, 93, 49, 81, 74, 78, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 28, 3, 7, 87, 66, 36, 54, 33, 55, 60, 88, 22, 45, 6, 34, 82, 65, 59, 19, 4, 25, 12, 95, 47, 53, 94, 39, 5, 52, 80, 29, 13, 44, 62, 79, 18, 84, 42, 41, 48, 89, 35, 2, 24, 37, 31, 64, 61, 8, 30, 58 ]
19493;-252133;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 71, 75, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 81, 74, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 28, 7, 87, 3, 66, 36, 54, 33, 60, 88, 22, 55, 45, 6, 34, 82, 65, 59, 19, 4, 25, 12, 95, 47, 53, 94, 39, 5, 52, 80, 29, 13, 44, 62, 79, 18, 84, 42, 48, 89, 35, 2, 24, 37, 31, 64, 61, 41, 8, 30, 58 ]
19690;-252104;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 71, 75, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 81, 74, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 28, 7, 87, 3, 66, 36, 54, 33, 60, 88, 22, 55, 45, 6, 34, 82, 65, 59, 19, 4, 12, 95, 47, 25, 53, 94, 39, 5, 52, 80, 29, 13, 44, 62, 79, 84, 18, 42, 48, 89, 35, 2, 24, 37, 31, 64, 58, 61, 41, 8, 30 ]
19887;-251983;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 75, 71, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 81, 74, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 28, 7, 87, 3, 66, 36, 54, 33, 60, 88, 22, 45, 55, 6, 34, 82, 65, 59, 19, 4, 12, 95, 47, 25, 53, 94, 39, 5, 52, 80, 29, 13, 58, 44, 62, 79, 84, 18, 42, 48, 89, 35, 2, 24, 37, 31, 64, 30, 61, 41, 8 ]
