seed: 3588907326
3732;-265465;[ 11, 46, 83, 49, 96, 1, 9, 67, 73, 71, 27, 21, 81, 32, 38, 76, 55, 69, 92, 19, 74, 82, 0, 94, 59, 85, 6, 15, 93, 60, 14, 84, 4, 77, 79, 23, 97, 51, 44, 34, 86, 10, 17, 47, 90, 65, 56, 45, 16, 66, 7, 58, 99, 25, 89, 42, 68, 78, 98, 3, 36, 33, 28, 54, 50, 57, 2, 35, 8, 87, 30, 72, 40, 91, 52, 43, 62, 5, 37, 39, 63, 18, 41, 53, 24, 64, 95, 75, 31, 29, 61, 22, 13, 20, 48, 12, 70, 80, 26, 88 ]
3929;-261262;[ 11, 1, 9, 50, 67, 73, 71, 93, 10, 0, 6, 46, 83, 49, 96, 27, 81, 32, 38, 76, 55, 69, 92, 19, 74, 82, 59, 85, 15, 60, 14, 84, 4, 77, 79, 23, 97, 51, 44, 34, 86, 17, 47, 90, 65, 56, 45, 16, 66, 7, 58, 99, 25, 89, 42, 68, 78, 98, 3, 36, 28, 54, 57, 2, 35, 8, 87, 30, 72, 40, 91, 52, 43, 62, 39, 63, 18, 41, 53, 24, 64, 95, 75, 31, 29, 22, 13, 20, 48, 12, 70, 80, 26, 88, 61, 21, 37, 33, 94, 5 ]
4126;-259608;[ 11, 1, 9, 67, 73, 71, 93, 10, 0, 6, 46, 83, 50, 49, 96, 27, 81, 32, 38, 76, 55, 69, 92, 19, 74, 82, 59, 85, 15, 60, 84, 4, 77, 23, 97, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 7, 58, 99, 25, 42, 89, 68, 78, 21, 3, 36, 28, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 43, 62, 39, 63, 18, 53, 24, 64, 95, 31, 29, 22, 41, 13, 14, 26, 75, 20, 48, 12, 88, 70, 80, 33, 79, 61, 37, 5, 94 ]
4323;-258679;[ 11, 1, 9, 67, 73, 71, 93, 10, 23, 0, 6, 50, 46, 83, 49, 96, 27, 81, 38, 32, 76, 55, 69, 92, 19, 74, 82, 59, 85, 15, 60, 84, 4, 77, 97, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 7, 58, 99, 25, 42, 89, 68, 78, 21, 3, 36, 28, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 20, 43, 62, 39, 63, 18, 53, 24, 64, 95, 31, 29, 22, 13, 41, 14, 26, 75, 48, 12, 88, 70, 80, 33, 79, 61, 37, 5, 94 ]
4520;-256793;[ 11, 1, 9, 67, 73, 93, 10, 0, 23, 6, 46, 83, 49, 96, 71, 50, 27, 81, 38, 32, 76, 55, 69, 92, 19, 74, 82, 59, 85, 15, 60, 84, 4, 77, 97, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 99, 7, 58, 25, 42, 89, 68, 78, 21, 3, 36, 28, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 20, 43, 62, 39, 63, 18, 24, 64, 29, 22, 14, 26, 12, 95, 75, 31, 88, 53, 33, 70, 80, 13, 79, 61, 37, 41, 48, 5, 94 ]
4717;-256141;[ 11, 1, 9, 67, 73, 93, 10, 0, 23, 6, 46, 83, 82, 49, 96, 71, 50, 27, 81, 38, 32, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 4, 77, 60, 97, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 99, 58, 25, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 20, 43, 62, 39, 63, 18, 24, 64, 29, 22, 14, 26, 12, 95, 75, 31, 88, 53, 33, 70, 80, 13, 79, 61, 5, 37, 41, 48, 94 ]
4914;-255787;[ 11, 1, 9, 67, 73, 93, 10, 0, 23, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 4, 77, 60, 97, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 99, 58, 25, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 20, 43, 62, 39, 63, 18, 24, 64, 29, 22, 14, 26, 12, 95, 75, 31, 88, 53, 70, 80, 13, 33, 79, 61, 5, 37, 41, 48, 94 ]
5111;-255093;[ 11, 1, 9, 67, 73, 93, 10, 0, 23, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 97, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 4, 77, 60, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 14, 99, 25, 58, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 2, 35, 98, 8, 87, 30, 72, 40, 91, 52, 43, 62, 20, 39, 63, 24, 64, 18, 29, 22, 26, 95, 75, 31, 88, 79, 53, 70, 80, 12, 13, 33, 61, 5, 37, 48, 41, 94 ]
5308;-254763;[ 11, 1, 9, 93, 10, 0, 23, 67, 73, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 97, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 60, 4, 77, 51, 44, 34, 86, 17, 47, 90, 56, 65, 45, 16, 66, 14, 99, 25, 58, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 35, 98, 8, 87, 30, 72, 40, 91, 52, 43, 62, 20, 39, 63, 24, 64, 18, 29, 22, 26, 95, 75, 31, 2, 88, 79, 53, 12, 70, 80, 13, 33, 61, 5, 37, 48, 41, 94 ]
5505;-254394;[ 11, 1, 9, 93, 10, 0, 23, 67, 73, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 97, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 60, 4, 77, 51, 44, 34, 86, 47, 90, 56, 17, 65, 45, 16, 66, 14, 99, 25, 58, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 35, 98, 8, 87, 30, 72, 40, 91, 52, 43, 62, 20, 39, 63, 24, 64, 31, 18, 29, 22, 26, 95, 75, 2, 88, 79, 53, 12, 70, 80, 13, 33, 61, 5, 37, 48, 41, 94 ]
5523;-254382;[ 11, 1, 9, 93, 10, 0, 23, 67, 73, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 97, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 60, 4, 77, 51, 44, 34, 86, 47, 90, 56, 17, 65, 45, 16, 66, 14, 99, 25, 58, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 35, 98, 8, 87, 30, 72, 40, 91, 52, 43, 62, 20, 39, 63, 24, 64, 31, 18, 29, 22, 26, 95, 75, 88, 79, 53, 12, 70, 80, 13, 33, 61, 5, 37, 48, 41, 94, 2 ]
5591;-254176;[ 11, 1, 9, 93, 10, 0, 23, 67, 73, 6, 46, 83, 82, 49, 96, 71, 32, 50, 27, 81, 38, 97, 76, 55, 69, 92, 19, 74, 59, 85, 15, 84, 60, 4, 77, 51, 44, 34, 86, 47, 90, 56, 17, 65, 45, 16, 66, 14, 99, 25, 58, 42, 89, 7, 68, 78, 28, 21, 3, 36, 54, 57, 8, 87, 35, 98, 30, 72, 40, 91, 52, 43, 62, 20, 39, 63, 24, 64, 31, 18, 29, 22, 26, 95, 75, 88, 79, 53, 12, 70, 80, 13, 33, 61, 5, 37, 48, 2, 41, 94 ]
7785;-254048;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 71, 97, 1, 11, 54, 76, 87, 81, 38, 62, 74, 77, 86, 92, 15, 90, 57, 49, 72, 56, 91, 85, 19, 93, 69, 43, 16, 66, 98, 59, 84, 68, 17, 67, 32, 79, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 25, 14, 4, 8, 21, 27, 18, 39, 6, 82, 40, 12, 22, 58, 63, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 41, 75, 34, 89, 24, 26, 80, 37, 33, 13, 35, 61, 48, 95, 70, 88 ]
7982;-253161;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 71, 97, 1, 54, 76, 87, 81, 38, 62, 74, 77, 92, 15, 90, 49, 72, 56, 86, 57, 91, 85, 19, 93, 69, 43, 16, 66, 98, 59, 84, 68, 17, 67, 32, 79, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 8, 21, 27, 18, 39, 82, 40, 6, 22, 58, 63, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 75, 34, 89, 24, 26, 80, 37, 33, 13, 12, 35, 61, 48, 95, 70, 41, 88 ]
8179;-252109;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 97, 71, 1, 54, 76, 87, 81, 38, 62, 74, 77, 92, 15, 90, 49, 72, 56, 86, 57, 91, 85, 19, 93, 69, 43, 16, 66, 98, 59, 84, 68, 17, 67, 32, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 21, 27, 39, 63, 18, 82, 40, 6, 22, 58, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 75, 34, 89, 24, 26, 80, 37, 79, 13, 8, 33, 61, 12, 35, 48, 95, 70, 41, 88 ]
8376;-251643;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 97, 71, 1, 54, 76, 87, 81, 38, 62, 77, 74, 92, 15, 86, 90, 49, 72, 56, 57, 91, 85, 19, 93, 69, 43, 16, 98, 66, 59, 68, 17, 67, 32, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 21, 27, 39, 63, 18, 82, 40, 6, 22, 58, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 75, 34, 84, 89, 24, 26, 80, 37, 79, 13, 33, 8, 61, 12, 35, 95, 70, 41, 88, 48 ]
8573;-251564;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 97, 71, 1, 54, 76, 87, 81, 38, 62, 77, 74, 92, 15, 86, 90, 49, 72, 56, 57, 91, 85, 19, 93, 69, 43, 16, 98, 66, 59, 68, 17, 67, 32, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 21, 27, 39, 63, 82, 40, 6, 22, 58, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 75, 34, 84, 18, 89, 24, 26, 80, 37, 79, 13, 33, 8, 61, 12, 35, 95, 70, 41, 88, 48 ]
8770;-250789;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 97, 71, 1, 54, 76, 87, 81, 38, 62, 77, 15, 74, 92, 86, 90, 49, 72, 56, 57, 91, 85, 19, 16, 93, 69, 98, 66, 59, 68, 17, 67, 32, 21, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 27, 39, 63, 82, 43, 40, 6, 22, 58, 42, 53, 29, 30, 65, 5, 31, 44, 2, 64, 18, 75, 34, 84, 89, 24, 26, 80, 37, 79, 13, 33, 8, 61, 12, 35, 95, 70, 41, 88, 48 ]
8967;-250728;[ 50, 46, 83, 96, 73, 55, 0, 10, 51, 23, 28, 78, 9, 11, 97, 71, 1, 54, 76, 87, 81, 38, 62, 77, 15, 74, 92, 86, 90, 49, 72, 56, 57, 91, 85, 19, 16, 93, 69, 98, 66, 59, 68, 17, 67, 32, 21, 60, 47, 45, 52, 36, 3, 7, 20, 99, 94, 4, 25, 14, 27, 39, 63, 82, 43, 40, 6, 22, 58, 42, 53, 29, 30, 65, 31, 44, 2, 64, 18, 75, 34, 84, 89, 24, 26, 95, 80, 37, 79, 12, 70, 13, 33, 8, 61, 5, 35, 41, 88, 48 ]
12136;-250465;[ 50, 46, 10, 83, 49, 0, 23, 66, 73, 67, 27, 11, 71, 1, 87, 55, 97, 40, 57, 76, 74, 75, 15, 32, 56, 86, 36, 93, 85, 19, 9, 51, 16, 91, 4, 17, 68, 81, 29, 54, 52, 59, 45, 60, 69, 77, 98, 84, 34, 47, 78, 96, 7, 6, 44, 99, 43, 14, 21, 38, 28, 3, 42, 72, 92, 39, 63, 20, 90, 2, 22, 70, 82, 65, 62, 58, 26, 24, 53, 89, 5, 64, 48, 18, 12, 94, 37, 25, 31, 79, 61, 80, 95, 8, 13, 88, 33, 35, 30, 41 ]
12333;-249477;[ 50, 46, 10, 83, 49, 0, 23, 66, 73, 67, 27, 11, 71, 97, 1, 87, 55, 40, 76, 57, 74, 75, 15, 32, 56, 86, 36, 93, 85, 19, 9, 51, 16, 4, 91, 77, 17, 68, 81, 29, 54, 52, 59, 45, 60, 69, 98, 84, 34, 47, 78, 96, 7, 6, 99, 43, 14, 21, 38, 28, 3, 42, 72, 92, 39, 63, 20, 90, 2, 22, 70, 82, 65, 62, 58, 44, 26, 24, 53, 89, 5, 64, 48, 18, 12, 94, 37, 25, 31, 79, 61, 80, 95, 8, 13, 88, 33, 35, 30, 41 ]
12530;-249395;[ 50, 46, 10, 83, 49, 0, 23, 66, 73, 67, 27, 11, 71, 97, 1, 87, 55, 40, 76, 57, 74, 75, 15, 32, 56, 86, 36, 93, 85, 19, 9, 51, 16, 4, 77, 91, 17, 68, 81, 29, 54, 52, 59, 45, 60, 69, 98, 84, 34, 47, 78, 96, 7, 6, 99, 43, 14, 21, 38, 28, 3, 42, 72, 92, 39, 63, 20, 90, 2, 22, 70, 82, 65, 62, 58, 44, 26, 24, 53, 89, 5, 64, 48, 12, 94, 18, 37, 25, 31, 95, 79, 61, 80, 8, 13, 88, 33, 30, 35, 41 ]
