seed: 2996837959
9633;-255891;[ 11, 97, 40, 10, 93, 71, 49, 0, 73, 66, 77, 1, 9, 7, 15, 87, 89, 36, 86, 90, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 91, 57, 34, 67, 98, 19, 83, 81, 28, 78, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 99, 92, 17, 20, 74, 50, 38, 22, 18, 27, 16, 37, 42, 84, 79, 72, 55, 30, 65, 85, 31, 60, 21, 14, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 33, 61, 35, 45, 70, 24, 95, 8, 13, 39, 29, 12, 58, 41, 64 ]
9830;-255526;[ 11, 97, 40, 10, 93, 71, 49, 0, 73, 66, 77, 1, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 28, 67, 98, 19, 78, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 99, 92, 17, 20, 74, 27, 50, 38, 22, 18, 16, 37, 42, 84, 79, 72, 55, 30, 65, 31, 85, 60, 21, 14, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 33, 61, 35, 45, 70, 24, 95, 8, 39, 29, 12, 58, 41, 13, 64 ]
10027;-255458;[ 11, 97, 40, 10, 93, 71, 66, 49, 0, 73, 77, 1, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 28, 67, 98, 19, 78, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 99, 92, 17, 20, 74, 27, 50, 38, 22, 18, 16, 37, 42, 84, 79, 72, 55, 30, 65, 31, 85, 60, 21, 14, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 33, 61, 45, 70, 35, 24, 95, 8, 39, 29, 12, 58, 64, 41, 13 ]
10224;-255335;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 77, 1, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 28, 98, 19, 78, 67, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 92, 17, 20, 99, 74, 27, 50, 22, 38, 18, 16, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 35, 24, 95, 60, 8, 39, 29, 12, 58, 64, 41, 13 ]
10421;-255251;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 77, 1, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 28, 98, 19, 78, 67, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 92, 17, 20, 99, 74, 27, 50, 22, 38, 18, 16, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 35, 24, 95, 60, 39, 29, 12, 8, 58, 64, 41, 13 ]
10618;-255026;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 77, 1, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 78, 28, 98, 19, 67, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 26, 92, 17, 20, 99, 74, 27, 50, 22, 38, 16, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 18, 35, 24, 95, 60, 39, 29, 12, 8, 64, 58, 41, 13 ]
10815;-254921;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 1, 77, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 78, 28, 67, 98, 19, 83, 81, 68, 3, 43, 80, 63, 25, 51, 32, 62, 69, 99, 26, 92, 17, 20, 74, 27, 50, 38, 16, 22, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 18, 35, 24, 95, 58, 60, 39, 29, 12, 8, 64, 41, 13 ]
11012;-254916;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 1, 77, 9, 15, 87, 89, 36, 86, 90, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 78, 28, 67, 98, 19, 83, 81, 68, 3, 43, 80, 63, 99, 25, 51, 32, 62, 69, 26, 92, 17, 20, 74, 27, 50, 38, 16, 22, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 18, 35, 24, 95, 58, 60, 39, 29, 12, 8, 64, 41, 13 ]
11209;-254893;[ 11, 97, 40, 10, 93, 71, 66, 0, 73, 49, 1, 77, 36, 9, 15, 87, 89, 90, 86, 7, 56, 47, 96, 59, 4, 76, 23, 46, 88, 75, 57, 91, 34, 78, 28, 67, 98, 19, 83, 81, 68, 3, 43, 80, 63, 99, 25, 51, 32, 62, 69, 26, 92, 17, 20, 74, 27, 50, 38, 16, 22, 72, 37, 42, 84, 79, 55, 30, 65, 31, 85, 21, 14, 33, 48, 54, 52, 5, 53, 94, 6, 82, 2, 44, 61, 45, 70, 18, 35, 24, 95, 60, 39, 29, 12, 8, 64, 41, 13, 58 ]
12813;-254572;[ 50, 77, 10, 73, 1, 11, 9, 76, 0, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 56, 15, 96, 7, 54, 38, 57, 49, 43, 97, 16, 4, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 26, 99, 62, 85, 17, 30, 98, 79, 74, 27, 94, 31, 29, 66, 83, 3, 32, 68, 40, 21, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 18, 64, 58, 39, 41 ]
13010;-254544;[ 50, 77, 10, 73, 1, 11, 9, 76, 0, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 56, 15, 96, 7, 54, 38, 57, 49, 43, 97, 16, 4, 71, 59, 36, 78, 65, 14, 83, 34, 23, 19, 81, 72, 91, 92, 51, 28, 26, 99, 62, 85, 17, 30, 98, 79, 74, 27, 94, 31, 29, 66, 3, 32, 68, 40, 21, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 18, 64, 58, 39, 41 ]
13207;-254364;[ 50, 10, 73, 1, 11, 9, 76, 0, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 38, 49, 43, 97, 16, 77, 4, 57, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 26, 99, 62, 85, 17, 30, 98, 79, 74, 27, 94, 83, 31, 29, 66, 3, 32, 68, 40, 21, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 18, 64, 58, 39, 41 ]
13404;-254275;[ 50, 10, 73, 1, 11, 9, 76, 0, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 38, 49, 97, 43, 16, 77, 4, 57, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 26, 99, 62, 85, 17, 30, 98, 79, 74, 27, 94, 83, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 64, 18, 58, 39, 41 ]
13601;-253973;[ 50, 73, 1, 11, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 97, 43, 16, 77, 4, 57, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 26, 99, 62, 85, 17, 30, 98, 79, 27, 74, 94, 83, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 64, 18, 58, 39, 41 ]
13798;-253947;[ 50, 73, 1, 11, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 97, 43, 16, 77, 4, 57, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 62, 26, 99, 85, 17, 30, 98, 79, 27, 74, 94, 83, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 18, 33, 35, 2, 8, 64, 58, 39, 41 ]
13995;-253259;[ 50, 73, 1, 11, 97, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 43, 16, 77, 4, 57, 71, 59, 36, 78, 65, 14, 34, 23, 19, 81, 72, 91, 92, 51, 28, 62, 26, 99, 85, 17, 30, 98, 79, 27, 74, 94, 83, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 18, 33, 35, 2, 8, 64, 58, 39, 41 ]
14192;-253040;[ 50, 73, 1, 11, 97, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 43, 16, 77, 4, 71, 57, 59, 23, 36, 78, 65, 14, 34, 83, 19, 81, 72, 91, 92, 51, 28, 62, 26, 85, 17, 30, 98, 79, 27, 74, 99, 94, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 18, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 64, 58, 39, 41 ]
14389;-252980;[ 50, 73, 1, 11, 97, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 43, 16, 77, 4, 71, 57, 59, 23, 78, 36, 65, 14, 34, 83, 19, 81, 72, 91, 92, 51, 26, 28, 62, 85, 17, 30, 98, 79, 27, 74, 99, 94, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 18, 95, 42, 53, 12, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 35, 2, 8, 64, 58, 39, 41 ]
14586;-252937;[ 50, 73, 1, 11, 97, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 6, 82, 47, 67, 15, 56, 96, 7, 54, 49, 38, 43, 16, 77, 4, 71, 57, 59, 78, 23, 36, 65, 14, 34, 83, 19, 81, 72, 91, 92, 51, 26, 28, 62, 85, 17, 30, 98, 79, 27, 74, 99, 94, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 18, 95, 42, 53, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 88, 70, 24, 33, 12, 35, 2, 8, 64, 58, 39, 41 ]
14783;-252562;[ 50, 73, 1, 11, 97, 9, 0, 76, 10, 46, 86, 93, 20, 90, 63, 82, 6, 47, 67, 15, 56, 96, 7, 54, 49, 38, 43, 16, 77, 4, 71, 57, 59, 78, 23, 36, 65, 14, 34, 83, 28, 19, 81, 72, 91, 92, 51, 26, 62, 85, 17, 30, 98, 79, 27, 74, 99, 94, 31, 29, 66, 3, 32, 68, 21, 40, 75, 69, 22, 18, 95, 42, 53, 60, 87, 84, 55, 25, 37, 80, 52, 48, 5, 13, 44, 61, 45, 89, 24, 88, 70, 33, 12, 35, 2, 8, 64, 58, 39, 41 ]
17345;-252347;[ 50, 66, 92, 10, 99, 97, 76, 63, 0, 15, 77, 73, 49, 86, 1, 9, 36, 51, 90, 11, 56, 85, 71, 57, 43, 46, 78, 38, 16, 32, 4, 67, 54, 98, 23, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 12, 6, 82, 3, 25, 14, 34, 62, 69, 26, 83, 22, 72, 29, 47, 40, 96, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 64, 84, 70, 42, 95, 60, 37, 53, 5, 44, 21, 89, 80, 33, 8, 48, 91, 31, 39, 61, 35, 41, 58, 88 ]
17542;-252323;[ 50, 66, 92, 10, 99, 97, 76, 63, 0, 15, 77, 73, 49, 86, 1, 9, 36, 51, 90, 11, 56, 85, 71, 57, 43, 46, 78, 38, 16, 32, 4, 67, 54, 98, 23, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 12, 6, 82, 3, 25, 14, 34, 62, 69, 26, 83, 22, 72, 29, 47, 40, 96, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 53, 5, 44, 21, 89, 80, 33, 8, 48, 91, 31, 39, 61, 35, 41, 58, 88 ]
17739;-252063;[ 50, 66, 92, 10, 99, 97, 76, 63, 0, 15, 77, 73, 49, 86, 1, 9, 36, 51, 90, 11, 56, 85, 71, 57, 43, 46, 78, 38, 16, 32, 4, 67, 54, 98, 23, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 40, 96, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 53, 5, 44, 21, 89, 80, 33, 48, 91, 31, 8, 39, 12, 61, 35, 41, 58, 88 ]
17936;-251928;[ 50, 66, 92, 10, 99, 97, 76, 63, 0, 15, 77, 73, 49, 86, 1, 9, 36, 51, 90, 11, 56, 85, 43, 71, 57, 46, 78, 38, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 40, 96, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 53, 37, 5, 44, 33, 21, 89, 80, 48, 91, 31, 8, 39, 12, 61, 35, 58, 41, 88 ]
18133;-251680;[ 50, 66, 92, 10, 99, 97, 76, 63, 0, 15, 49, 77, 73, 86, 1, 9, 36, 51, 90, 11, 56, 85, 43, 71, 57, 46, 38, 78, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 33, 21, 89, 80, 48, 91, 31, 8, 39, 61, 35, 58, 41, 88 ]
18330;-251585;[ 50, 66, 92, 10, 99, 97, 0, 76, 63, 15, 49, 77, 73, 86, 1, 36, 9, 51, 90, 11, 56, 85, 43, 71, 57, 46, 38, 78, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 33, 21, 89, 80, 48, 91, 31, 8, 39, 61, 35, 58, 41, 88 ]
18527;-251444;[ 50, 66, 92, 10, 99, 97, 0, 76, 63, 15, 49, 77, 73, 86, 1, 36, 9, 51, 90, 11, 56, 43, 85, 57, 71, 46, 38, 78, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 33, 21, 89, 80, 48, 91, 31, 8, 58, 39, 61, 35, 41, 88 ]
18724;-251393;[ 50, 66, 92, 10, 99, 97, 0, 76, 63, 15, 49, 77, 73, 86, 1, 36, 9, 51, 90, 11, 56, 43, 85, 57, 71, 46, 38, 78, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 14, 34, 62, 69, 3, 26, 83, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 33, 21, 89, 80, 48, 91, 31, 12, 8, 58, 39, 61, 35, 41, 88 ]
19115;-251262;[ 50, 66, 92, 10, 99, 97, 0, 76, 63, 73, 49, 15, 77, 86, 1, 36, 9, 51, 90, 11, 56, 43, 85, 57, 71, 46, 38, 78, 16, 32, 4, 67, 54, 23, 98, 87, 27, 65, 19, 18, 93, 17, 74, 20, 75, 28, 94, 68, 81, 6, 82, 25, 62, 69, 14, 34, 3, 26, 83, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 33, 21, 89, 80, 48, 91, 31, 12, 8, 58, 39, 61, 35, 41, 88 ]
22680;-251186;[ 50, 66, 92, 10, 97, 76, 0, 63, 15, 77, 73, 49, 86, 1, 9, 36, 51, 90, 11, 56, 85, 57, 43, 46, 38, 78, 32, 71, 4, 54, 67, 16, 98, 87, 23, 65, 27, 19, 93, 17, 74, 20, 81, 75, 28, 94, 68, 99, 6, 82, 3, 25, 14, 34, 62, 83, 69, 26, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 53, 44, 21, 89, 80, 18, 12, 88, 91, 48, 31, 33, 61, 5, 8, 58, 39, 35, 41 ]
22877;-251070;[ 50, 66, 92, 97, 10, 76, 0, 63, 15, 77, 73, 86, 9, 49, 36, 51, 1, 90, 11, 56, 85, 57, 43, 46, 38, 78, 32, 71, 4, 54, 67, 98, 87, 23, 16, 65, 27, 19, 93, 17, 74, 20, 81, 75, 28, 94, 68, 99, 6, 82, 3, 14, 34, 25, 62, 83, 69, 26, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 21, 89, 80, 18, 88, 91, 48, 31, 33, 61, 12, 8, 58, 39, 35, 41 ]
23074;-250773;[ 50, 66, 92, 97, 10, 76, 0, 63, 15, 73, 86, 77, 49, 36, 9, 51, 1, 11, 90, 56, 85, 57, 43, 46, 38, 78, 32, 71, 4, 23, 54, 98, 87, 16, 65, 27, 19, 93, 67, 17, 74, 20, 75, 81, 28, 94, 68, 99, 6, 82, 3, 14, 34, 25, 62, 83, 69, 26, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 21, 89, 80, 18, 88, 91, 48, 31, 33, 61, 35, 12, 8, 58, 39, 41 ]
23271;-250570;[ 50, 66, 92, 10, 76, 0, 63, 15, 73, 97, 86, 77, 49, 36, 9, 51, 1, 11, 90, 56, 85, 57, 43, 46, 38, 78, 32, 71, 23, 4, 54, 87, 16, 98, 65, 27, 19, 93, 67, 17, 74, 20, 75, 81, 94, 68, 28, 99, 6, 82, 3, 14, 34, 25, 62, 83, 69, 26, 22, 72, 29, 47, 96, 40, 45, 79, 55, 59, 13, 2, 30, 52, 7, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 21, 89, 80, 18, 88, 91, 48, 31, 33, 61, 35, 12, 8, 58, 39, 41 ]
39524;-250563;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 63, 49, 32, 97, 56, 21, 7, 15, 47, 50, 38, 96, 23, 71, 54, 43, 99, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 83, 72, 69, 29, 94, 22, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 95, 39, 55, 53, 25, 42, 37, 44, 12, 84, 61, 89, 80, 2, 45, 70, 8, 33, 5, 31, 64, 48, 35, 88, 58, 41 ]
39721;-250399;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 63, 49, 32, 56, 97, 21, 7, 15, 47, 50, 38, 96, 23, 71, 54, 43, 99, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 83, 72, 69, 29, 94, 22, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 39, 55, 53, 25, 5, 95, 42, 37, 44, 12, 61, 89, 80, 45, 84, 2, 70, 8, 33, 31, 64, 48, 35, 88, 58, 41 ]
39918;-250223;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 63, 49, 32, 56, 97, 21, 7, 15, 47, 50, 38, 96, 23, 71, 43, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 83, 72, 69, 29, 94, 22, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 39, 55, 53, 25, 5, 95, 42, 37, 44, 12, 61, 70, 89, 80, 45, 84, 2, 8, 33, 31, 64, 48, 35, 88, 41, 58 ]
40115;-249883;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 71, 43, 23, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 72, 83, 69, 29, 94, 22, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 80, 45, 84, 2, 8, 33, 31, 89, 64, 48, 12, 35, 88, 41, 58 ]
40312;-249834;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 72, 83, 69, 29, 94, 22, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 80, 45, 84, 2, 8, 33, 89, 31, 64, 48, 12, 35, 88, 41, 58 ]
40509;-249832;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 92, 6, 82, 14, 68, 74, 72, 83, 69, 29, 22, 94, 30, 66, 62, 87, 3, 79, 24, 18, 36, 98, 13, 52, 75, 60, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 80, 45, 84, 2, 8, 33, 89, 31, 64, 48, 12, 35, 88, 41, 58 ]
40903;-249586;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 82, 92, 6, 14, 68, 74, 72, 83, 69, 29, 22, 94, 30, 66, 62, 87, 3, 79, 24, 18, 36, 60, 98, 13, 52, 75, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 80, 45, 84, 2, 8, 33, 89, 64, 48, 12, 35, 31, 88, 58, 41 ]
41100;-249575;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 82, 92, 6, 14, 68, 74, 72, 83, 69, 29, 22, 94, 30, 62, 66, 87, 3, 79, 24, 18, 36, 60, 98, 13, 52, 75, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 80, 45, 84, 2, 8, 33, 89, 64, 48, 12, 35, 31, 88, 58, 41 ]
41297;-249507;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 82, 92, 6, 14, 68, 74, 72, 83, 69, 29, 22, 94, 30, 62, 66, 87, 3, 79, 24, 36, 60, 98, 13, 52, 75, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 70, 18, 80, 45, 84, 2, 8, 89, 33, 64, 48, 12, 35, 31, 88, 58, 41 ]
41494;-249496;[ 9, 77, 11, 93, 78, 0, 40, 76, 73, 1, 20, 46, 10, 90, 86, 49, 32, 56, 97, 21, 63, 7, 15, 47, 50, 38, 96, 43, 23, 71, 99, 54, 4, 16, 59, 19, 67, 28, 57, 34, 65, 51, 81, 91, 17, 27, 26, 85, 82, 92, 6, 14, 68, 74, 72, 83, 69, 29, 22, 94, 30, 62, 66, 87, 3, 79, 24, 36, 60, 98, 13, 52, 75, 39, 55, 53, 25, 5, 95, 42, 37, 44, 61, 84, 70, 18, 80, 45, 89, 2, 8, 33, 64, 48, 12, 35, 31, 88, 58, 41 ]
51754;-249463;[ 50, 66, 92, 10, 76, 97, 63, 0, 15, 49, 77, 57, 73, 36, 86, 9, 51, 1, 11, 90, 56, 85, 43, 78, 46, 38, 32, 4, 67, 54, 98, 23, 87, 71, 99, 16, 27, 65, 19, 93, 17, 74, 21, 91, 20, 75, 81, 28, 94, 68, 82, 3, 6, 83, 25, 14, 34, 62, 26, 69, 22, 72, 29, 47, 96, 40, 45, 55, 59, 2, 30, 52, 7, 13, 79, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 18, 80, 39, 61, 89, 31, 33, 48, 35, 8, 88, 41, 58 ]
