seed: 3980511796
1935;-264993;[ 66, 68, 1, 90, 71, 10, 36, 23, 52, 47, 57, 50, 24, 81, 97, 87, 11, 99, 0, 28, 92, 78, 9, 18, 45, 3, 21, 91, 17, 34, 40, 76, 86, 77, 22, 20, 56, 7, 51, 49, 53, 62, 46, 82, 67, 85, 73, 15, 95, 38, 32, 72, 13, 54, 26, 63, 43, 29, 14, 30, 74, 69, 42, 93, 89, 83, 16, 39, 35, 88, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 65, 31, 12, 60, 58, 79, 80, 33, 96, 55, 94, 6, 64, 25, 5, 84, 37, 8 ]
2132;-264936;[ 66, 68, 1, 90, 71, 10, 36, 23, 52, 47, 57, 50, 24, 81, 97, 87, 11, 0, 92, 78, 9, 18, 45, 3, 21, 99, 91, 17, 34, 40, 28, 76, 86, 77, 22, 20, 56, 7, 51, 49, 53, 62, 46, 82, 67, 85, 15, 73, 95, 38, 32, 72, 13, 54, 26, 63, 43, 29, 14, 30, 69, 74, 42, 93, 89, 83, 88, 16, 39, 35, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 65, 31, 12, 60, 58, 79, 80, 33, 96, 55, 94, 6, 64, 25, 5, 84, 37, 8 ]
2329;-264304;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 24, 81, 97, 87, 11, 0, 92, 78, 9, 18, 45, 3, 21, 99, 91, 17, 34, 40, 76, 86, 77, 22, 28, 56, 20, 62, 7, 51, 49, 53, 46, 82, 67, 85, 15, 73, 95, 38, 32, 72, 43, 13, 54, 26, 63, 29, 14, 30, 69, 74, 42, 93, 89, 83, 88, 16, 39, 35, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 55, 31, 25, 5, 84, 65, 12, 60, 58, 79, 80, 33, 96, 94, 6, 37, 64, 8 ]
2526;-264188;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 24, 81, 97, 87, 11, 0, 92, 78, 9, 18, 45, 3, 21, 99, 91, 17, 34, 40, 76, 86, 77, 22, 28, 56, 20, 62, 49, 7, 51, 53, 46, 82, 67, 85, 15, 73, 95, 38, 32, 72, 43, 13, 54, 26, 63, 29, 14, 30, 69, 74, 42, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 55, 31, 25, 5, 84, 12, 60, 58, 79, 80, 33, 96, 94, 6, 37, 64, 8 ]
2723;-263809;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 24, 81, 97, 87, 11, 0, 92, 78, 9, 18, 45, 3, 21, 91, 17, 34, 40, 76, 22, 86, 77, 99, 28, 56, 20, 62, 49, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 63, 29, 14, 30, 74, 69, 42, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 55, 31, 25, 84, 12, 60, 58, 79, 80, 33, 96, 94, 5, 6, 37, 64, 8 ]
2920;-263561;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 24, 81, 97, 87, 11, 0, 92, 78, 3, 76, 28, 18, 9, 45, 21, 91, 17, 34, 40, 22, 86, 77, 56, 20, 62, 49, 99, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 63, 30, 29, 14, 74, 69, 42, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 41, 55, 31, 25, 12, 60, 58, 79, 80, 33, 96, 94, 84, 5, 6, 37, 64, 8 ]
3117;-263130;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 3, 28, 18, 9, 45, 21, 91, 17, 34, 40, 86, 22, 77, 56, 20, 62, 49, 99, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 63, 30, 29, 14, 74, 69, 42, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 4, 70, 59, 2, 48, 55, 31, 25, 12, 60, 58, 79, 80, 33, 6, 96, 94, 5, 84, 41, 37, 64, 8 ]
3314;-263022;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 3, 28, 18, 9, 45, 21, 91, 17, 34, 40, 86, 22, 77, 56, 20, 62, 49, 99, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 74, 63, 30, 42, 29, 14, 69, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 2, 48, 55, 31, 25, 12, 60, 58, 79, 80, 33, 6, 96, 94, 5, 84, 41, 37, 64, 8 ]
3511;-262859;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 28, 3, 18, 9, 45, 21, 91, 17, 34, 40, 86, 22, 77, 56, 20, 62, 49, 99, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 74, 63, 30, 42, 29, 14, 69, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 2, 48, 55, 31, 25, 60, 58, 79, 80, 33, 6, 96, 94, 5, 37, 84, 64, 41, 12, 8 ]
3708;-262817;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 28, 3, 18, 9, 45, 21, 91, 17, 34, 40, 86, 22, 77, 56, 20, 62, 49, 99, 7, 51, 53, 46, 82, 67, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 74, 63, 30, 42, 29, 14, 69, 93, 89, 83, 88, 16, 39, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 2, 48, 55, 31, 25, 60, 58, 79, 80, 33, 6, 96, 94, 5, 37, 84, 64, 12, 41, 8 ]
4101;-262591;[ 66, 68, 1, 90, 71, 10, 36, 52, 23, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 3, 18, 9, 45, 21, 28, 91, 17, 34, 86, 40, 22, 56, 62, 49, 99, 7, 20, 51, 53, 46, 82, 67, 77, 73, 43, 85, 15, 95, 38, 32, 72, 13, 54, 26, 63, 30, 42, 29, 14, 93, 69, 89, 83, 16, 39, 88, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 74, 2, 48, 55, 31, 25, 60, 58, 79, 33, 80, 6, 96, 94, 5, 37, 84, 64, 12, 41, 8 ]
4298;-262299;[ 66, 68, 1, 23, 90, 71, 10, 36, 52, 47, 57, 50, 81, 97, 87, 11, 24, 0, 92, 78, 76, 3, 18, 9, 45, 21, 28, 91, 17, 34, 86, 40, 22, 56, 62, 49, 99, 7, 20, 51, 53, 82, 67, 77, 73, 43, 85, 46, 15, 95, 38, 32, 72, 13, 54, 26, 63, 30, 42, 29, 14, 93, 69, 89, 83, 16, 39, 88, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 74, 48, 2, 55, 31, 60, 58, 79, 33, 80, 6, 25, 96, 94, 5, 37, 84, 64, 12, 41, 8 ]
4495;-261940;[ 66, 68, 1, 36, 23, 90, 71, 10, 52, 97, 47, 57, 50, 81, 87, 11, 0, 92, 78, 24, 76, 3, 18, 9, 45, 21, 28, 91, 17, 34, 86, 40, 22, 77, 56, 62, 49, 99, 7, 20, 51, 67, 73, 53, 82, 43, 85, 46, 15, 95, 38, 32, 72, 54, 13, 26, 63, 30, 42, 29, 14, 93, 69, 89, 83, 16, 39, 88, 35, 65, 27, 44, 61, 75, 98, 19, 70, 4, 59, 74, 48, 2, 55, 31, 60, 58, 79, 33, 80, 6, 25, 96, 94, 5, 37, 84, 64, 12, 41, 8 ]
5894;-260861;[ 11, 1, 36, 71, 10, 91, 23, 57, 77, 53, 27, 87, 81, 94, 50, 70, 45, 0, 93, 97, 17, 52, 9, 40, 66, 38, 34, 76, 86, 28, 73, 3, 78, 56, 49, 32, 43, 65, 46, 67, 80, 31, 60, 15, 20, 99, 21, 85, 7, 51, 16, 82, 83, 26, 92, 47, 72, 18, 98, 39, 74, 29, 54, 95, 37, 35, 14, 68, 12, 44, 30, 62, 63, 13, 96, 22, 42, 48, 55, 58, 19, 2, 59, 41, 75, 79, 69, 5, 4, 33, 61, 24, 6, 89, 25, 90, 84, 8, 64, 88 ]
6091;-260016;[ 11, 1, 36, 71, 10, 91, 23, 57, 77, 53, 27, 87, 81, 94, 50, 70, 45, 0, 93, 97, 17, 52, 9, 34, 40, 38, 76, 86, 28, 73, 3, 56, 49, 32, 43, 65, 46, 67, 80, 31, 15, 60, 66, 20, 78, 99, 21, 85, 7, 51, 16, 82, 83, 90, 26, 92, 47, 72, 18, 98, 39, 74, 29, 54, 95, 37, 35, 14, 68, 44, 30, 62, 63, 13, 96, 22, 12, 42, 48, 55, 58, 19, 2, 59, 41, 75, 79, 69, 5, 4, 33, 61, 24, 6, 89, 25, 84, 8, 64, 88 ]
6288;-259392;[ 11, 1, 36, 71, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 50, 70, 45, 0, 93, 97, 17, 52, 9, 34, 86, 40, 38, 76, 28, 73, 3, 56, 49, 32, 43, 65, 67, 80, 46, 31, 15, 60, 82, 66, 20, 78, 99, 21, 85, 7, 51, 16, 83, 90, 26, 92, 47, 72, 18, 98, 39, 74, 29, 54, 95, 42, 37, 35, 14, 68, 44, 30, 62, 63, 59, 13, 96, 22, 12, 2, 48, 55, 58, 19, 41, 75, 79, 69, 5, 4, 33, 61, 24, 6, 89, 25, 84, 8, 64, 88 ]
6485;-258901;[ 11, 1, 36, 71, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 50, 70, 45, 0, 93, 97, 17, 52, 9, 34, 86, 40, 38, 76, 28, 73, 3, 56, 49, 32, 43, 65, 67, 80, 46, 31, 15, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 95, 42, 37, 35, 14, 68, 44, 30, 62, 63, 59, 13, 22, 12, 55, 58, 19, 41, 75, 79, 69, 4, 33, 61, 24, 6, 2, 89, 48, 84, 25, 5, 8, 64, 88 ]
6682;-258190;[ 11, 1, 36, 71, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 50, 45, 70, 0, 17, 93, 97, 52, 9, 34, 76, 86, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 95, 42, 37, 35, 14, 68, 44, 30, 62, 63, 13, 22, 4, 12, 55, 59, 19, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 6, 48, 84, 25, 5, 8, 64, 88 ]
6879;-258004;[ 11, 1, 36, 71, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 50, 45, 70, 0, 17, 93, 97, 52, 9, 34, 76, 86, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 95, 42, 37, 35, 14, 68, 30, 62, 63, 13, 44, 22, 4, 12, 19, 55, 59, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 25, 6, 48, 84, 5, 8, 64, 88 ]
7076;-257747;[ 11, 1, 36, 0, 71, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 50, 45, 70, 17, 93, 97, 52, 9, 34, 76, 86, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 42, 95, 35, 14, 68, 30, 62, 63, 13, 44, 22, 4, 12, 19, 55, 59, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 25, 6, 48, 84, 5, 8, 64, 37, 88 ]
7273;-257576;[ 11, 1, 36, 0, 71, 50, 10, 23, 91, 57, 77, 53, 27, 87, 81, 94, 45, 70, 17, 93, 97, 86, 52, 9, 34, 76, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 42, 95, 35, 14, 68, 30, 62, 63, 13, 44, 22, 4, 12, 19, 55, 59, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 6, 25, 48, 5, 84, 8, 64, 37, 88 ]
