seed: 4076331710
25839;-250868;[ 50, 20, 0, 93, 81, 56, 97, 57, 77, 10, 49, 9, 15, 36, 32, 73, 85, 86, 51, 21, 62, 71, 74, 19, 16, 27, 23, 1, 66, 37, 11, 38, 94, 90, 43, 76, 40, 34, 67, 83, 28, 54, 96, 78, 95, 59, 91, 53, 87, 60, 82, 99, 63, 45, 72, 55, 31, 3, 52, 46, 92, 42, 4, 65, 70, 75, 6, 68, 84, 29, 17, 7, 69, 64, 12, 2, 47, 58, 33, 89, 25, 24, 88, 22, 13, 79, 5, 39, 80, 26, 18, 98, 14, 44, 48, 35, 8, 30, 61, 41 ]
43868;-250834;[ 50, 20, 93, 0, 11, 73, 96, 97, 23, 27, 86, 49, 71, 32, 10, 81, 46, 3, 15, 26, 1, 92, 51, 85, 76, 57, 77, 36, 9, 98, 56, 42, 78, 67, 74, 47, 65, 87, 83, 24, 29, 68, 4, 60, 59, 79, 94, 17, 28, 90, 99, 95, 43, 45, 63, 91, 58, 52, 75, 38, 7, 69, 64, 30, 16, 66, 62, 21, 54, 6, 12, 37, 25, 82, 55, 19, 89, 5, 40, 14, 39, 70, 22, 53, 31, 72, 18, 13, 34, 61, 80, 2, 33, 48, 35, 84, 88, 8, 44, 41 ]
44065;-250811;[ 50, 20, 93, 0, 11, 73, 96, 97, 23, 27, 86, 49, 71, 32, 10, 81, 46, 3, 15, 26, 1, 92, 51, 85, 76, 57, 77, 36, 9, 98, 56, 42, 78, 67, 74, 47, 65, 87, 83, 24, 29, 68, 4, 60, 59, 79, 94, 17, 28, 90, 99, 95, 43, 45, 63, 91, 58, 52, 75, 38, 7, 69, 64, 30, 16, 66, 62, 21, 54, 6, 12, 37, 25, 82, 55, 19, 89, 5, 40, 14, 39, 70, 22, 53, 31, 72, 18, 13, 34, 61, 80, 2, 33, 88, 48, 35, 84, 8, 44, 41 ]
69738;-250729;[ 50, 20, 93, 0, 11, 73, 96, 97, 23, 27, 86, 49, 71, 32, 10, 81, 46, 3, 15, 26, 1, 92, 51, 85, 36, 76, 98, 56, 9, 42, 78, 28, 67, 83, 74, 47, 57, 65, 77, 87, 24, 29, 68, 4, 94, 60, 59, 17, 79, 90, 99, 43, 95, 45, 63, 91, 58, 52, 75, 38, 7, 69, 64, 30, 16, 66, 62, 21, 54, 37, 25, 12, 82, 55, 19, 89, 40, 14, 39, 70, 22, 53, 72, 5, 31, 18, 6, 13, 34, 61, 80, 2, 88, 33, 48, 35, 84, 8, 44, 41 ]
70132;-250649;[ 50, 20, 93, 0, 11, 73, 96, 97, 23, 27, 86, 49, 71, 32, 10, 81, 46, 3, 15, 26, 1, 92, 51, 36, 85, 76, 56, 98, 9, 42, 78, 28, 67, 83, 74, 47, 57, 65, 77, 87, 24, 29, 68, 4, 94, 60, 59, 17, 79, 90, 99, 43, 95, 45, 63, 91, 58, 52, 75, 38, 7, 69, 64, 30, 16, 66, 62, 21, 54, 37, 25, 12, 82, 55, 19, 89, 40, 14, 39, 70, 22, 53, 72, 5, 31, 18, 6, 13, 34, 61, 80, 2, 88, 33, 48, 35, 84, 8, 44, 41 ]
70526;-250626;[ 50, 20, 93, 0, 11, 73, 96, 97, 23, 27, 86, 49, 71, 32, 10, 81, 46, 3, 15, 26, 1, 92, 51, 36, 85, 76, 56, 98, 9, 42, 78, 28, 67, 83, 74, 47, 57, 65, 77, 87, 24, 29, 68, 4, 60, 94, 59, 17, 79, 90, 99, 43, 95, 45, 63, 91, 58, 52, 75, 38, 7, 69, 64, 30, 16, 66, 62, 21, 54, 37, 25, 12, 82, 55, 19, 89, 40, 14, 39, 70, 22, 53, 72, 5, 31, 18, 6, 13, 34, 61, 80, 2, 88, 33, 48, 35, 84, 8, 44, 41 ]
74880;-250546;[ 50, 20, 36, 0, 32, 49, 78, 97, 10, 9, 93, 71, 1, 57, 28, 73, 96, 27, 67, 23, 4, 16, 3, 15, 77, 87, 85, 58, 82, 76, 91, 24, 56, 86, 38, 81, 43, 69, 11, 54, 99, 60, 83, 59, 21, 74, 72, 46, 17, 90, 66, 63, 62, 42, 65, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 79, 12, 94, 19, 55, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 2, 26, 48, 80, 98, 39, 95, 53, 61, 35, 8, 44, 30, 84, 41, 88 ]
75274;-250271;[ 50, 20, 36, 0, 32, 49, 78, 97, 10, 9, 93, 71, 1, 57, 28, 73, 96, 27, 67, 23, 4, 46, 16, 3, 15, 77, 87, 85, 58, 82, 76, 91, 24, 56, 86, 38, 81, 43, 69, 11, 54, 99, 60, 83, 59, 21, 74, 72, 17, 90, 66, 63, 42, 62, 65, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 79, 12, 94, 19, 55, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 2, 26, 48, 80, 98, 39, 95, 53, 61, 35, 8, 44, 30, 84, 88, 41 ]
75471;-250104;[ 50, 20, 36, 0, 32, 49, 78, 97, 9, 10, 93, 1, 71, 57, 28, 73, 96, 27, 67, 23, 4, 83, 46, 16, 3, 15, 77, 87, 85, 58, 82, 76, 91, 24, 56, 86, 38, 81, 69, 11, 54, 99, 60, 59, 21, 74, 72, 17, 90, 66, 63, 42, 62, 65, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 79, 12, 94, 19, 55, 43, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 2, 26, 48, 80, 98, 39, 95, 53, 61, 35, 8, 44, 30, 84, 88, 41 ]
75668;-249517;[ 50, 20, 36, 0, 32, 49, 78, 9, 10, 93, 1, 71, 57, 28, 73, 96, 27, 97, 67, 23, 4, 83, 46, 16, 3, 15, 77, 87, 85, 82, 58, 76, 91, 24, 56, 86, 38, 81, 69, 11, 54, 99, 17, 60, 59, 21, 74, 72, 63, 90, 66, 42, 62, 65, 68, 52, 7, 22, 6, 37, 70, 75, 12, 33, 92, 51, 40, 79, 55, 94, 19, 43, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 26, 2, 48, 80, 98, 39, 95, 53, 61, 35, 8, 44, 30, 84, 88, 41 ]
75865;-249426;[ 50, 20, 36, 0, 32, 78, 49, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 97, 67, 23, 4, 83, 46, 16, 3, 15, 77, 87, 85, 82, 58, 76, 91, 24, 56, 86, 38, 81, 69, 11, 54, 99, 17, 60, 59, 21, 74, 72, 63, 90, 66, 42, 62, 65, 68, 52, 7, 22, 6, 37, 70, 75, 12, 92, 51, 40, 79, 55, 94, 19, 43, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 26, 48, 80, 98, 39, 95, 53, 2, 33, 61, 35, 8, 44, 30, 84, 88, 41 ]
76257;-249419;[ 50, 20, 36, 0, 32, 78, 49, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 97, 67, 23, 4, 83, 46, 16, 3, 15, 77, 87, 85, 82, 58, 76, 91, 24, 56, 86, 38, 81, 69, 11, 54, 99, 17, 60, 59, 21, 74, 72, 63, 90, 66, 42, 62, 65, 68, 52, 7, 22, 6, 37, 70, 75, 12, 92, 51, 40, 79, 55, 94, 19, 43, 64, 89, 13, 34, 5, 45, 18, 25, 14, 31, 29, 47, 26, 48, 80, 2, 98, 39, 95, 53, 33, 61, 35, 8, 44, 30, 84, 88, 41 ]
106880;-249040;[ 50, 20, 36, 0, 32, 78, 49, 97, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 67, 23, 3, 4, 83, 46, 16, 15, 77, 87, 85, 58, 76, 91, 24, 82, 56, 86, 38, 81, 69, 11, 54, 99, 60, 21, 59, 17, 74, 72, 63, 90, 66, 62, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 12, 19, 55, 79, 43, 64, 84, 14, 5, 94, 45, 18, 25, 31, 29, 47, 39, 95, 89, 53, 80, 34, 2, 42, 65, 26, 98, 61, 35, 13, 44, 30, 48, 88, 8, 41 ]
107077;-248831;[ 50, 20, 36, 0, 32, 78, 49, 97, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 67, 23, 3, 4, 83, 46, 16, 15, 77, 87, 85, 58, 76, 56, 91, 24, 82, 86, 38, 81, 69, 11, 54, 99, 60, 21, 59, 17, 74, 72, 63, 90, 66, 62, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 12, 19, 55, 79, 43, 64, 84, 14, 94, 45, 18, 25, 31, 29, 47, 39, 95, 89, 53, 80, 34, 2, 42, 65, 5, 26, 98, 61, 13, 44, 48, 35, 88, 8, 30, 41 ]
107274;-248818;[ 50, 20, 36, 0, 32, 78, 49, 97, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 67, 23, 3, 4, 83, 46, 16, 15, 77, 87, 85, 58, 76, 56, 91, 24, 82, 86, 38, 81, 69, 11, 54, 99, 60, 21, 59, 17, 74, 72, 63, 90, 66, 62, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 12, 19, 55, 79, 43, 64, 84, 14, 94, 45, 18, 25, 31, 29, 47, 39, 95, 89, 53, 80, 34, 2, 42, 65, 5, 26, 98, 61, 13, 44, 48, 88, 8, 30, 35, 41 ]
107471;-248735;[ 50, 20, 36, 0, 32, 78, 49, 97, 9, 10, 93, 1, 57, 71, 28, 73, 96, 27, 67, 23, 3, 4, 83, 46, 16, 15, 77, 87, 85, 58, 76, 56, 91, 24, 82, 86, 38, 81, 69, 11, 54, 99, 60, 21, 59, 17, 74, 72, 63, 90, 66, 62, 68, 52, 7, 22, 6, 37, 70, 75, 33, 92, 51, 40, 12, 19, 55, 79, 43, 64, 84, 94, 45, 18, 14, 25, 31, 29, 47, 39, 95, 89, 53, 80, 34, 2, 42, 65, 5, 26, 98, 61, 13, 44, 48, 88, 8, 30, 35, 41 ]
158621;-248659;[ 9, 50, 11, 59, 10, 38, 0, 97, 1, 73, 71, 40, 20, 87, 78, 52, 27, 86, 23, 92, 93, 15, 49, 67, 63, 90, 19, 74, 77, 82, 95, 76, 28, 32, 99, 56, 57, 85, 54, 4, 47, 96, 75, 26, 16, 83, 17, 94, 46, 66, 22, 58, 7, 34, 68, 21, 62, 72, 55, 91, 51, 43, 69, 79, 3, 42, 81, 6, 36, 45, 60, 70, 24, 65, 31, 18, 14, 64, 12, 53, 33, 5, 25, 61, 98, 2, 80, 39, 89, 29, 8, 30, 84, 88, 35, 37, 13, 44, 48, 41 ]
158818;-248504;[ 9, 50, 11, 59, 10, 38, 0, 1, 73, 71, 40, 20, 87, 78, 97, 52, 27, 86, 23, 92, 93, 15, 49, 67, 63, 90, 19, 74, 77, 82, 95, 76, 28, 32, 99, 56, 57, 85, 54, 4, 47, 96, 75, 26, 16, 17, 94, 83, 46, 66, 22, 58, 7, 34, 68, 21, 62, 72, 55, 91, 51, 43, 69, 79, 3, 42, 81, 6, 36, 45, 60, 70, 24, 65, 31, 18, 14, 64, 12, 53, 33, 5, 25, 61, 98, 2, 80, 39, 89, 29, 8, 30, 35, 84, 88, 37, 13, 44, 48, 41 ]
203593;-248424;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 78, 49, 15, 63, 17, 90, 74, 77, 32, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 21, 55, 42, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 18, 12, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 89, 80, 65, 39, 29, 61, 35, 8, 88, 13, 44, 48, 41 ]
203987;-248381;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 78, 32, 49, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 21, 55, 42, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 18, 12, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 35, 8, 88, 13, 44, 48, 41 ]
204184;-248358;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 21, 55, 42, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 18, 12, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 35, 88, 13, 44, 48, 8, 41 ]
204381;-248346;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 21, 55, 42, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 18, 12, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 48, 35, 8, 88, 41 ]
204972;-248345;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 21, 55, 42, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 48, 35, 8, 88, 41 ]
205563;-248297;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 43, 96, 28, 83, 94, 26, 16, 75, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 48, 35, 8, 88, 41 ]
205760;-248186;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 30, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 48, 35, 8, 88, 41 ]
205957;-248092;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 23, 86, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 35, 30, 88, 48, 41, 8 ]
206351;-248069;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 86, 23, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 99, 34, 72, 81, 22, 62, 6, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 13, 44, 35, 30, 88, 48, 8, 41 ]
206548;-247949;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 86, 23, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 6, 99, 34, 72, 81, 22, 62, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 31, 25, 64, 33, 5, 84, 2, 61, 89, 80, 65, 39, 29, 8, 13, 44, 30, 35, 88, 48, 41 ]
206745;-247914;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 86, 23, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 6, 99, 34, 62, 72, 81, 22, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 5, 31, 25, 64, 33, 84, 2, 61, 89, 80, 65, 39, 29, 8, 13, 44, 30, 35, 88, 48, 41 ]
206942;-247820;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 86, 23, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 99, 34, 62, 6, 72, 81, 22, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 5, 31, 25, 64, 33, 84, 2, 61, 89, 80, 65, 39, 29, 8, 13, 44, 30, 35, 88, 48, 41 ]
207139;-247800;[ 9, 50, 11, 59, 10, 38, 71, 0, 97, 73, 67, 40, 20, 93, 87, 52, 1, 27, 86, 23, 92, 49, 78, 32, 15, 63, 17, 90, 74, 77, 19, 95, 76, 56, 85, 54, 57, 46, 96, 43, 28, 83, 94, 75, 26, 16, 4, 47, 66, 51, 7, 99, 34, 62, 6, 72, 81, 22, 68, 55, 42, 21, 3, 69, 91, 79, 98, 36, 45, 60, 58, 70, 14, 82, 12, 18, 24, 53, 37, 5, 31, 25, 64, 33, 84, 61, 89, 80, 65, 2, 39, 29, 8, 13, 44, 30, 48, 35, 88, 41 ]
212674;-247657;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 74, 78, 71, 91, 17, 83, 87, 23, 1, 28, 51, 67, 49, 85, 86, 27, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 76, 65, 93, 43, 26, 32, 98, 70, 75, 96, 3, 54, 19, 21, 16, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 29, 39, 63, 47, 64, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 44, 2, 31, 30, 88, 48, 35, 8, 41 ]
212871;-247585;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 78, 74, 91, 17, 71, 83, 87, 23, 1, 28, 51, 67, 49, 85, 86, 27, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 76, 65, 93, 43, 26, 32, 98, 70, 75, 96, 3, 54, 19, 21, 16, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 29, 39, 63, 47, 64, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 44, 2, 31, 30, 88, 48, 35, 8, 41 ]
213265;-247578;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 78, 74, 91, 17, 71, 83, 87, 23, 1, 28, 51, 67, 49, 85, 86, 27, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 76, 43, 65, 93, 26, 32, 98, 70, 75, 96, 3, 54, 19, 21, 16, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 29, 39, 63, 47, 64, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 8, 44, 2, 31, 30, 88, 48, 35, 41 ]
213462;-247563;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 78, 74, 91, 17, 71, 83, 87, 23, 1, 28, 51, 67, 49, 85, 86, 27, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 76, 43, 65, 93, 26, 32, 98, 70, 75, 96, 3, 54, 19, 21, 16, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 8, 44, 2, 31, 30, 88, 48, 35, 41 ]
214053;-247513;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 78, 74, 91, 17, 71, 83, 87, 23, 1, 28, 51, 49, 85, 86, 27, 67, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 76, 43, 65, 93, 26, 32, 98, 70, 75, 96, 3, 54, 19, 21, 16, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 8, 44, 30, 2, 31, 88, 48, 35, 41 ]
214250;-247406;[ 50, 20, 73, 0, 11, 56, 97, 9, 10, 78, 74, 91, 17, 71, 87, 23, 1, 28, 51, 49, 85, 86, 27, 67, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 43, 76, 65, 93, 26, 32, 98, 83, 70, 75, 96, 54, 19, 21, 16, 3, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 25, 79, 5, 84, 80, 58, 8, 44, 30, 2, 31, 88, 48, 35, 41 ]
214447;-247360;[ 50, 20, 73, 0, 11, 10, 56, 97, 9, 78, 74, 91, 17, 71, 87, 23, 1, 28, 51, 49, 85, 86, 27, 67, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 38, 46, 43, 76, 65, 32, 93, 26, 98, 83, 70, 75, 96, 54, 19, 21, 16, 3, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 79, 25, 5, 84, 80, 58, 8, 44, 30, 2, 31, 88, 48, 35, 41 ]
215038;-247251;[ 50, 20, 73, 0, 11, 10, 56, 97, 9, 78, 74, 91, 17, 71, 87, 23, 1, 28, 51, 49, 85, 86, 27, 67, 66, 82, 77, 15, 40, 68, 36, 62, 57, 95, 90, 81, 59, 46, 43, 76, 38, 65, 32, 93, 26, 98, 83, 70, 75, 96, 54, 19, 21, 16, 3, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 79, 25, 5, 84, 80, 58, 30, 2, 31, 88, 8, 44, 48, 35, 41 ]
215235;-247145;[ 50, 20, 73, 0, 11, 56, 97, 9, 78, 74, 91, 17, 71, 87, 23, 1, 10, 28, 51, 49, 85, 27, 86, 67, 66, 82, 77, 15, 40, 68, 36, 57, 62, 95, 90, 81, 59, 43, 46, 76, 38, 65, 32, 93, 26, 98, 83, 70, 75, 96, 54, 19, 21, 16, 3, 42, 52, 94, 99, 6, 92, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 79, 25, 5, 84, 80, 58, 30, 2, 31, 88, 8, 44, 48, 41, 35 ]
215432;-247132;[ 50, 20, 73, 0, 11, 56, 97, 9, 78, 74, 91, 17, 71, 87, 23, 1, 10, 28, 51, 49, 85, 27, 86, 67, 66, 82, 77, 15, 40, 68, 36, 57, 62, 95, 90, 81, 59, 43, 46, 76, 38, 65, 32, 93, 26, 98, 83, 70, 75, 96, 54, 19, 21, 16, 3, 42, 52, 94, 99, 92, 6, 22, 69, 55, 72, 64, 29, 39, 63, 47, 34, 4, 7, 45, 60, 37, 61, 12, 89, 24, 53, 14, 33, 18, 13, 79, 25, 5, 84, 80, 58, 30, 2, 31, 88, 8, 44, 48, 41, 35 ]
412965;-247124;[ 9, 50, 11, 73, 46, 0, 76, 49, 16, 93, 10, 78, 1, 97, 71, 20, 36, 24, 56, 86, 23, 90, 67, 28, 77, 4, 32, 19, 85, 68, 75, 81, 15, 74, 55, 51, 57, 66, 47, 38, 98, 45, 40, 70, 87, 62, 3, 27, 96, 26, 7, 43, 52, 94, 83, 25, 92, 17, 72, 14, 99, 63, 42, 6, 91, 39, 89, 53, 59, 34, 95, 54, 21, 79, 82, 65, 22, 2, 69, 61, 80, 31, 18, 29, 60, 37, 64, 58, 44, 12, 5, 33, 84, 8, 30, 88, 48, 35, 13, 41 ]
494787;-247123;[ 50, 20, 73, 0, 11, 56, 97, 10, 71, 9, 74, 78, 91, 17, 83, 87, 23, 67, 77, 82, 86, 28, 1, 51, 85, 49, 27, 66, 15, 40, 68, 81, 59, 57, 62, 36, 95, 90, 38, 76, 65, 93, 3, 32, 19, 70, 75, 46, 26, 98, 96, 54, 21, 16, 42, 52, 94, 99, 92, 72, 22, 69, 55, 39, 63, 47, 6, 34, 43, 4, 7, 64, 45, 29, 60, 37, 33, 61, 24, 53, 14, 18, 5, 13, 25, 31, 79, 12, 84, 89, 80, 58, 2, 88, 44, 8, 30, 41, 48, 35 ]
495378;-247028;[ 50, 20, 73, 0, 11, 56, 97, 10, 71, 9, 74, 78, 91, 17, 83, 87, 23, 67, 77, 82, 86, 28, 1, 51, 85, 49, 27, 66, 15, 40, 68, 81, 59, 57, 62, 36, 95, 90, 38, 76, 65, 93, 3, 32, 19, 70, 75, 46, 26, 98, 96, 54, 21, 16, 42, 52, 94, 99, 92, 72, 22, 69, 55, 39, 63, 47, 6, 34, 43, 4, 7, 45, 29, 60, 37, 64, 33, 61, 24, 53, 14, 18, 5, 13, 25, 31, 79, 12, 84, 89, 80, 58, 2, 88, 44, 8, 30, 41, 48, 35 ]
