seed: 721076469
502;-277773;[ 9, 28, 73, 95, 99, 27, 87, 40, 37, 83, 41, 93, 54, 15, 57, 49, 36, 18, 92, 19, 76, 85, 96, 91, 47, 75, 60, 0, 17, 67, 11, 43, 50, 98, 56, 78, 53, 26, 32, 5, 10, 24, 68, 97, 86, 65, 23, 29, 80, 21, 22, 39, 77, 34, 16, 1, 31, 6, 81, 66, 82, 48, 55, 42, 3, 79, 8, 51, 14, 33, 7, 52, 89, 44, 59, 69, 72, 63, 20, 38, 45, 35, 90, 58, 70, 94, 46, 61, 30, 74, 88, 25, 13, 4, 64, 62, 2, 71, 12, 84 ]
533;-275992;[ 9, 28, 73, 95, 99, 27, 87, 40, 37, 83, 41, 93, 54, 15, 57, 49, 36, 18, 92, 19, 76, 85, 10, 96, 91, 47, 75, 60, 0, 17, 67, 11, 43, 50, 98, 56, 23, 78, 53, 68, 26, 32, 5, 24, 97, 86, 65, 29, 80, 21, 22, 39, 77, 34, 16, 1, 31, 6, 81, 66, 82, 69, 48, 72, 63, 20, 55, 42, 3, 79, 8, 51, 14, 33, 7, 52, 89, 59, 38, 45, 35, 90, 58, 70, 94, 46, 61, 30, 74, 88, 25, 13, 4, 64, 62, 44, 2, 71, 12, 84 ]
545;-275879;[ 9, 28, 73, 95, 99, 27, 87, 40, 37, 83, 41, 93, 54, 15, 57, 49, 36, 18, 92, 19, 76, 85, 10, 96, 91, 47, 75, 60, 0, 17, 67, 11, 43, 50, 98, 56, 23, 78, 53, 68, 26, 32, 5, 24, 97, 86, 65, 29, 80, 21, 22, 39, 77, 34, 16, 1, 31, 6, 81, 82, 69, 66, 48, 72, 63, 20, 55, 42, 3, 79, 8, 51, 14, 33, 7, 52, 89, 59, 38, 45, 35, 90, 58, 70, 94, 46, 61, 30, 74, 88, 25, 13, 4, 64, 62, 44, 2, 71, 12, 84 ]
582;-274387;[ 9, 28, 73, 95, 99, 27, 87, 40, 37, 83, 41, 93, 54, 15, 57, 49, 36, 18, 92, 19, 76, 85, 10, 96, 91, 47, 75, 60, 0, 17, 67, 11, 43, 50, 98, 56, 23, 78, 53, 68, 26, 32, 5, 24, 97, 86, 51, 65, 14, 29, 80, 21, 74, 22, 39, 77, 34, 16, 1, 31, 6, 81, 82, 69, 66, 48, 72, 63, 20, 55, 42, 3, 33, 7, 52, 89, 59, 38, 45, 35, 90, 58, 70, 94, 46, 61, 30, 88, 25, 13, 4, 64, 79, 8, 62, 44, 2, 71, 12, 84 ]
989;-273489;[ 20, 91, 57, 46, 7, 32, 96, 90, 50, 89, 77, 87, 60, 67, 93, 33, 28, 17, 3, 78, 71, 14, 68, 9, 49, 61, 73, 24, 56, 81, 86, 10, 99, 53, 47, 26, 83, 92, 44, 36, 5, 43, 65, 15, 0, 21, 23, 80, 37, 34, 41, 62, 70, 27, 19, 40, 11, 31, 82, 48, 97, 1, 69, 55, 59, 76, 52, 42, 66, 79, 94, 30, 72, 58, 63, 8, 84, 16, 38, 25, 29, 54, 88, 51, 2, 22, 98, 6, 13, 39, 74, 35, 45, 75, 4, 85, 64, 18, 12, 95 ]
1186;-269471;[ 20, 91, 57, 46, 7, 32, 96, 90, 50, 87, 60, 67, 93, 33, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 24, 56, 81, 86, 10, 99, 53, 47, 26, 83, 92, 44, 36, 43, 65, 15, 0, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 40, 11, 31, 82, 48, 97, 69, 55, 8, 59, 76, 52, 42, 66, 79, 94, 72, 39, 63, 84, 16, 38, 98, 13, 4, 64, 12, 29, 54, 58, 51, 2, 30, 25, 88, 22, 6, 35, 45, 89, 75, 74, 85, 18, 95 ]
1383;-267942;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 24, 56, 81, 86, 99, 53, 47, 26, 83, 92, 44, 11, 36, 43, 65, 15, 0, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 40, 31, 82, 48, 97, 69, 55, 8, 59, 76, 52, 42, 66, 33, 79, 94, 39, 63, 16, 38, 98, 72, 13, 4, 64, 12, 29, 54, 51, 2, 58, 22, 6, 35, 30, 25, 45, 88, 89, 75, 74, 85, 18, 95, 84 ]
1580;-266012;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 56, 43, 81, 0, 86, 24, 99, 53, 47, 26, 83, 92, 11, 36, 65, 15, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 40, 31, 82, 48, 97, 69, 66, 55, 8, 59, 76, 44, 52, 42, 33, 79, 94, 39, 16, 38, 63, 98, 72, 13, 4, 64, 12, 29, 54, 51, 58, 22, 6, 35, 30, 25, 45, 88, 89, 75, 2, 74, 85, 18, 95, 84 ]
1777;-265534;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 56, 43, 81, 0, 86, 24, 99, 53, 47, 26, 83, 92, 11, 36, 65, 15, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 40, 31, 82, 48, 97, 69, 66, 55, 8, 59, 76, 52, 42, 79, 94, 39, 16, 38, 63, 98, 33, 13, 4, 64, 44, 12, 29, 54, 51, 58, 22, 6, 72, 35, 30, 25, 45, 89, 75, 2, 74, 85, 18, 95, 88, 84 ]
1974;-264939;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 56, 43, 81, 0, 86, 24, 99, 53, 47, 26, 83, 92, 11, 36, 65, 15, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 40, 31, 82, 48, 97, 69, 66, 55, 59, 76, 52, 42, 94, 39, 16, 38, 63, 98, 33, 13, 4, 64, 79, 8, 12, 29, 54, 51, 58, 44, 22, 72, 6, 35, 30, 25, 45, 89, 74, 75, 2, 85, 18, 95, 84, 88 ]
2171;-263416;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 49, 61, 73, 56, 43, 81, 0, 86, 24, 99, 53, 47, 26, 83, 92, 11, 36, 65, 15, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 97, 40, 82, 31, 69, 66, 59, 55, 76, 52, 42, 94, 39, 16, 38, 63, 98, 33, 29, 54, 51, 58, 22, 6, 35, 30, 25, 45, 48, 89, 74, 75, 2, 85, 13, 18, 4, 95, 64, 84, 88, 79, 8, 44, 72, 12 ]
2368;-262787;[ 20, 91, 57, 46, 7, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 1, 71, 14, 68, 9, 0, 49, 61, 73, 56, 43, 81, 86, 24, 99, 53, 47, 26, 83, 92, 11, 51, 36, 65, 15, 5, 21, 23, 80, 37, 34, 27, 41, 62, 19, 70, 97, 40, 82, 31, 69, 66, 59, 55, 76, 52, 42, 94, 39, 16, 38, 63, 98, 33, 29, 54, 58, 22, 6, 35, 25, 45, 48, 72, 89, 74, 75, 2, 85, 13, 30, 18, 4, 95, 64, 84, 88, 79, 8, 44, 12 ]
2565;-261822;[ 20, 9, 91, 57, 73, 46, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 77, 78, 49, 1, 71, 14, 68, 0, 61, 56, 43, 81, 86, 24, 99, 53, 47, 7, 26, 83, 92, 11, 51, 36, 15, 65, 5, 21, 23, 80, 37, 27, 97, 34, 41, 62, 19, 70, 40, 82, 31, 69, 66, 59, 55, 76, 52, 42, 94, 39, 16, 38, 63, 89, 98, 33, 29, 54, 58, 22, 6, 35, 25, 45, 48, 72, 74, 75, 2, 85, 13, 30, 18, 4, 95, 64, 84, 12, 88, 79, 8, 44 ]
2958;-261078;[ 20, 9, 91, 57, 73, 46, 32, 10, 96, 90, 50, 87, 60, 67, 93, 28, 17, 3, 49, 77, 78, 1, 71, 14, 68, 0, 61, 43, 81, 86, 24, 56, 99, 53, 47, 26, 7, 83, 92, 97, 11, 51, 36, 15, 65, 5, 21, 23, 80, 37, 27, 34, 41, 62, 19, 70, 40, 82, 31, 69, 66, 79, 59, 55, 76, 52, 42, 94, 39, 16, 38, 63, 89, 98, 33, 29, 54, 58, 22, 6, 35, 25, 45, 48, 72, 74, 75, 2, 85, 13, 64, 30, 18, 4, 95, 84, 88, 12, 8, 44 ]
3155;-260208;[ 20, 9, 91, 57, 96, 73, 46, 32, 90, 50, 87, 60, 67, 93, 28, 17, 3, 49, 77, 78, 1, 71, 10, 68, 0, 43, 81, 86, 24, 56, 99, 53, 47, 26, 7, 83, 97, 11, 51, 36, 15, 65, 5, 21, 23, 80, 37, 27, 34, 41, 62, 19, 70, 40, 82, 31, 69, 92, 66, 79, 59, 55, 76, 52, 42, 94, 39, 16, 38, 63, 89, 98, 33, 29, 54, 58, 22, 6, 35, 14, 25, 45, 48, 72, 74, 75, 2, 85, 13, 61, 30, 18, 4, 95, 84, 88, 64, 12, 8, 44 ]
3352;-259283;[ 20, 9, 91, 57, 96, 73, 46, 32, 90, 50, 87, 60, 67, 93, 49, 28, 17, 3, 10, 77, 0, 78, 1, 71, 68, 43, 81, 86, 56, 24, 23, 99, 53, 47, 26, 7, 83, 11, 51, 97, 36, 15, 65, 5, 80, 21, 34, 37, 27, 41, 62, 19, 70, 40, 82, 31, 69, 92, 66, 79, 59, 76, 52, 55, 42, 94, 39, 16, 38, 63, 89, 98, 33, 29, 54, 58, 22, 6, 30, 35, 14, 25, 45, 48, 72, 74, 75, 2, 85, 13, 61, 18, 4, 95, 84, 88, 64, 12, 8, 44 ]
3549;-259044;[ 20, 9, 91, 57, 96, 73, 46, 32, 90, 50, 87, 60, 67, 92, 93, 76, 49, 28, 17, 3, 10, 77, 0, 78, 1, 71, 68, 43, 81, 86, 56, 24, 23, 99, 53, 47, 26, 7, 83, 11, 51, 97, 36, 15, 65, 5, 80, 21, 34, 37, 27, 41, 62, 19, 70, 40, 82, 31, 69, 66, 79, 59, 52, 55, 42, 94, 39, 16, 38, 63, 98, 33, 29, 54, 58, 22, 6, 30, 35, 14, 25, 45, 89, 48, 72, 74, 75, 2, 85, 13, 61, 18, 4, 95, 84, 88, 12, 64, 8, 44 ]
5545;-258044;[ 20, 9, 0, 10, 54, 50, 53, 67, 93, 87, 96, 32, 36, 11, 90, 97, 73, 89, 78, 1, 49, 86, 43, 77, 57, 71, 28, 24, 56, 3, 69, 14, 38, 81, 99, 76, 85, 47, 68, 98, 21, 34, 80, 83, 65, 91, 17, 39, 70, 75, 23, 74, 31, 27, 4, 52, 40, 6, 82, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 94, 30, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 37, 25, 41, 22, 7, 2, 48, 35, 8, 61, 58, 33, 12, 18, 95, 13, 64 ]
5742;-257489;[ 20, 9, 0, 10, 54, 50, 53, 87, 67, 93, 96, 32, 11, 90, 97, 73, 49, 89, 78, 36, 1, 86, 43, 77, 76, 57, 71, 28, 24, 56, 91, 3, 69, 14, 38, 99, 17, 85, 47, 98, 68, 21, 34, 23, 83, 65, 80, 39, 70, 75, 74, 31, 81, 27, 4, 52, 40, 6, 82, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 58, 37, 25, 41, 22, 7, 2, 48, 30, 35, 8, 61, 18, 33, 12, 95, 13, 64 ]
5939;-256917;[ 20, 9, 0, 10, 54, 50, 53, 87, 67, 93, 96, 32, 11, 90, 97, 73, 49, 89, 78, 36, 1, 86, 77, 76, 57, 71, 28, 24, 91, 3, 69, 14, 38, 43, 56, 99, 17, 85, 47, 98, 21, 68, 34, 23, 80, 83, 65, 39, 70, 75, 74, 31, 81, 27, 4, 52, 40, 82, 6, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 58, 37, 25, 61, 41, 22, 7, 2, 48, 64, 30, 35, 8, 18, 33, 12, 95, 13 ]
6136;-256735;[ 20, 9, 0, 10, 54, 50, 53, 87, 67, 93, 96, 32, 11, 49, 90, 97, 73, 89, 78, 36, 1, 86, 77, 76, 57, 71, 28, 24, 91, 3, 69, 56, 14, 38, 43, 99, 17, 85, 47, 98, 21, 68, 34, 23, 80, 65, 83, 39, 74, 70, 75, 31, 81, 27, 4, 52, 40, 82, 6, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 58, 37, 25, 61, 41, 22, 7, 2, 48, 64, 30, 35, 8, 18, 33, 12, 95, 13 ]
6333;-256321;[ 20, 9, 0, 10, 54, 50, 53, 87, 67, 93, 96, 32, 11, 49, 90, 97, 73, 89, 78, 36, 1, 86, 77, 76, 57, 71, 28, 24, 91, 3, 69, 56, 38, 43, 99, 17, 85, 47, 98, 21, 68, 34, 23, 65, 83, 80, 39, 74, 70, 75, 81, 27, 4, 52, 40, 82, 6, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 31, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 58, 37, 25, 61, 41, 22, 7, 2, 48, 14, 64, 30, 35, 8, 33, 12, 18, 95, 13 ]
6530;-256198;[ 20, 9, 0, 10, 54, 50, 53, 87, 67, 93, 96, 32, 11, 49, 90, 97, 73, 89, 78, 36, 86, 77, 1, 76, 57, 71, 28, 91, 38, 3, 69, 56, 24, 43, 99, 17, 85, 47, 98, 21, 68, 34, 23, 65, 83, 80, 39, 74, 70, 75, 81, 27, 4, 52, 40, 82, 6, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 31, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 37, 25, 7, 61, 41, 22, 2, 48, 14, 64, 30, 35, 8, 58, 33, 12, 18, 95, 13 ]
6727;-255841;[ 20, 9, 0, 10, 54, 50, 96, 32, 53, 87, 67, 93, 11, 49, 90, 97, 73, 89, 78, 36, 86, 77, 1, 76, 57, 71, 28, 23, 91, 99, 38, 3, 69, 56, 83, 24, 43, 17, 85, 47, 98, 21, 68, 34, 65, 80, 31, 39, 74, 70, 75, 81, 27, 4, 52, 40, 82, 6, 5, 92, 26, 59, 72, 55, 51, 46, 60, 66, 19, 79, 94, 29, 16, 15, 62, 44, 84, 42, 88, 45, 63, 37, 25, 7, 61, 41, 22, 2, 48, 14, 64, 30, 35, 8, 58, 12, 33, 18, 95, 13 ]
9902;-255801;[ 20, 46, 9, 34, 89, 73, 57, 0, 10, 50, 97, 11, 76, 78, 92, 36, 67, 27, 40, 43, 66, 56, 49, 77, 14, 45, 61, 1, 38, 62, 86, 71, 99, 91, 93, 81, 87, 85, 42, 21, 17, 23, 3, 63, 80, 15, 69, 47, 96, 59, 6, 28, 51, 82, 29, 13, 22, 4, 83, 32, 74, 26, 54, 52, 98, 24, 19, 16, 65, 44, 72, 5, 68, 7, 60, 37, 33, 79, 90, 94, 53, 70, 39, 41, 75, 55, 2, 30, 25, 58, 48, 31, 18, 12, 35, 84, 95, 88, 8, 64 ]
10099;-255492;[ 20, 9, 0, 10, 50, 46, 34, 73, 57, 97, 11, 89, 76, 78, 92, 86, 36, 67, 27, 40, 43, 66, 56, 49, 77, 14, 45, 61, 1, 38, 62, 71, 99, 91, 93, 81, 87, 85, 42, 21, 17, 23, 3, 63, 80, 15, 69, 47, 96, 59, 6, 51, 28, 82, 29, 13, 22, 4, 83, 32, 74, 26, 54, 52, 98, 24, 19, 16, 65, 44, 72, 5, 68, 60, 37, 33, 79, 90, 94, 53, 70, 39, 41, 75, 55, 2, 30, 7, 25, 58, 31, 48, 18, 12, 35, 84, 95, 88, 8, 64 ]
12879;-255355;[ 40, 50, 20, 0, 73, 10, 11, 92, 78, 77, 38, 9, 93, 88, 76, 46, 97, 90, 81, 57, 37, 3, 36, 45, 62, 49, 71, 91, 87, 23, 56, 67, 43, 32, 86, 99, 85, 21, 47, 60, 83, 51, 89, 22, 58, 27, 96, 28, 66, 1, 80, 26, 59, 34, 7, 19, 4, 6, 65, 54, 16, 52, 79, 5, 17, 15, 55, 24, 13, 63, 68, 75, 72, 74, 14, 33, 53, 82, 25, 30, 70, 94, 84, 69, 98, 44, 39, 48, 29, 2, 12, 18, 35, 8, 61, 41, 42, 95, 31, 64 ]
13076;-255104;[ 40, 50, 20, 0, 73, 10, 11, 92, 78, 77, 38, 9, 93, 88, 76, 97, 46, 90, 81, 57, 37, 3, 36, 45, 62, 49, 71, 91, 87, 23, 56, 67, 43, 32, 86, 99, 85, 21, 47, 60, 51, 89, 83, 22, 58, 27, 96, 28, 66, 1, 80, 26, 59, 34, 7, 19, 4, 6, 65, 54, 16, 75, 52, 79, 5, 17, 15, 55, 24, 13, 63, 68, 72, 74, 14, 33, 53, 82, 25, 30, 70, 94, 84, 69, 98, 44, 39, 48, 29, 2, 12, 18, 35, 8, 61, 41, 42, 95, 31, 64 ]
13273;-254559;[ 40, 50, 20, 0, 73, 10, 11, 92, 78, 77, 38, 9, 93, 88, 76, 97, 46, 90, 81, 36, 57, 3, 45, 62, 49, 71, 37, 91, 87, 23, 56, 67, 43, 32, 86, 99, 85, 21, 47, 60, 51, 89, 83, 22, 58, 27, 96, 28, 66, 1, 80, 26, 59, 34, 7, 19, 4, 6, 65, 54, 16, 52, 75, 79, 5, 17, 15, 55, 24, 13, 63, 68, 72, 74, 14, 33, 53, 82, 30, 70, 94, 84, 25, 69, 98, 44, 39, 48, 29, 12, 2, 18, 35, 8, 61, 41, 42, 95, 31, 64 ]
13470;-254277;[ 40, 50, 20, 0, 73, 10, 11, 92, 78, 77, 38, 9, 93, 88, 76, 97, 46, 90, 81, 36, 57, 3, 45, 62, 49, 71, 37, 91, 87, 23, 56, 67, 43, 32, 86, 99, 85, 21, 47, 60, 51, 89, 83, 58, 27, 96, 22, 28, 66, 1, 80, 26, 59, 34, 16, 7, 19, 4, 6, 65, 54, 52, 75, 79, 5, 17, 15, 55, 24, 13, 63, 68, 72, 74, 14, 33, 53, 82, 30, 70, 94, 84, 25, 69, 98, 44, 39, 29, 48, 12, 2, 18, 35, 8, 61, 41, 42, 95, 31, 64 ]
13667;-254087;[ 40, 50, 20, 0, 73, 10, 11, 92, 78, 77, 38, 9, 93, 88, 76, 97, 46, 90, 81, 36, 57, 3, 45, 62, 49, 71, 37, 91, 87, 23, 56, 67, 43, 32, 86, 99, 85, 21, 47, 17, 63, 60, 51, 89, 83, 58, 27, 96, 22, 28, 66, 1, 80, 26, 59, 34, 16, 7, 19, 4, 6, 65, 54, 52, 75, 79, 5, 15, 55, 24, 13, 68, 72, 74, 14, 33, 82, 53, 30, 70, 94, 25, 69, 98, 44, 39, 29, 12, 48, 2, 18, 84, 35, 8, 61, 41, 42, 95, 31, 64 ]
15857;-253794;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 71, 67, 91, 78, 4, 9, 68, 93, 49, 70, 77, 1, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 75, 63, 38, 83, 6, 82, 2, 65, 27, 28, 89, 57, 99, 7, 17, 34, 69, 85, 54, 72, 58, 74, 43, 51, 47, 52, 94, 30, 44, 24, 66, 79, 5, 98, 45, 16, 37, 80, 53, 39, 35, 29, 48, 13, 61, 42, 95, 18, 88, 25, 41, 33, 12, 84, 8, 31, 64 ]
16054;-253262;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 71, 67, 91, 78, 4, 9, 68, 93, 49, 70, 77, 1, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 75, 63, 38, 83, 6, 82, 2, 65, 27, 89, 57, 99, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 52, 94, 30, 44, 24, 66, 79, 5, 98, 45, 16, 37, 80, 53, 39, 29, 48, 13, 61, 42, 95, 18, 84, 88, 25, 41, 12, 35, 8, 33, 31, 64 ]
16251;-252988;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 71, 67, 91, 1, 4, 9, 68, 93, 49, 70, 77, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 6, 82, 2, 65, 27, 57, 99, 89, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 52, 94, 30, 44, 24, 66, 79, 5, 98, 45, 53, 16, 37, 80, 39, 29, 48, 13, 61, 42, 95, 18, 25, 41, 12, 35, 8, 33, 31, 84, 88, 64 ]
