seed: 1200675784
503;-269314;[ 50, 9, 59, 2, 92, 10, 74, 43, 98, 56, 90, 0, 53, 23, 93, 45, 71, 66, 97, 49, 51, 63, 79, 3, 94, 99, 36, 70, 75, 46, 83, 40, 17, 1, 19, 69, 11, 14, 68, 85, 73, 61, 78, 27, 89, 34, 81, 54, 76, 96, 57, 60, 32, 80, 4, 47, 87, 62, 95, 58, 42, 15, 84, 77, 86, 52, 16, 22, 64, 24, 20, 5, 26, 7, 31, 41, 38, 35, 21, 55, 28, 29, 13, 72, 65, 48, 91, 67, 30, 6, 12, 88, 37, 82, 44, 18, 8, 39, 25, 33 ]
541;-268553;[ 50, 9, 59, 2, 10, 74, 43, 92, 90, 0, 98, 56, 53, 23, 93, 45, 71, 66, 97, 49, 51, 63, 79, 3, 94, 99, 36, 70, 75, 46, 83, 40, 17, 1, 19, 69, 11, 14, 68, 85, 73, 61, 78, 27, 89, 34, 81, 54, 76, 96, 57, 60, 32, 80, 4, 47, 87, 95, 62, 58, 42, 15, 84, 77, 86, 52, 16, 22, 64, 24, 20, 5, 26, 7, 31, 41, 38, 35, 21, 65, 55, 48, 28, 29, 13, 72, 91, 67, 30, 6, 12, 88, 37, 82, 44, 18, 8, 39, 25, 33 ]
562;-268393;[ 50, 9, 59, 2, 10, 74, 43, 92, 90, 0, 98, 56, 53, 23, 93, 45, 71, 66, 97, 49, 51, 63, 79, 3, 94, 99, 36, 70, 75, 46, 83, 40, 17, 1, 19, 69, 11, 14, 68, 85, 73, 61, 78, 27, 89, 34, 81, 54, 76, 96, 57, 60, 32, 80, 4, 47, 87, 95, 62, 58, 42, 91, 15, 84, 77, 86, 52, 16, 22, 37, 64, 82, 24, 20, 5, 26, 7, 31, 41, 38, 35, 21, 65, 55, 48, 28, 29, 13, 72, 67, 30, 6, 12, 88, 44, 18, 8, 39, 25, 33 ]
600;-268285;[ 50, 9, 59, 2, 10, 74, 43, 92, 90, 0, 98, 56, 53, 23, 93, 45, 71, 66, 97, 49, 51, 63, 79, 94, 99, 3, 36, 70, 75, 46, 40, 17, 19, 69, 11, 14, 68, 1, 85, 73, 61, 78, 27, 89, 34, 81, 54, 76, 96, 57, 60, 32, 80, 4, 47, 87, 95, 62, 58, 42, 91, 15, 84, 77, 86, 52, 16, 22, 37, 64, 82, 24, 20, 5, 26, 7, 31, 41, 38, 35, 21, 65, 55, 48, 83, 28, 29, 13, 72, 67, 30, 6, 12, 88, 44, 18, 8, 39, 25, 33 ]
1991;-268015;[ 50, 9, 59, 2, 10, 91, 51, 49, 74, 67, 63, 73, 3, 84, 75, 96, 99, 97, 98, 92, 61, 0, 56, 23, 86, 40, 93, 46, 45, 79, 34, 28, 81, 78, 7, 57, 69, 53, 62, 11, 14, 17, 22, 65, 70, 32, 13, 29, 82, 21, 27, 76, 1, 85, 19, 20, 66, 80, 15, 90, 35, 77, 36, 43, 4, 38, 71, 31, 52, 16, 54, 58, 64, 24, 95, 60, 26, 83, 47, 87, 41, 42, 55, 37, 89, 48, 30, 88, 44, 72, 5, 6, 12, 18, 94, 25, 68, 8, 39, 33 ]
2188;-265799;[ 50, 9, 59, 2, 10, 91, 51, 49, 74, 67, 63, 73, 75, 96, 97, 98, 99, 92, 61, 0, 56, 23, 86, 40, 93, 46, 45, 79, 34, 28, 81, 78, 7, 57, 69, 53, 62, 11, 14, 17, 22, 65, 70, 32, 13, 29, 82, 21, 27, 76, 1, 85, 19, 20, 66, 80, 15, 90, 35, 77, 36, 43, 4, 38, 71, 47, 31, 52, 16, 54, 58, 64, 24, 84, 95, 60, 26, 83, 87, 41, 42, 55, 37, 3, 89, 30, 88, 44, 72, 5, 48, 6, 18, 94, 68, 12, 25, 8, 39, 33 ]
2385;-262202;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 98, 67, 56, 73, 0, 96, 97, 23, 93, 71, 49, 63, 99, 92, 66, 61, 36, 75, 86, 46, 40, 17, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 32, 13, 29, 83, 82, 21, 27, 1, 85, 19, 20, 80, 15, 95, 90, 35, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 64, 24, 84, 60, 87, 53, 41, 42, 55, 37, 3, 89, 30, 88, 44, 72, 5, 48, 6, 18, 94, 68, 12, 25, 8, 39, 33 ]
2582;-262001;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 98, 67, 56, 73, 0, 96, 97, 23, 93, 71, 49, 63, 36, 99, 83, 92, 66, 61, 75, 86, 46, 40, 17, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 32, 13, 29, 82, 21, 27, 1, 85, 19, 20, 80, 15, 95, 90, 35, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 64, 24, 84, 60, 87, 53, 41, 42, 55, 37, 3, 89, 30, 88, 44, 72, 5, 48, 6, 18, 94, 68, 12, 33, 25, 8, 39 ]
2779;-261879;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 98, 67, 56, 0, 73, 96, 97, 23, 93, 71, 49, 36, 63, 99, 83, 92, 66, 61, 75, 86, 40, 17, 46, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 32, 13, 29, 82, 21, 27, 1, 85, 19, 20, 80, 15, 95, 90, 35, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 64, 24, 60, 87, 53, 41, 42, 55, 37, 3, 89, 30, 88, 44, 72, 48, 5, 6, 18, 94, 84, 68, 12, 33, 25, 8, 39 ]
2976;-261028;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 98, 67, 56, 0, 73, 96, 97, 93, 23, 71, 49, 36, 99, 63, 92, 66, 61, 75, 86, 17, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 32, 13, 29, 82, 83, 21, 27, 1, 85, 19, 20, 80, 15, 95, 90, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 84, 41, 35, 44, 72, 48, 5, 6, 94, 68, 12, 88, 18, 25, 8, 39, 33 ]
3173;-260531;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 0, 98, 67, 56, 73, 96, 49, 97, 93, 23, 71, 36, 99, 63, 92, 66, 61, 75, 86, 17, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 13, 29, 82, 83, 21, 27, 1, 85, 19, 32, 20, 80, 15, 95, 90, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 84, 41, 35, 44, 72, 48, 5, 6, 94, 68, 18, 12, 88, 25, 8, 39, 33 ]
3370;-259552;[ 50, 9, 59, 10, 2, 91, 51, 74, 43, 0, 98, 67, 56, 73, 96, 49, 97, 93, 23, 71, 36, 99, 63, 17, 92, 66, 61, 75, 86, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 14, 22, 65, 76, 70, 29, 82, 83, 21, 27, 1, 85, 19, 32, 20, 80, 15, 84, 95, 90, 77, 4, 38, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 12, 88, 25, 33, 8, 39 ]
3567;-258409;[ 50, 9, 10, 91, 51, 74, 43, 0, 67, 98, 56, 73, 96, 49, 97, 93, 23, 71, 36, 99, 63, 17, 92, 66, 61, 75, 86, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 81, 1, 59, 2, 22, 65, 14, 76, 70, 82, 83, 21, 27, 85, 19, 32, 20, 80, 15, 84, 95, 90, 77, 4, 38, 29, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 12, 88, 33, 25, 8, 39 ]
3764;-257429;[ 50, 9, 10, 91, 77, 51, 74, 43, 0, 67, 98, 73, 56, 96, 49, 97, 93, 23, 71, 36, 99, 63, 17, 92, 66, 61, 75, 86, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 1, 59, 2, 22, 65, 14, 76, 70, 82, 83, 21, 27, 81, 85, 19, 32, 20, 80, 15, 84, 90, 4, 38, 95, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 29, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 33, 12, 88, 25, 8, 39 ]
3961;-257109;[ 50, 9, 10, 91, 77, 51, 74, 43, 0, 67, 98, 73, 56, 96, 49, 97, 93, 23, 71, 36, 99, 63, 17, 92, 66, 61, 75, 86, 46, 40, 45, 79, 34, 28, 78, 7, 57, 69, 62, 11, 76, 1, 59, 2, 22, 65, 14, 70, 82, 83, 21, 27, 81, 85, 19, 32, 20, 80, 15, 84, 90, 4, 38, 95, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 29, 12, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 33, 25, 88, 8, 39 ]
4158;-256906;[ 50, 9, 10, 91, 77, 51, 74, 56, 43, 0, 97, 67, 98, 73, 96, 49, 93, 23, 71, 36, 99, 63, 17, 92, 66, 78, 61, 75, 86, 46, 40, 45, 79, 34, 28, 7, 57, 69, 62, 11, 76, 1, 59, 2, 22, 65, 14, 70, 82, 83, 21, 27, 81, 85, 19, 32, 20, 80, 15, 84, 90, 4, 38, 95, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 29, 42, 55, 64, 37, 30, 89, 12, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 33, 25, 88, 8, 39 ]
4355;-256902;[ 50, 9, 10, 91, 77, 51, 74, 56, 43, 0, 67, 98, 73, 96, 97, 49, 93, 23, 71, 36, 99, 63, 17, 92, 66, 78, 61, 75, 86, 46, 40, 45, 79, 34, 28, 7, 57, 69, 62, 11, 76, 1, 59, 2, 22, 65, 14, 70, 82, 83, 21, 27, 81, 85, 19, 32, 20, 80, 15, 84, 90, 4, 38, 95, 47, 31, 52, 16, 54, 58, 26, 24, 60, 3, 87, 53, 42, 55, 64, 37, 30, 89, 12, 29, 35, 13, 41, 44, 72, 48, 5, 6, 94, 68, 18, 33, 25, 88, 8, 39 ]
7340;-256684;[ 50, 9, 59, 6, 83, 1, 79, 3, 76, 97, 63, 27, 51, 0, 67, 10, 74, 56, 91, 66, 93, 53, 75, 86, 49, 73, 23, 99, 71, 36, 39, 40, 81, 78, 77, 43, 57, 28, 7, 19, 90, 96, 70, 69, 82, 32, 11, 46, 98, 21, 15, 47, 17, 16, 24, 20, 80, 52, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 89, 42, 48, 65, 25, 18, 72, 92, 35, 41, 84, 5, 95, 33, 2, 12, 88, 8, 30, 44, 58 ]
7537;-256367;[ 50, 9, 59, 6, 83, 1, 79, 3, 76, 97, 63, 27, 51, 0, 67, 10, 74, 56, 91, 71, 36, 66, 93, 53, 75, 86, 49, 73, 23, 99, 39, 40, 78, 77, 43, 57, 28, 7, 19, 90, 96, 70, 69, 82, 32, 81, 11, 46, 98, 21, 15, 47, 17, 16, 24, 20, 52, 80, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 89, 42, 48, 65, 25, 18, 72, 92, 35, 41, 84, 5, 95, 33, 2, 12, 88, 8, 30, 44, 58 ]
7734;-256312;[ 50, 9, 59, 6, 83, 1, 79, 3, 76, 97, 63, 27, 51, 0, 67, 10, 74, 56, 91, 71, 36, 66, 93, 53, 75, 86, 49, 73, 23, 99, 39, 78, 40, 77, 43, 57, 28, 7, 19, 90, 96, 70, 69, 82, 32, 11, 81, 46, 98, 21, 15, 47, 17, 16, 24, 20, 52, 80, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 89, 42, 48, 65, 25, 18, 72, 92, 35, 41, 84, 5, 95, 33, 2, 12, 88, 8, 30, 44, 58 ]
7931;-256209;[ 50, 9, 59, 6, 83, 1, 79, 3, 76, 97, 63, 27, 51, 0, 67, 10, 74, 56, 91, 71, 36, 66, 93, 53, 75, 86, 49, 73, 23, 99, 39, 78, 40, 77, 43, 57, 28, 11, 7, 19, 90, 96, 70, 69, 82, 32, 81, 46, 98, 21, 15, 47, 17, 16, 24, 20, 52, 80, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 89, 42, 48, 65, 25, 18, 72, 92, 41, 84, 5, 95, 33, 35, 2, 12, 88, 8, 30, 44, 58 ]
8128;-256000;[ 50, 9, 59, 6, 83, 1, 79, 3, 76, 97, 63, 27, 51, 0, 67, 10, 74, 56, 91, 71, 36, 66, 93, 53, 75, 49, 78, 73, 23, 99, 86, 39, 40, 77, 43, 57, 28, 7, 19, 90, 96, 70, 69, 82, 32, 81, 46, 98, 21, 15, 47, 11, 17, 16, 24, 20, 52, 80, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 12, 89, 42, 48, 65, 25, 18, 72, 92, 84, 41, 5, 95, 33, 35, 2, 88, 8, 30, 44, 58 ]
8325;-255774;[ 50, 9, 59, 6, 83, 1, 79, 97, 3, 76, 63, 27, 51, 0, 67, 10, 74, 56, 91, 71, 36, 93, 66, 78, 53, 75, 86, 49, 73, 23, 99, 39, 40, 77, 43, 57, 28, 7, 19, 90, 96, 70, 69, 82, 32, 81, 46, 98, 21, 15, 47, 11, 17, 16, 24, 20, 52, 80, 14, 38, 45, 85, 31, 29, 60, 13, 64, 26, 54, 34, 55, 87, 94, 68, 4, 62, 61, 22, 37, 12, 89, 42, 48, 65, 25, 18, 72, 92, 84, 2, 41, 5, 95, 33, 35, 88, 8, 30, 44, 58 ]
12483;-255478;[ 9, 50, 74, 10, 0, 67, 59, 56, 57, 1, 93, 23, 28, 76, 92, 82, 66, 73, 78, 49, 97, 3, 15, 71, 36, 99, 61, 98, 47, 53, 58, 51, 46, 75, 16, 79, 34, 86, 63, 69, 77, 40, 17, 7, 19, 27, 11, 70, 14, 45, 21, 32, 83, 43, 38, 96, 80, 22, 4, 5, 81, 90, 20, 85, 13, 87, 62, 64, 89, 42, 26, 84, 24, 52, 55, 65, 37, 39, 29, 60, 91, 6, 31, 25, 41, 54, 72, 95, 44, 68, 48, 94, 33, 35, 2, 12, 18, 88, 8, 30 ]
14677;-255449;[ 9, 23, 11, 0, 63, 73, 49, 10, 1, 43, 98, 46, 76, 99, 74, 86, 97, 28, 78, 56, 92, 67, 93, 71, 3, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 55, 59, 21, 75, 81, 69, 32, 36, 50, 77, 90, 53, 19, 83, 70, 7, 17, 15, 79, 84, 4, 47, 16, 31, 14, 29, 52, 24, 87, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 64, 30, 34, 60, 6, 5, 65, 25, 61, 80, 72, 48, 89, 45, 18, 94, 37, 68, 95, 33, 12, 8, 2, 88, 44 ]
14874;-255113;[ 9, 23, 11, 0, 63, 73, 49, 10, 1, 43, 98, 46, 76, 56, 74, 97, 86, 28, 78, 92, 67, 93, 71, 3, 66, 22, 83, 99, 39, 40, 20, 96, 27, 82, 57, 85, 51, 55, 59, 21, 75, 81, 69, 32, 36, 50, 77, 90, 53, 19, 70, 7, 17, 15, 79, 84, 4, 47, 16, 31, 14, 29, 52, 24, 87, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 30, 34, 60, 72, 6, 5, 65, 64, 25, 61, 80, 48, 89, 45, 18, 94, 37, 68, 95, 33, 12, 2, 88, 8, 44 ]
15071;-254644;[ 9, 23, 11, 0, 63, 73, 10, 49, 1, 43, 98, 56, 46, 76, 74, 93, 97, 86, 71, 28, 78, 92, 67, 3, 66, 22, 83, 99, 39, 40, 20, 96, 27, 82, 57, 85, 51, 55, 59, 21, 75, 81, 69, 36, 90, 53, 19, 70, 7, 17, 15, 32, 84, 77, 4, 47, 16, 31, 29, 14, 52, 50, 24, 87, 79, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 34, 60, 72, 6, 5, 65, 64, 25, 30, 61, 80, 48, 89, 45, 18, 94, 37, 68, 95, 33, 12, 2, 88, 8, 44 ]
15268;-253678;[ 9, 10, 11, 0, 97, 63, 73, 49, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 71, 78, 92, 67, 66, 22, 83, 39, 40, 86, 20, 96, 27, 82, 57, 85, 51, 55, 59, 75, 21, 28, 81, 36, 90, 69, 53, 19, 70, 7, 17, 32, 77, 4, 47, 15, 16, 31, 29, 14, 52, 50, 24, 87, 79, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 3, 34, 60, 89, 84, 72, 6, 5, 65, 64, 30, 25, 61, 80, 95, 48, 45, 18, 94, 37, 68, 33, 12, 2, 88, 8, 44 ]
15465;-253065;[ 9, 10, 11, 0, 97, 73, 49, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 71, 78, 92, 67, 66, 22, 83, 39, 40, 20, 96, 27, 82, 57, 85, 51, 55, 59, 86, 75, 21, 28, 81, 36, 90, 69, 53, 19, 70, 7, 17, 32, 77, 4, 47, 15, 16, 31, 29, 14, 52, 50, 24, 87, 79, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 3, 34, 60, 89, 84, 72, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 48, 12, 2, 88, 8, 44 ]
15662;-252847;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 83, 39, 40, 20, 96, 27, 82, 57, 85, 51, 55, 59, 86, 75, 21, 28, 81, 36, 90, 69, 53, 32, 19, 70, 7, 17, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 50, 24, 79, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 3, 34, 60, 84, 72, 89, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 48, 12, 2, 88, 8, 44 ]
