seed: 3829978383
21129;-253293;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 68, 1, 49, 76, 62, 73, 86, 23, 32, 51, 81, 77, 20, 78, 27, 74, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 90, 66, 24, 96, 63, 42, 70, 22, 21, 4, 59, 60, 3, 83, 19, 16, 99, 94, 79, 28, 54, 72, 31, 36, 6, 65, 34, 89, 80, 14, 17, 37, 30, 88, 47, 82, 53, 58, 29, 45, 12, 25, 91, 98, 39, 2, 33, 84, 5, 8, 18, 13, 44, 64, 61, 48, 35, 95, 41 ]
21326;-252938;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 90, 66, 24, 96, 63, 70, 22, 21, 59, 60, 4, 3, 83, 19, 16, 99, 94, 79, 28, 54, 72, 31, 36, 6, 65, 34, 89, 80, 14, 17, 37, 30, 88, 47, 82, 58, 29, 42, 45, 12, 53, 25, 91, 98, 39, 2, 33, 84, 5, 18, 8, 13, 44, 64, 61, 48, 35, 95, 41 ]
21523;-252685;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 90, 66, 24, 96, 70, 83, 63, 22, 21, 59, 60, 4, 3, 19, 16, 99, 94, 79, 54, 72, 31, 36, 28, 6, 65, 30, 34, 89, 80, 14, 17, 37, 88, 47, 82, 58, 29, 42, 12, 45, 53, 25, 91, 98, 39, 2, 33, 84, 5, 18, 8, 64, 13, 44, 61, 48, 35, 95, 41 ]
21720;-252641;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 90, 66, 24, 96, 70, 83, 63, 22, 21, 60, 4, 59, 3, 19, 16, 99, 94, 79, 54, 72, 31, 36, 28, 6, 65, 30, 34, 89, 80, 14, 17, 37, 88, 47, 82, 58, 29, 42, 12, 45, 53, 33, 25, 91, 98, 39, 2, 84, 5, 18, 8, 64, 13, 44, 61, 48, 35, 95, 41 ]
21917;-252620;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 83, 90, 66, 24, 96, 70, 63, 22, 21, 60, 4, 59, 3, 19, 16, 99, 94, 79, 54, 72, 31, 36, 28, 6, 65, 30, 34, 89, 80, 14, 17, 37, 88, 47, 82, 58, 29, 42, 12, 45, 53, 33, 25, 91, 98, 39, 2, 84, 5, 18, 8, 64, 13, 44, 61, 48, 35, 95, 41 ]
22311;-252567;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 83, 90, 66, 24, 96, 70, 63, 22, 21, 60, 4, 59, 3, 19, 16, 99, 94, 79, 54, 72, 31, 36, 28, 6, 65, 30, 34, 89, 80, 14, 17, 37, 88, 47, 82, 58, 29, 42, 12, 45, 53, 33, 25, 91, 98, 39, 2, 5, 18, 8, 64, 13, 84, 44, 61, 48, 35, 95, 41 ]
22508;-252549;[ 46, 71, 0, 9, 67, 87, 97, 10, 92, 56, 55, 76, 68, 1, 49, 62, 73, 86, 23, 32, 51, 81, 77, 20, 27, 74, 78, 26, 40, 93, 38, 75, 11, 7, 15, 85, 69, 43, 57, 50, 52, 83, 90, 66, 24, 96, 70, 63, 22, 21, 4, 60, 59, 3, 19, 16, 99, 94, 79, 54, 72, 31, 36, 28, 6, 65, 30, 34, 89, 80, 14, 17, 37, 88, 47, 82, 58, 29, 42, 12, 45, 53, 33, 25, 91, 98, 39, 2, 5, 18, 8, 64, 13, 84, 44, 48, 61, 35, 95, 41 ]
32204;-252523;[ 9, 11, 32, 71, 0, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 91, 57, 38, 86, 23, 83, 40, 93, 20, 75, 49, 77, 65, 70, 90, 19, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 34, 62, 21, 87, 16, 98, 45, 81, 89, 54, 31, 74, 37, 64, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 8, 24, 53, 79, 18, 42, 35, 12, 84, 95, 2, 61, 41, 48, 58 ]
32401;-252491;[ 9, 11, 32, 71, 0, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 91, 57, 38, 86, 23, 83, 40, 93, 20, 75, 49, 77, 65, 70, 90, 19, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 62, 21, 87, 16, 98, 34, 45, 81, 89, 54, 31, 74, 37, 64, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 8, 24, 53, 79, 18, 42, 35, 12, 84, 95, 2, 61, 41, 48, 58 ]
32598;-252366;[ 9, 11, 32, 0, 71, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 86, 23, 83, 40, 93, 20, 75, 49, 77, 65, 70, 90, 19, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 62, 21, 87, 16, 98, 34, 45, 81, 89, 54, 31, 74, 37, 64, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 8, 24, 53, 79, 18, 42, 12, 84, 95, 2, 61, 35, 41, 48, 58 ]
32795;-252277;[ 9, 11, 32, 0, 71, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 86, 23, 83, 40, 93, 20, 75, 49, 77, 65, 90, 19, 70, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 62, 21, 87, 16, 98, 34, 45, 81, 89, 54, 31, 74, 37, 64, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 8, 24, 53, 79, 18, 42, 12, 84, 95, 2, 61, 35, 41, 48, 58 ]
33189;-252232;[ 9, 11, 32, 0, 71, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 86, 23, 83, 40, 93, 20, 75, 49, 77, 65, 90, 19, 70, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 62, 21, 87, 16, 98, 34, 45, 81, 89, 54, 31, 74, 64, 37, 30, 80, 88, 44, 82, 3, 33, 12, 4, 25, 5, 8, 24, 53, 79, 18, 42, 84, 2, 61, 48, 35, 95, 58, 41 ]
33583;-252157;[ 9, 11, 32, 0, 71, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 23, 83, 86, 40, 93, 20, 75, 49, 77, 65, 90, 19, 70, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 21, 87, 16, 62, 98, 34, 45, 81, 89, 54, 31, 74, 64, 37, 30, 80, 88, 44, 82, 3, 33, 12, 4, 25, 5, 8, 24, 53, 79, 18, 42, 84, 2, 61, 48, 35, 95, 58, 41 ]
33780;-252087;[ 9, 11, 32, 0, 71, 1, 10, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 23, 83, 86, 93, 40, 20, 75, 49, 77, 65, 90, 19, 70, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 21, 87, 16, 62, 98, 34, 45, 81, 89, 54, 31, 74, 64, 12, 37, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 8, 24, 53, 79, 18, 42, 84, 2, 61, 48, 35, 95, 58, 41 ]
34174;-251988;[ 9, 10, 11, 32, 0, 71, 1, 15, 92, 76, 97, 50, 96, 28, 47, 56, 67, 78, 57, 91, 38, 23, 83, 86, 93, 40, 20, 75, 49, 77, 65, 90, 19, 70, 43, 46, 26, 22, 29, 14, 17, 6, 27, 52, 73, 7, 72, 66, 51, 36, 85, 69, 68, 60, 99, 94, 39, 55, 59, 63, 13, 21, 87, 16, 62, 98, 34, 45, 81, 89, 54, 31, 74, 64, 12, 37, 30, 80, 88, 44, 82, 3, 33, 4, 25, 5, 24, 53, 8, 79, 18, 42, 84, 2, 61, 48, 35, 95, 58, 41 ]
37738;-251973;[ 20, 0, 56, 73, 11, 10, 97, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 92, 57, 27, 86, 43, 40, 76, 83, 16, 15, 77, 78, 70, 90, 17, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 23, 1, 25, 47, 36, 6, 22, 60, 69, 72, 51, 81, 80, 19, 74, 85, 30, 94, 54, 4, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 98, 14, 33, 34, 31, 12, 88, 5, 8, 42, 84, 18, 61, 24, 95, 2, 65, 64, 26, 35, 44, 41, 13 ]
37935;-251907;[ 20, 0, 56, 73, 11, 10, 97, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 92, 57, 27, 86, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 1, 25, 47, 36, 6, 22, 60, 69, 72, 51, 81, 80, 19, 74, 85, 30, 94, 4, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 98, 14, 33, 34, 31, 12, 88, 5, 8, 42, 84, 18, 61, 24, 95, 2, 65, 64, 26, 35, 44, 41, 13 ]
38132;-251782;[ 20, 0, 56, 73, 11, 10, 97, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 92, 57, 27, 86, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 98, 33, 14, 34, 31, 12, 88, 5, 8, 42, 84, 18, 61, 24, 95, 2, 65, 64, 44, 26, 35, 41, 13 ]
38329;-251767;[ 20, 0, 56, 73, 11, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 92, 27, 57, 86, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 98, 33, 14, 34, 31, 12, 88, 5, 8, 42, 84, 18, 61, 24, 95, 2, 65, 64, 44, 26, 35, 41, 13 ]
38723;-251757;[ 20, 0, 56, 73, 11, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 98, 14, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 8, 64, 44, 26, 35, 41, 13 ]
38920;-251753;[ 20, 0, 56, 73, 11, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 66, 21, 46, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 14, 98, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 8, 64, 44, 26, 35, 41, 13 ]
39314;-251676;[ 20, 0, 73, 11, 97, 56, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 21, 46, 66, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 14, 98, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 8, 64, 44, 26, 35, 41, 13 ]
39511;-251591;[ 20, 0, 73, 11, 56, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 21, 46, 66, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 22, 60, 51, 81, 72, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 14, 98, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 64, 8, 44, 26, 35, 41, 13 ]
40102;-251585;[ 20, 0, 73, 11, 56, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 21, 46, 66, 82, 7, 28, 39, 1, 25, 69, 47, 36, 6, 72, 22, 60, 51, 81, 80, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 14, 98, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 64, 8, 44, 26, 35, 41, 13 ]
40299;-251561;[ 20, 0, 73, 11, 56, 97, 10, 49, 32, 71, 50, 96, 91, 67, 93, 37, 38, 86, 92, 27, 57, 43, 40, 76, 16, 15, 83, 77, 78, 70, 90, 17, 23, 52, 9, 59, 21, 46, 66, 82, 7, 28, 39, 1, 25, 47, 36, 6, 72, 22, 60, 51, 81, 80, 69, 19, 74, 85, 30, 4, 94, 54, 45, 29, 68, 89, 62, 99, 63, 58, 75, 3, 53, 87, 79, 48, 55, 14, 98, 34, 31, 12, 88, 5, 42, 84, 18, 61, 24, 95, 33, 2, 65, 64, 8, 44, 26, 35, 41, 13 ]
46223;-251549;[ 20, 46, 0, 71, 87, 63, 27, 32, 49, 97, 11, 10, 73, 86, 9, 77, 15, 96, 43, 55, 93, 50, 26, 67, 90, 40, 19, 7, 52, 47, 17, 78, 85, 76, 68, 23, 36, 56, 92, 22, 57, 4, 24, 72, 66, 54, 6, 34, 69, 60, 30, 38, 1, 28, 91, 83, 16, 14, 21, 62, 99, 29, 59, 37, 45, 81, 12, 94, 51, 3, 79, 74, 82, 98, 39, 25, 5, 53, 31, 18, 89, 75, 58, 70, 33, 80, 95, 13, 64, 44, 48, 2, 42, 84, 65, 88, 8, 61, 35, 41 ]
46616;-251531;[ 20, 46, 0, 71, 87, 63, 27, 32, 49, 97, 11, 10, 73, 86, 9, 77, 15, 96, 43, 55, 93, 50, 26, 67, 90, 40, 19, 7, 52, 47, 17, 78, 85, 76, 68, 23, 36, 56, 92, 22, 57, 4, 24, 72, 66, 54, 6, 34, 69, 60, 30, 38, 1, 28, 91, 83, 16, 14, 21, 62, 99, 29, 59, 37, 45, 81, 12, 94, 51, 3, 79, 74, 82, 98, 39, 25, 5, 53, 31, 18, 89, 75, 58, 70, 95, 33, 80, 13, 64, 44, 48, 2, 42, 84, 65, 88, 8, 61, 35, 41 ]
56897;-251261;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 68, 62, 32, 49, 78, 67, 23, 93, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 43, 76, 70, 17, 24, 28, 3, 69, 73, 90, 96, 63, 59, 37, 42, 21, 4, 16, 22, 19, 36, 81, 94, 83, 72, 54, 99, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 18, 45, 12, 84, 55, 2, 95, 8, 64, 13, 44, 35, 48, 52, 61, 41 ]
57094;-251134;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 32, 49, 67, 23, 93, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 43, 76, 70, 17, 24, 28, 3, 69, 73, 90, 96, 63, 59, 37, 42, 21, 4, 16, 22, 19, 36, 81, 94, 83, 72, 54, 99, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 35, 52, 61, 41, 48 ]
57291;-251010;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 32, 49, 67, 23, 93, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 43, 76, 70, 17, 24, 73, 3, 69, 90, 96, 63, 59, 37, 42, 21, 28, 4, 16, 22, 19, 36, 81, 94, 83, 72, 99, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 61, 35, 52, 48, 41 ]
57488;-250997;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 32, 49, 67, 23, 93, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 43, 76, 70, 17, 24, 73, 3, 69, 90, 96, 63, 59, 37, 42, 21, 28, 4, 16, 22, 19, 36, 81, 94, 83, 72, 99, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 61, 35, 48, 52, 41 ]
57685;-250915;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 32, 49, 67, 23, 93, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 76, 70, 17, 24, 73, 3, 43, 69, 90, 96, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 81, 94, 83, 72, 99, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 61, 35, 48, 52, 41 ]
57882;-250695;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 23, 93, 53, 86, 32, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 61, 48, 52, 35, 41 ]
58079;-250671;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 23, 93, 53, 86, 32, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 48, 52, 35, 61, 41 ]
58473;-250588;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 23, 93, 32, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 66, 15, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 8, 64, 18, 13, 44, 48, 52, 35, 61, 41 ]
58670;-250537;[ 9, 0, 56, 71, 77, 10, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 23, 93, 32, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 48, 52, 35, 8, 61, 41 ]
58867;-250515;[ 9, 56, 71, 0, 10, 77, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 23, 93, 32, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 28, 16, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 48, 52, 35, 8, 61, 41 ]
59064;-250500;[ 9, 56, 71, 0, 10, 77, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 93, 32, 23, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 16, 28, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 33, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 48, 52, 35, 8, 61, 41 ]
59261;-250479;[ 9, 56, 71, 0, 10, 77, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 93, 32, 23, 53, 86, 1, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 16, 28, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 33, 48, 8, 52, 35, 61, 41 ]
59458;-250411;[ 9, 56, 71, 0, 10, 77, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 1, 93, 32, 23, 53, 86, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 16, 28, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 33, 48, 8, 52, 35, 61, 41 ]
59655;-250406;[ 9, 56, 71, 0, 10, 77, 11, 50, 97, 92, 87, 40, 78, 68, 62, 49, 67, 1, 93, 32, 23, 53, 86, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 16, 28, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 33, 48, 8, 52, 61, 35, 41 ]
59852;-250343;[ 9, 56, 71, 0, 10, 77, 11, 50, 92, 87, 40, 78, 68, 97, 62, 49, 67, 1, 93, 32, 23, 53, 86, 27, 20, 51, 74, 91, 38, 7, 26, 75, 57, 85, 15, 66, 46, 76, 43, 70, 17, 73, 3, 69, 90, 96, 24, 63, 59, 37, 42, 21, 16, 28, 4, 22, 19, 36, 94, 83, 72, 99, 81, 54, 25, 31, 6, 34, 80, 65, 79, 30, 29, 98, 47, 58, 82, 39, 60, 88, 5, 14, 89, 45, 12, 84, 55, 2, 95, 64, 18, 13, 44, 33, 48, 8, 52, 61, 35, 41 ]
72103;-250121;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 59, 72, 43, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 6, 53, 22, 39, 89, 5, 18, 29, 24, 58, 30, 84, 91, 12, 98, 64, 60, 95, 42, 45, 88, 70, 8, 33, 37, 79, 48, 35, 13, 44, 61, 41 ]
72497;-250106;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 59, 43, 2, 14, 82, 52, 72, 75, 81, 31, 74, 83, 55, 51, 3, 6, 53, 22, 39, 89, 5, 18, 29, 24, 58, 30, 84, 91, 12, 98, 64, 95, 42, 45, 60, 88, 70, 8, 33, 37, 79, 48, 35, 13, 44, 61, 41 ]
