seed: 2518739836
23863;-253869;[ 50, 10, 0, 56, 1, 92, 54, 21, 73, 97, 71, 23, 76, 93, 86, 66, 46, 59, 78, 81, 43, 96, 36, 77, 6, 57, 85, 27, 15, 17, 55, 98, 67, 87, 11, 16, 49, 40, 82, 32, 9, 20, 37, 62, 3, 38, 22, 99, 83, 12, 34, 72, 4, 90, 28, 74, 63, 14, 65, 58, 42, 51, 52, 60, 94, 44, 29, 7, 45, 68, 79, 91, 69, 95, 31, 64, 25, 47, 39, 35, 13, 75, 70, 2, 24, 19, 61, 5, 18, 84, 80, 53, 89, 8, 33, 26, 30, 88, 48, 41 ]
24060;-253704;[ 50, 0, 56, 10, 1, 92, 54, 21, 73, 97, 71, 23, 76, 93, 86, 66, 46, 59, 78, 81, 43, 96, 36, 77, 6, 57, 85, 27, 15, 17, 55, 99, 98, 67, 87, 11, 16, 49, 40, 22, 82, 32, 9, 20, 37, 62, 3, 38, 83, 12, 34, 72, 4, 90, 28, 74, 63, 14, 65, 58, 42, 51, 52, 60, 94, 44, 29, 7, 45, 68, 79, 91, 69, 95, 31, 25, 47, 64, 39, 35, 13, 75, 70, 2, 24, 19, 61, 5, 18, 84, 80, 53, 89, 8, 33, 26, 30, 88, 48, 41 ]
24454;-253593;[ 50, 0, 56, 10, 1, 92, 54, 21, 73, 97, 71, 23, 76, 93, 86, 66, 46, 59, 78, 81, 43, 96, 36, 77, 6, 57, 85, 27, 15, 17, 55, 99, 98, 67, 87, 11, 16, 49, 40, 22, 82, 32, 9, 20, 37, 62, 3, 38, 12, 83, 34, 72, 90, 4, 28, 74, 63, 14, 65, 58, 42, 51, 52, 60, 94, 44, 68, 29, 7, 45, 79, 91, 69, 95, 31, 25, 47, 64, 39, 35, 13, 75, 70, 2, 24, 19, 61, 5, 18, 84, 80, 53, 89, 8, 33, 26, 88, 48, 30, 41 ]
24651;-253546;[ 50, 0, 56, 10, 1, 92, 54, 21, 73, 97, 71, 23, 76, 93, 86, 66, 46, 59, 78, 81, 43, 96, 36, 77, 6, 57, 85, 27, 15, 17, 55, 99, 98, 67, 87, 11, 16, 49, 40, 22, 82, 32, 9, 20, 37, 62, 3, 38, 12, 83, 34, 72, 90, 4, 28, 74, 63, 14, 65, 58, 42, 51, 52, 60, 94, 68, 29, 7, 45, 44, 79, 91, 69, 95, 31, 25, 47, 64, 39, 35, 13, 75, 70, 2, 24, 19, 61, 5, 18, 84, 80, 53, 89, 8, 33, 26, 88, 48, 30, 41 ]
27820;-252818;[ 50, 11, 92, 0, 56, 99, 10, 71, 93, 97, 67, 73, 96, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 86, 40, 43, 17, 77, 45, 38, 65, 70, 27, 60, 9, 49, 16, 69, 57, 4, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 74, 59, 52, 55, 26, 75, 18, 53, 7, 62, 58, 64, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 33, 5, 8, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 30, 48, 84, 88, 35 ]
28017;-252580;[ 50, 11, 92, 0, 56, 99, 10, 71, 93, 97, 67, 73, 96, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 17, 34, 43, 86, 40, 77, 45, 38, 65, 70, 4, 27, 60, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 74, 59, 52, 55, 26, 75, 18, 53, 7, 62, 58, 64, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 33, 5, 8, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 30, 48, 84, 35, 88 ]
28214;-252499;[ 50, 11, 92, 0, 56, 99, 97, 10, 71, 67, 73, 96, 93, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 17, 43, 86, 40, 77, 45, 38, 65, 70, 4, 27, 60, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 52, 74, 59, 55, 26, 75, 18, 53, 7, 62, 58, 64, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 33, 5, 8, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 30, 48, 84, 35, 88 ]
28411;-252459;[ 50, 11, 92, 0, 56, 99, 97, 10, 71, 67, 73, 96, 93, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 43, 86, 17, 40, 77, 45, 38, 65, 70, 4, 27, 60, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 52, 74, 59, 55, 26, 75, 18, 53, 62, 58, 64, 7, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 33, 5, 8, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 30, 48, 84, 35, 88 ]
28608;-252404;[ 50, 11, 92, 0, 56, 99, 97, 10, 71, 67, 73, 96, 93, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 43, 86, 17, 40, 77, 45, 38, 65, 4, 70, 27, 60, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 52, 74, 59, 55, 26, 75, 18, 53, 62, 58, 64, 7, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 33, 5, 8, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 30, 48, 84, 35, 88 ]
29000;-252362;[ 50, 11, 92, 0, 56, 99, 97, 10, 71, 67, 73, 96, 93, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 43, 86, 17, 40, 77, 45, 38, 65, 4, 70, 27, 60, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 52, 74, 59, 55, 26, 75, 18, 53, 62, 58, 64, 7, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 5, 13, 61, 24, 20, 19, 41, 54, 37, 12, 89, 8, 33, 30, 48, 84, 35, 88 ]
29039;-252313;[ 50, 11, 92, 0, 56, 99, 97, 10, 71, 67, 73, 96, 93, 1, 91, 3, 78, 51, 63, 87, 23, 66, 82, 98, 76, 32, 21, 46, 36, 81, 47, 34, 43, 86, 17, 40, 77, 45, 38, 65, 4, 70, 27, 49, 9, 16, 69, 57, 94, 22, 15, 28, 72, 83, 85, 68, 6, 90, 52, 74, 59, 55, 26, 75, 18, 53, 62, 58, 64, 7, 29, 42, 14, 39, 95, 79, 80, 31, 2, 44, 25, 5, 13, 61, 24, 20, 19, 60, 41, 54, 37, 12, 89, 8, 33, 30, 48, 84, 35, 88 ]
37405;-252022;[ 50, 11, 92, 96, 0, 71, 91, 56, 93, 78, 1, 97, 67, 66, 10, 3, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 77, 49, 28, 4, 46, 82, 43, 70, 16, 94, 69, 99, 15, 83, 34, 85, 90, 6, 60, 57, 14, 72, 74, 59, 65, 64, 58, 42, 26, 22, 52, 7, 75, 53, 39, 29, 55, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 41, 48 ]
37602;-251521;[ 50, 11, 92, 96, 0, 71, 91, 56, 93, 10, 78, 1, 97, 67, 66, 3, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 77, 49, 28, 4, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 85, 90, 6, 60, 57, 72, 74, 59, 65, 64, 58, 42, 26, 22, 52, 7, 75, 53, 39, 29, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 48, 41 ]
37799;-251348;[ 50, 11, 92, 96, 0, 71, 91, 56, 10, 78, 1, 97, 93, 67, 3, 66, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 77, 49, 28, 4, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 85, 57, 90, 6, 60, 72, 74, 59, 58, 65, 64, 42, 26, 22, 52, 7, 75, 53, 39, 29, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 48, 41 ]
37996;-251232;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 10, 1, 97, 93, 67, 3, 66, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 85, 57, 90, 6, 60, 72, 74, 59, 58, 65, 64, 42, 26, 22, 53, 52, 7, 75, 29, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 48, 41 ]
38193;-250943;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 10, 1, 97, 93, 67, 3, 66, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 85, 57, 90, 6, 60, 72, 74, 59, 58, 65, 64, 42, 26, 22, 53, 52, 75, 29, 7, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 48, 41 ]
38390;-250902;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 97, 10, 1, 93, 67, 3, 66, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 85, 57, 90, 6, 60, 72, 74, 59, 58, 64, 65, 42, 26, 22, 53, 52, 75, 29, 7, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 13, 37, 30, 48, 41 ]
38587;-250813;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 97, 10, 1, 93, 67, 3, 66, 73, 87, 63, 51, 36, 23, 76, 32, 98, 40, 45, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 57, 85, 90, 6, 60, 72, 74, 59, 58, 64, 65, 42, 26, 22, 53, 52, 75, 29, 7, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 37, 13, 30, 48, 41 ]
38784;-250687;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 97, 10, 1, 93, 67, 3, 73, 66, 87, 63, 51, 36, 23, 76, 32, 40, 45, 98, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 57, 85, 90, 6, 60, 72, 74, 59, 58, 64, 65, 42, 26, 22, 53, 52, 75, 29, 7, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 37, 13, 30, 48, 41 ]
38981;-250685;[ 50, 11, 92, 96, 0, 71, 91, 56, 78, 97, 10, 1, 93, 67, 3, 73, 66, 87, 63, 51, 36, 23, 76, 32, 40, 45, 98, 47, 17, 38, 86, 21, 9, 27, 81, 49, 28, 4, 77, 46, 82, 99, 43, 70, 16, 94, 69, 15, 83, 34, 57, 85, 90, 6, 60, 72, 74, 59, 58, 64, 65, 42, 26, 22, 53, 52, 75, 29, 7, 39, 55, 14, 79, 31, 61, 80, 2, 25, 62, 20, 8, 44, 89, 54, 68, 35, 19, 88, 24, 33, 5, 84, 18, 12, 95, 37, 13, 30, 41, 48 ]
77544;-250190;[ 9, 10, 1, 50, 36, 0, 56, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 90, 86, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 28, 19, 46, 57, 70, 27, 94, 17, 66, 75, 20, 63, 82, 52, 62, 78, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 69, 6, 25, 80, 58, 79, 61, 55, 31, 65, 51, 34, 89, 95, 47, 2, 44, 24, 35, 42, 53, 84, 18, 8, 33, 12, 5, 88, 13, 30, 37, 48, 41 ]
77741;-249991;[ 9, 10, 1, 50, 36, 0, 56, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 90, 86, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 28, 19, 46, 57, 70, 27, 94, 17, 66, 75, 20, 63, 82, 52, 62, 78, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 69, 6, 25, 80, 58, 79, 61, 24, 55, 31, 65, 51, 34, 89, 95, 47, 2, 44, 35, 42, 53, 12, 84, 18, 8, 33, 5, 88, 48, 13, 37, 30, 41 ]
77938;-249848;[ 9, 10, 1, 50, 36, 0, 56, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 90, 86, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 28, 19, 46, 57, 70, 27, 94, 17, 66, 75, 20, 63, 82, 52, 62, 78, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 69, 6, 25, 80, 58, 79, 61, 24, 34, 55, 31, 65, 51, 89, 95, 47, 2, 44, 35, 42, 53, 12, 84, 18, 8, 33, 5, 88, 48, 13, 37, 30, 41 ]
78135;-249761;[ 9, 10, 1, 50, 36, 0, 56, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 90, 86, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 28, 19, 46, 57, 70, 27, 94, 17, 66, 75, 20, 63, 82, 52, 62, 78, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 6, 25, 80, 58, 79, 69, 61, 24, 34, 55, 31, 65, 51, 89, 95, 47, 2, 44, 35, 42, 53, 12, 18, 8, 33, 5, 84, 88, 48, 13, 37, 30, 41 ]
78332;-249463;[ 9, 10, 0, 56, 1, 50, 36, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 86, 90, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 19, 28, 46, 57, 70, 27, 94, 17, 66, 75, 20, 82, 52, 62, 78, 63, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 6, 25, 80, 58, 79, 69, 61, 24, 34, 55, 31, 65, 51, 89, 95, 47, 2, 44, 35, 42, 53, 12, 18, 8, 33, 5, 84, 88, 48, 13, 37, 30, 41 ]
78529;-249411;[ 9, 10, 0, 56, 1, 50, 36, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 86, 90, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 19, 28, 46, 57, 70, 27, 94, 17, 66, 75, 20, 82, 52, 62, 78, 63, 99, 14, 83, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 6, 25, 80, 58, 79, 69, 61, 24, 34, 55, 31, 65, 51, 89, 95, 47, 2, 44, 35, 42, 53, 12, 18, 8, 33, 5, 84, 88, 13, 37, 30, 41, 48 ]
78726;-249289;[ 9, 10, 0, 56, 1, 50, 36, 93, 67, 32, 71, 68, 23, 73, 81, 3, 87, 16, 86, 90, 77, 96, 97, 98, 15, 43, 76, 85, 40, 21, 54, 45, 49, 11, 92, 19, 28, 46, 57, 70, 27, 94, 17, 66, 75, 20, 83, 82, 52, 62, 78, 63, 99, 14, 29, 39, 74, 72, 59, 4, 91, 64, 26, 22, 38, 60, 7, 6, 25, 80, 58, 79, 69, 61, 24, 34, 55, 31, 65, 51, 89, 95, 47, 2, 44, 35, 42, 53, 12, 18, 8, 33, 5, 84, 88, 13, 37, 30, 41, 48 ]
95688;-249267;[ 9, 10, 0, 56, 11, 85, 67, 73, 57, 93, 96, 71, 7, 1, 28, 77, 19, 38, 97, 23, 92, 78, 81, 49, 54, 20, 17, 52, 82, 32, 40, 15, 16, 27, 69, 86, 83, 66, 99, 74, 3, 76, 91, 87, 63, 36, 94, 43, 46, 4, 55, 45, 21, 59, 60, 47, 26, 90, 95, 31, 29, 50, 39, 70, 72, 80, 6, 22, 25, 51, 65, 14, 64, 75, 89, 68, 53, 42, 61, 62, 98, 58, 44, 12, 79, 18, 24, 2, 84, 5, 37, 33, 13, 34, 8, 30, 48, 35, 88, 41 ]
96476;-249204;[ 9, 10, 0, 56, 11, 85, 67, 73, 57, 93, 96, 71, 7, 1, 28, 77, 19, 38, 97, 23, 92, 78, 81, 49, 54, 17, 20, 52, 82, 32, 40, 15, 16, 27, 69, 86, 83, 66, 99, 74, 3, 76, 91, 87, 63, 36, 94, 43, 46, 55, 45, 4, 21, 59, 60, 47, 26, 90, 95, 31, 29, 50, 39, 70, 72, 80, 6, 22, 25, 51, 65, 14, 64, 75, 89, 68, 53, 42, 61, 62, 98, 58, 44, 12, 79, 18, 24, 2, 84, 5, 37, 13, 34, 33, 8, 30, 48, 35, 88, 41 ]
96673;-249166;[ 9, 10, 0, 56, 11, 85, 73, 67, 57, 93, 96, 71, 7, 1, 28, 77, 19, 38, 97, 23, 92, 78, 81, 49, 54, 17, 20, 52, 82, 32, 40, 15, 16, 27, 69, 86, 83, 66, 99, 74, 3, 76, 91, 87, 63, 36, 94, 43, 46, 55, 45, 4, 21, 59, 60, 47, 26, 90, 95, 31, 29, 50, 39, 70, 72, 80, 6, 22, 25, 51, 65, 14, 64, 75, 89, 68, 53, 42, 61, 62, 98, 58, 44, 12, 79, 18, 84, 24, 2, 5, 37, 13, 34, 33, 8, 30, 48, 35, 88, 41 ]
96870;-249142;[ 9, 10, 0, 56, 11, 85, 73, 57, 67, 93, 96, 71, 7, 1, 28, 77, 19, 38, 97, 23, 92, 78, 81, 49, 54, 17, 20, 52, 82, 32, 40, 15, 16, 27, 69, 86, 83, 66, 99, 74, 3, 76, 91, 87, 63, 36, 94, 43, 46, 55, 45, 4, 21, 59, 60, 47, 26, 90, 95, 31, 29, 50, 39, 70, 72, 80, 6, 22, 25, 51, 65, 14, 64, 75, 89, 68, 53, 42, 61, 62, 98, 58, 44, 12, 79, 18, 84, 24, 2, 5, 37, 13, 34, 33, 8, 30, 48, 35, 88, 41 ]
97067;-248907;[ 9, 10, 0, 56, 11, 85, 73, 57, 67, 93, 96, 71, 7, 1, 28, 77, 19, 38, 97, 23, 92, 78, 81, 49, 54, 17, 20, 52, 82, 32, 40, 15, 16, 27, 69, 86, 83, 66, 43, 99, 74, 3, 76, 91, 87, 63, 36, 94, 46, 55, 45, 4, 21, 59, 60, 47, 26, 90, 95, 31, 29, 50, 39, 70, 72, 80, 6, 22, 25, 51, 65, 14, 64, 75, 89, 68, 53, 42, 61, 62, 98, 58, 44, 12, 79, 18, 84, 24, 2, 5, 37, 13, 34, 33, 8, 30, 48, 35, 88, 41 ]
109521;-248697;[ 50, 46, 0, 56, 92, 96, 73, 10, 49, 9, 93, 1, 82, 71, 21, 77, 76, 97, 36, 40, 51, 3, 99, 91, 86, 27, 67, 17, 81, 38, 32, 23, 20, 11, 72, 24, 66, 85, 83, 68, 57, 16, 54, 43, 98, 78, 4, 74, 87, 70, 69, 80, 19, 52, 7, 22, 6, 62, 90, 26, 28, 15, 63, 59, 65, 45, 79, 25, 55, 64, 39, 29, 94, 42, 53, 58, 34, 60, 75, 89, 14, 12, 18, 95, 2, 47, 84, 31, 44, 5, 88, 13, 61, 8, 33, 37, 30, 41, 48, 35 ]
109915;-248398;[ 50, 46, 0, 56, 92, 96, 73, 10, 49, 9, 93, 1, 82, 71, 21, 77, 76, 97, 36, 40, 51, 3, 99, 91, 86, 27, 67, 17, 81, 38, 32, 23, 20, 11, 72, 24, 66, 85, 83, 68, 57, 16, 54, 43, 78, 4, 98, 87, 70, 69, 80, 19, 52, 7, 22, 74, 62, 6, 90, 26, 28, 15, 63, 59, 65, 45, 79, 25, 55, 64, 39, 29, 94, 42, 53, 58, 34, 75, 89, 60, 14, 12, 18, 95, 2, 47, 84, 31, 44, 5, 88, 13, 61, 8, 33, 37, 30, 41, 48, 35 ]
109980;-248358;[ 50, 46, 0, 56, 92, 96, 73, 10, 49, 9, 93, 1, 82, 71, 21, 77, 76, 97, 36, 40, 51, 3, 99, 91, 86, 27, 67, 17, 81, 38, 32, 23, 20, 11, 72, 24, 66, 78, 85, 83, 68, 57, 16, 54, 43, 4, 98, 87, 70, 69, 80, 19, 52, 7, 22, 74, 62, 6, 90, 26, 28, 15, 63, 59, 65, 45, 79, 25, 55, 64, 39, 29, 94, 42, 53, 58, 34, 75, 89, 60, 14, 12, 18, 95, 2, 47, 84, 31, 44, 5, 88, 13, 61, 8, 33, 37, 30, 41, 48, 35 ]
116709;-248307;[ 50, 9, 56, 73, 66, 0, 57, 97, 93, 10, 3, 76, 36, 67, 32, 71, 68, 23, 77, 21, 1, 91, 87, 16, 90, 82, 86, 81, 15, 11, 40, 99, 43, 98, 28, 45, 49, 85, 69, 96, 27, 63, 59, 17, 4, 74, 92, 72, 75, 20, 19, 70, 22, 78, 52, 94, 46, 83, 62, 6, 64, 25, 14, 26, 38, 55, 54, 58, 51, 29, 80, 31, 79, 53, 7, 12, 39, 34, 60, 84, 65, 47, 8, 44, 89, 61, 24, 37, 42, 18, 33, 95, 5, 2, 13, 88, 48, 35, 30, 41 ]
116906;-248275;[ 50, 9, 56, 73, 66, 0, 57, 97, 93, 10, 3, 76, 36, 67, 32, 71, 68, 23, 77, 21, 1, 91, 87, 16, 90, 82, 86, 81, 15, 40, 99, 11, 43, 98, 28, 45, 49, 85, 69, 96, 27, 63, 59, 17, 4, 74, 92, 72, 75, 20, 19, 70, 22, 78, 52, 94, 46, 83, 62, 6, 64, 25, 14, 26, 38, 55, 54, 58, 51, 29, 80, 31, 79, 53, 7, 12, 39, 34, 60, 84, 65, 47, 8, 44, 89, 61, 24, 37, 42, 18, 33, 95, 5, 2, 88, 13, 48, 35, 30, 41 ]
116928;-248256;[ 50, 9, 56, 73, 66, 0, 57, 97, 93, 10, 3, 76, 36, 67, 32, 71, 68, 23, 77, 21, 1, 91, 87, 16, 86, 90, 82, 81, 15, 40, 99, 11, 43, 98, 28, 45, 49, 85, 69, 96, 27, 63, 59, 17, 4, 74, 92, 72, 75, 20, 19, 70, 22, 78, 52, 94, 46, 83, 62, 6, 64, 25, 14, 26, 38, 55, 54, 58, 51, 29, 80, 31, 79, 53, 7, 12, 39, 34, 60, 84, 65, 47, 8, 44, 89, 61, 24, 37, 42, 18, 33, 95, 5, 2, 88, 13, 48, 35, 30, 41 ]
131374;-248220;[ 50, 66, 36, 0, 57, 97, 10, 71, 56, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 77, 23, 87, 40, 43, 28, 45, 49, 85, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 19, 70, 22, 52, 94, 54, 6, 26, 55, 46, 38, 62, 69, 25, 14, 51, 7, 79, 29, 31, 64, 80, 53, 39, 34, 84, 60, 65, 47, 8, 12, 30, 89, 24, 58, 61, 42, 95, 2, 44, 18, 48, 33, 35, 88, 5, 37, 13, 41 ]
131571;-248076;[ 50, 66, 36, 0, 57, 97, 10, 71, 56, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 19, 70, 22, 52, 94, 54, 6, 26, 55, 46, 38, 62, 69, 25, 14, 51, 7, 79, 29, 31, 64, 80, 53, 39, 34, 84, 60, 65, 47, 8, 12, 30, 89, 24, 58, 61, 42, 95, 2, 44, 18, 48, 33, 35, 88, 5, 37, 13, 41 ]
131768;-248065;[ 50, 66, 36, 0, 57, 97, 10, 71, 56, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 19, 70, 22, 52, 94, 54, 6, 26, 55, 46, 38, 62, 69, 25, 14, 51, 7, 29, 31, 64, 79, 80, 53, 39, 34, 84, 60, 65, 47, 8, 12, 30, 89, 24, 58, 61, 42, 95, 2, 44, 18, 48, 33, 35, 88, 5, 37, 13, 41 ]
131965;-248053;[ 50, 66, 36, 0, 57, 97, 10, 71, 56, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 19, 70, 22, 52, 94, 54, 6, 26, 55, 46, 38, 62, 69, 25, 14, 51, 7, 29, 31, 64, 79, 53, 80, 39, 34, 84, 60, 65, 47, 8, 12, 30, 89, 24, 58, 61, 42, 95, 2, 44, 18, 48, 33, 35, 88, 5, 37, 13, 41 ]
153943;-247963;[ 50, 66, 0, 56, 36, 97, 71, 57, 9, 93, 3, 73, 76, 67, 1, 68, 81, 91, 87, 86, 16, 90, 21, 32, 23, 15, 28, 98, 49, 40, 43, 45, 10, 11, 85, 27, 20, 17, 77, 59, 82, 96, 63, 78, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 64, 31, 2, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 35, 88, 41, 48 ]
154140;-247840;[ 50, 66, 0, 56, 36, 97, 71, 57, 9, 93, 3, 73, 76, 67, 1, 68, 81, 91, 87, 86, 16, 90, 21, 32, 23, 15, 28, 98, 49, 40, 43, 45, 10, 11, 85, 27, 78, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 64, 31, 2, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 35, 88, 41, 48 ]
