seed: 2023427186
376;-281757;[ 54, 73, 56, 22, 20, 84, 67, 83, 70, 4, 59, 12, 85, 78, 43, 1, 3, 91, 10, 71, 69, 16, 38, 58, 28, 15, 9, 39, 66, 81, 97, 42, 27, 79, 40, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 89, 72, 6, 90, 76, 25, 92, 86, 60, 65, 93, 14, 19, 55, 36, 87, 17, 47, 96, 33, 0, 11, 98, 57, 53, 8, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 13, 26, 61, 63, 77, 94, 37, 52, 2, 44, 88, 95, 18, 64 ]
407;-281069;[ 54, 73, 56, 22, 20, 67, 83, 70, 4, 59, 12, 85, 78, 43, 1, 3, 91, 10, 71, 69, 16, 38, 58, 28, 15, 9, 39, 66, 81, 97, 42, 27, 89, 72, 6, 79, 40, 90, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 76, 25, 92, 86, 60, 65, 93, 14, 19, 55, 36, 87, 17, 47, 96, 33, 0, 11, 98, 57, 53, 8, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 13, 26, 61, 63, 77, 84, 94, 37, 52, 2, 44, 88, 95, 18, 64 ]
438;-279425;[ 54, 73, 56, 20, 67, 83, 70, 4, 59, 12, 85, 78, 43, 1, 3, 69, 91, 15, 10, 16, 38, 58, 28, 9, 39, 71, 66, 81, 97, 42, 27, 72, 6, 79, 40, 90, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 76, 25, 92, 86, 60, 22, 65, 93, 14, 19, 55, 36, 87, 17, 47, 96, 33, 0, 11, 98, 57, 53, 89, 8, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 13, 26, 61, 63, 77, 84, 94, 37, 52, 2, 44, 88, 95, 18, 64 ]
482;-277585;[ 54, 73, 56, 20, 67, 83, 85, 78, 70, 43, 1, 3, 4, 59, 12, 91, 15, 10, 16, 38, 9, 39, 71, 66, 58, 81, 97, 28, 42, 27, 72, 6, 79, 40, 69, 47, 96, 90, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 86, 76, 25, 92, 60, 22, 93, 65, 14, 19, 55, 36, 87, 17, 33, 0, 11, 98, 57, 53, 89, 8, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 13, 26, 61, 63, 77, 84, 94, 37, 52, 2, 44, 88, 95, 18, 64 ]
500;-276779;[ 54, 73, 56, 20, 67, 83, 85, 78, 70, 43, 1, 3, 4, 59, 12, 91, 15, 10, 16, 38, 9, 39, 71, 66, 58, 81, 97, 28, 42, 27, 72, 6, 79, 40, 69, 47, 96, 90, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 86, 76, 25, 92, 60, 93, 65, 14, 19, 55, 36, 87, 17, 33, 0, 11, 98, 57, 53, 89, 8, 22, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 61, 63, 77, 84, 94, 37, 52, 2, 44, 88, 95, 18, 13, 64, 26 ]
526;-276724;[ 54, 73, 56, 20, 67, 83, 85, 78, 70, 43, 1, 3, 4, 59, 12, 15, 91, 10, 16, 38, 9, 39, 71, 66, 58, 81, 97, 28, 42, 27, 72, 6, 79, 40, 69, 47, 96, 90, 74, 34, 45, 62, 35, 48, 50, 51, 49, 99, 29, 23, 75, 7, 68, 86, 76, 25, 92, 60, 93, 65, 14, 19, 55, 36, 87, 17, 33, 0, 11, 98, 57, 53, 89, 8, 22, 5, 46, 30, 80, 41, 21, 82, 32, 24, 31, 61, 63, 77, 84, 94, 37, 52, 2, 44, 88, 95, 18, 13, 64, 26 ]
1332;-275817;[ 54, 21, 56, 23, 77, 83, 20, 67, 15, 9, 66, 59, 43, 65, 10, 71, 46, 47, 22, 58, 76, 73, 74, 68, 16, 3, 38, 78, 97, 92, 19, 81, 75, 35, 48, 94, 26, 90, 89, 51, 99, 25, 37, 1, 63, 91, 49, 62, 41, 0, 87, 28, 69, 12, 86, 55, 27, 14, 31, 79, 57, 93, 95, 5, 96, 17, 80, 53, 82, 11, 33, 4, 32, 50, 36, 24, 98, 30, 88, 42, 29, 72, 60, 18, 40, 39, 52, 13, 44, 8, 2, 34, 45, 85, 6, 7, 84, 61, 70, 64 ]
1529;-272488;[ 54, 21, 56, 23, 77, 83, 67, 15, 9, 66, 20, 59, 43, 65, 10, 71, 46, 47, 22, 58, 76, 73, 74, 68, 3, 38, 16, 78, 97, 92, 19, 81, 75, 35, 48, 94, 26, 90, 89, 51, 99, 25, 37, 63, 91, 49, 62, 0, 87, 28, 69, 7, 1, 34, 12, 86, 55, 27, 6, 14, 31, 79, 57, 93, 95, 96, 80, 17, 82, 11, 4, 32, 50, 36, 24, 53, 98, 30, 5, 88, 42, 29, 72, 33, 60, 18, 40, 39, 52, 41, 13, 8, 2, 44, 45, 85, 84, 61, 70, 64 ]
1726;-272132;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 20, 59, 43, 65, 10, 71, 46, 47, 22, 58, 76, 73, 74, 68, 3, 38, 16, 78, 97, 92, 19, 81, 75, 35, 48, 94, 26, 90, 89, 51, 99, 25, 37, 63, 91, 49, 0, 62, 87, 28, 69, 7, 1, 34, 12, 31, 86, 55, 27, 6, 79, 14, 57, 93, 95, 96, 80, 17, 82, 4, 32, 11, 50, 36, 24, 53, 98, 30, 5, 88, 42, 29, 72, 33, 60, 18, 40, 39, 52, 41, 13, 8, 2, 44, 45, 85, 84, 61, 70, 64 ]
1923;-271935;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 20, 59, 43, 65, 10, 71, 46, 47, 22, 58, 76, 73, 74, 68, 3, 38, 16, 78, 97, 92, 19, 81, 75, 35, 48, 94, 26, 90, 89, 51, 99, 25, 37, 63, 91, 49, 0, 62, 87, 28, 57, 69, 7, 34, 1, 12, 31, 86, 55, 27, 6, 79, 14, 93, 95, 96, 80, 33, 17, 82, 4, 32, 11, 50, 36, 24, 53, 98, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 2, 52, 41, 13, 8, 44, 45, 85, 84, 61, 70, 64 ]
2120;-271218;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 20, 59, 43, 65, 10, 71, 46, 47, 22, 58, 76, 73, 74, 68, 3, 38, 16, 78, 97, 92, 19, 81, 75, 94, 26, 90, 89, 35, 51, 99, 25, 37, 63, 91, 49, 0, 62, 87, 28, 57, 69, 7, 34, 1, 93, 12, 31, 86, 55, 27, 6, 79, 14, 17, 96, 11, 95, 80, 33, 82, 4, 32, 50, 36, 24, 53, 98, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 2, 52, 41, 13, 8, 44, 45, 85, 48, 84, 61, 70, 64 ]
2317;-270950;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 20, 59, 43, 10, 65, 71, 46, 47, 22, 58, 76, 73, 74, 68, 3, 38, 16, 78, 97, 92, 19, 81, 75, 94, 26, 90, 89, 35, 51, 99, 25, 37, 63, 91, 49, 0, 62, 87, 28, 57, 69, 7, 34, 1, 93, 36, 12, 31, 86, 55, 27, 6, 79, 98, 14, 17, 96, 11, 80, 33, 82, 4, 32, 50, 24, 53, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 2, 52, 41, 13, 8, 44, 45, 85, 48, 95, 84, 61, 70, 64 ]
2514;-268502;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 22, 10, 58, 76, 16, 38, 28, 73, 74, 68, 3, 78, 97, 92, 19, 81, 75, 94, 26, 90, 89, 35, 51, 99, 25, 37, 63, 91, 49, 62, 87, 69, 7, 34, 1, 93, 36, 12, 31, 86, 11, 55, 27, 6, 14, 79, 98, 17, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 24, 2, 52, 41, 13, 8, 44, 45, 85, 48, 84, 61, 95, 70, 64 ]
2711;-268468;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 22, 10, 58, 76, 16, 97, 38, 28, 73, 74, 68, 3, 78, 92, 19, 81, 75, 94, 26, 90, 89, 35, 51, 99, 25, 37, 63, 91, 49, 62, 87, 69, 7, 34, 1, 93, 36, 12, 31, 86, 11, 55, 27, 6, 14, 79, 98, 17, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 24, 2, 52, 41, 13, 8, 44, 45, 85, 48, 84, 61, 95, 70, 64 ]
2908;-267902;[ 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 22, 10, 58, 76, 97, 38, 28, 16, 73, 74, 68, 3, 78, 92, 19, 81, 75, 94, 26, 90, 89, 35, 51, 99, 62, 37, 63, 91, 87, 49, 69, 7, 34, 1, 93, 36, 12, 31, 86, 11, 55, 27, 6, 25, 14, 79, 98, 17, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 24, 2, 52, 41, 13, 8, 44, 45, 85, 48, 84, 61, 95, 70, 64 ]
3105;-266801;[ 73, 54, 21, 23, 77, 56, 67, 83, 15, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 22, 10, 58, 76, 97, 38, 28, 16, 74, 68, 3, 78, 92, 19, 81, 75, 94, 26, 90, 89, 51, 35, 99, 62, 37, 63, 91, 87, 49, 69, 34, 7, 1, 93, 36, 12, 31, 86, 11, 55, 27, 6, 25, 14, 79, 98, 17, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 29, 72, 60, 18, 40, 39, 24, 2, 52, 41, 13, 8, 44, 45, 85, 48, 84, 61, 95, 70, 64 ]
3302;-266733;[ 73, 54, 21, 23, 77, 56, 67, 83, 15, 10, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 22, 58, 76, 38, 97, 28, 16, 74, 68, 3, 78, 92, 19, 81, 75, 94, 26, 90, 89, 51, 35, 99, 62, 37, 63, 91, 87, 49, 69, 34, 7, 1, 93, 36, 12, 31, 86, 11, 55, 27, 6, 25, 14, 79, 98, 17, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 64, 29, 72, 60, 18, 40, 39, 24, 52, 41, 13, 8, 44, 45, 85, 48, 84, 2, 61, 95, 70 ]
3499;-266494;[ 73, 54, 21, 23, 77, 56, 67, 83, 15, 10, 9, 66, 0, 20, 57, 59, 43, 65, 71, 46, 47, 97, 22, 58, 76, 38, 28, 16, 74, 68, 3, 78, 92, 19, 81, 75, 94, 26, 90, 89, 51, 35, 99, 62, 37, 63, 91, 87, 93, 49, 69, 34, 7, 36, 1, 12, 31, 86, 11, 17, 55, 27, 6, 25, 14, 79, 98, 96, 80, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 64, 29, 72, 60, 40, 39, 52, 24, 2, 41, 13, 8, 44, 18, 45, 85, 48, 84, 61, 95, 70 ]
3696;-266056;[ 73, 54, 21, 23, 77, 56, 83, 67, 15, 9, 66, 0, 20, 57, 59, 10, 43, 65, 71, 46, 47, 97, 22, 58, 76, 38, 28, 74, 68, 3, 78, 16, 92, 19, 81, 75, 94, 26, 90, 89, 51, 35, 99, 62, 37, 63, 91, 87, 93, 49, 69, 34, 7, 36, 1, 86, 12, 31, 11, 17, 55, 27, 6, 25, 14, 79, 96, 80, 98, 82, 4, 33, 32, 50, 53, 30, 5, 88, 42, 64, 29, 72, 60, 40, 39, 52, 24, 2, 41, 13, 8, 44, 18, 45, 85, 48, 84, 61, 95, 70 ]
3893;-265953;[ 73, 54, 21, 23, 77, 56, 83, 67, 15, 9, 66, 0, 20, 57, 59, 10, 43, 65, 71, 46, 47, 97, 22, 58, 76, 38, 28, 74, 68, 3, 78, 16, 92, 19, 81, 75, 94, 26, 90, 51, 35, 99, 62, 37, 63, 91, 87, 93, 49, 69, 34, 7, 86, 36, 1, 12, 31, 11, 17, 55, 27, 6, 25, 14, 79, 96, 80, 98, 82, 4, 33, 89, 32, 50, 53, 30, 5, 88, 42, 64, 29, 72, 60, 40, 39, 52, 24, 2, 41, 13, 8, 44, 18, 45, 85, 48, 84, 61, 95, 70 ]
5101;-265334;[ 56, 54, 21, 23, 77, 96, 67, 9, 59, 43, 11, 83, 3, 0, 51, 85, 65, 10, 36, 71, 46, 73, 38, 15, 97, 37, 78, 63, 16, 42, 68, 55, 19, 82, 81, 52, 1, 62, 99, 7, 26, 91, 50, 74, 76, 92, 45, 89, 94, 49, 28, 14, 25, 17, 12, 86, 47, 27, 69, 6, 79, 57, 90, 98, 95, 39, 70, 4, 93, 40, 87, 32, 66, 31, 53, 5, 2, 33, 22, 60, 48, 80, 20, 30, 29, 24, 18, 8, 58, 34, 75, 35, 72, 41, 13, 84, 44, 61, 88, 64 ]
5298;-264092;[ 56, 54, 21, 23, 77, 96, 9, 59, 67, 11, 83, 0, 51, 85, 65, 10, 36, 71, 43, 46, 73, 38, 97, 37, 78, 63, 15, 16, 42, 68, 55, 19, 82, 52, 1, 62, 81, 99, 7, 26, 91, 50, 74, 76, 92, 45, 94, 49, 28, 14, 89, 12, 86, 47, 69, 6, 79, 57, 90, 25, 98, 95, 27, 39, 70, 17, 93, 40, 87, 32, 66, 31, 2, 3, 33, 53, 4, 22, 5, 48, 29, 80, 20, 30, 72, 60, 24, 18, 8, 58, 34, 75, 35, 41, 13, 44, 84, 61, 88, 64 ]
5495;-263303;[ 56, 54, 21, 23, 77, 96, 9, 59, 67, 11, 83, 0, 51, 85, 65, 36, 43, 10, 46, 71, 38, 73, 97, 37, 78, 63, 1, 15, 16, 42, 68, 55, 19, 82, 52, 62, 81, 99, 7, 26, 91, 50, 74, 76, 92, 45, 94, 49, 28, 14, 89, 12, 86, 47, 69, 79, 57, 90, 25, 98, 95, 27, 39, 70, 17, 93, 40, 87, 32, 66, 60, 31, 2, 5, 3, 33, 4, 22, 53, 48, 80, 20, 30, 72, 24, 18, 8, 29, 58, 34, 75, 6, 35, 13, 44, 84, 41, 61, 88, 64 ]
5692;-262678;[ 56, 54, 21, 23, 77, 96, 9, 59, 67, 11, 83, 0, 51, 85, 65, 36, 43, 10, 46, 38, 71, 73, 97, 37, 76, 78, 63, 1, 15, 16, 42, 92, 68, 55, 19, 82, 52, 62, 81, 99, 7, 26, 50, 74, 91, 49, 45, 94, 28, 14, 89, 12, 86, 47, 69, 79, 57, 90, 25, 98, 95, 27, 39, 70, 3, 17, 93, 40, 87, 32, 66, 60, 31, 2, 5, 33, 4, 22, 53, 48, 80, 20, 30, 72, 24, 18, 8, 29, 58, 34, 75, 6, 35, 13, 44, 84, 41, 61, 88, 64 ]
5889;-262472;[ 56, 54, 21, 23, 77, 96, 9, 59, 67, 11, 83, 0, 51, 85, 65, 36, 43, 78, 10, 46, 1, 38, 71, 73, 97, 37, 76, 63, 15, 16, 42, 92, 68, 55, 19, 82, 52, 62, 81, 99, 7, 26, 50, 74, 91, 45, 49, 94, 28, 14, 89, 12, 86, 47, 69, 79, 57, 90, 25, 98, 95, 27, 39, 70, 3, 17, 93, 40, 87, 32, 66, 60, 31, 2, 5, 33, 4, 22, 53, 48, 80, 20, 30, 72, 24, 18, 8, 29, 58, 34, 75, 6, 35, 13, 44, 84, 41, 61, 88, 64 ]
6086;-261697;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 67, 11, 0, 51, 85, 65, 36, 78, 43, 10, 46, 1, 38, 71, 97, 37, 76, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 81, 99, 7, 26, 74, 91, 45, 49, 28, 14, 12, 89, 86, 47, 69, 79, 57, 90, 25, 98, 95, 27, 39, 70, 3, 17, 93, 40, 87, 32, 66, 60, 31, 2, 5, 33, 4, 22, 53, 48, 80, 20, 30, 72, 24, 18, 8, 29, 58, 34, 75, 6, 35, 13, 44, 61, 84, 94, 41, 88, 64 ]
6283;-260773;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 67, 11, 0, 51, 65, 36, 78, 85, 43, 10, 46, 38, 71, 97, 1, 37, 76, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 81, 7, 26, 74, 91, 45, 49, 28, 14, 12, 99, 89, 86, 47, 69, 57, 90, 25, 98, 95, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 31, 2, 5, 33, 4, 22, 53, 80, 20, 72, 24, 18, 8, 58, 34, 75, 30, 29, 6, 35, 13, 44, 61, 84, 79, 94, 41, 88, 48, 64 ]
6480;-260403;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 67, 0, 51, 65, 36, 43, 78, 85, 10, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 81, 7, 26, 74, 91, 45, 49, 28, 14, 12, 99, 89, 86, 47, 69, 57, 90, 25, 98, 95, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 72, 24, 29, 58, 34, 75, 18, 30, 6, 35, 13, 44, 61, 84, 8, 79, 94, 41, 88, 48, 64 ]
6677;-260232;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 67, 0, 51, 65, 36, 43, 10, 78, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 12, 99, 89, 86, 47, 69, 57, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 24, 29, 58, 34, 75, 18, 6, 35, 13, 44, 61, 84, 8, 79, 94, 41, 88, 48, 64 ]
6874;-260123;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 67, 0, 51, 65, 36, 43, 10, 78, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 86, 12, 99, 89, 47, 69, 57, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 24, 29, 58, 34, 75, 18, 6, 35, 13, 44, 61, 84, 8, 79, 94, 41, 48, 88, 64 ]
7071;-260055;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 0, 67, 51, 65, 36, 43, 78, 10, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 86, 12, 99, 89, 47, 69, 57, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 24, 29, 58, 34, 75, 18, 6, 35, 13, 44, 61, 8, 79, 94, 41, 48, 84, 88, 64 ]
7268;-260024;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 0, 67, 51, 65, 36, 43, 78, 10, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 86, 12, 99, 89, 47, 69, 57, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 24, 84, 29, 58, 34, 75, 18, 6, 35, 13, 44, 61, 8, 79, 94, 41, 48, 88, 64 ]
7465;-259969;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 0, 67, 51, 65, 36, 43, 78, 10, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 86, 12, 99, 89, 47, 57, 69, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 24, 84, 29, 58, 34, 75, 18, 6, 35, 13, 44, 61, 8, 79, 94, 48, 41, 88, 64 ]
7486;-259937;[ 73, 56, 54, 21, 23, 77, 96, 83, 9, 59, 11, 0, 67, 51, 65, 36, 43, 78, 10, 85, 46, 38, 97, 1, 71, 76, 37, 63, 42, 15, 16, 92, 68, 55, 19, 82, 52, 62, 50, 26, 81, 7, 74, 91, 45, 49, 28, 14, 86, 12, 99, 89, 47, 57, 69, 90, 25, 95, 98, 27, 39, 70, 17, 93, 3, 40, 87, 32, 66, 60, 33, 31, 2, 5, 4, 22, 53, 80, 20, 30, 72, 29, 24, 84, 58, 34, 75, 18, 6, 35, 13, 44, 61, 8, 79, 94, 48, 41, 88, 64 ]
