seed: 19782136
3392;-260931;[ 46, 97, 23, 0, 73, 32, 71, 50, 56, 49, 81, 47, 93, 11, 28, 86, 14, 4, 78, 76, 98, 77, 55, 57, 68, 27, 96, 1, 36, 69, 99, 7, 10, 82, 85, 66, 90, 67, 83, 87, 25, 21, 3, 54, 15, 40, 45, 91, 84, 79, 31, 22, 17, 74, 38, 26, 63, 80, 29, 75, 51, 53, 43, 9, 20, 61, 42, 60, 33, 65, 41, 58, 44, 16, 35, 24, 52, 94, 34, 72, 62, 19, 70, 13, 5, 64, 12, 92, 95, 37, 48, 30, 8, 39, 89, 2, 59, 18, 6, 88 ]
3589;-260557;[ 46, 97, 23, 0, 73, 32, 71, 50, 56, 49, 81, 47, 93, 11, 28, 4, 99, 86, 14, 78, 76, 98, 77, 55, 57, 68, 27, 96, 1, 36, 69, 7, 10, 82, 85, 66, 90, 67, 83, 87, 25, 21, 3, 54, 15, 40, 45, 91, 84, 79, 31, 22, 17, 74, 53, 26, 38, 63, 80, 29, 75, 51, 43, 9, 20, 61, 42, 60, 65, 41, 58, 44, 16, 72, 24, 52, 94, 34, 62, 19, 70, 33, 13, 35, 5, 64, 30, 12, 18, 92, 95, 37, 48, 8, 39, 89, 2, 59, 6, 88 ]
3786;-259862;[ 46, 0, 97, 23, 49, 71, 73, 50, 56, 32, 81, 47, 93, 11, 28, 4, 99, 86, 14, 78, 76, 98, 77, 55, 57, 68, 27, 96, 1, 36, 69, 7, 10, 82, 85, 66, 90, 67, 83, 87, 25, 21, 3, 54, 15, 40, 45, 91, 84, 79, 31, 22, 17, 74, 53, 26, 38, 63, 80, 29, 75, 51, 43, 9, 20, 61, 42, 60, 65, 41, 58, 44, 16, 72, 24, 52, 94, 34, 62, 19, 70, 33, 13, 5, 64, 35, 30, 12, 18, 92, 95, 37, 48, 8, 39, 89, 2, 59, 6, 88 ]
3983;-259597;[ 46, 0, 97, 49, 23, 50, 93, 71, 73, 56, 32, 81, 47, 11, 28, 99, 76, 86, 14, 78, 4, 98, 77, 55, 57, 68, 27, 96, 36, 69, 7, 10, 82, 1, 85, 66, 90, 67, 83, 87, 25, 21, 3, 54, 15, 40, 45, 91, 84, 79, 31, 22, 17, 74, 53, 26, 38, 63, 80, 29, 75, 51, 43, 9, 20, 61, 42, 60, 65, 41, 58, 44, 16, 72, 24, 52, 94, 34, 62, 19, 70, 33, 13, 5, 64, 35, 30, 12, 18, 92, 95, 37, 48, 8, 39, 89, 2, 59, 6, 88 ]
4180;-259161;[ 46, 0, 97, 49, 23, 50, 73, 93, 71, 56, 32, 81, 47, 11, 28, 99, 76, 86, 14, 78, 4, 98, 77, 55, 57, 68, 27, 96, 36, 69, 7, 10, 82, 1, 85, 66, 90, 15, 67, 83, 87, 25, 21, 3, 54, 40, 45, 91, 84, 79, 31, 22, 17, 74, 53, 26, 38, 63, 80, 29, 75, 51, 43, 9, 20, 61, 42, 65, 41, 58, 44, 16, 72, 24, 52, 94, 34, 62, 19, 70, 60, 13, 64, 30, 12, 18, 92, 95, 33, 37, 48, 8, 39, 35, 89, 5, 2, 59, 6, 88 ]
4377;-258835;[ 46, 0, 97, 49, 23, 50, 73, 93, 71, 56, 32, 81, 47, 11, 28, 99, 76, 86, 14, 78, 4, 98, 77, 55, 57, 68, 27, 96, 36, 69, 10, 7, 82, 1, 85, 66, 90, 15, 67, 83, 87, 25, 21, 3, 54, 40, 45, 91, 84, 79, 31, 22, 17, 53, 74, 26, 38, 63, 80, 51, 29, 75, 43, 9, 20, 58, 61, 42, 65, 41, 24, 44, 52, 16, 72, 94, 34, 62, 19, 70, 60, 13, 64, 30, 12, 18, 92, 95, 33, 89, 37, 48, 8, 39, 35, 5, 2, 59, 6, 88 ]
5783;-258524;[ 46, 23, 0, 49, 97, 50, 14, 38, 98, 20, 16, 93, 73, 71, 56, 96, 28, 15, 1, 40, 27, 36, 45, 86, 78, 85, 87, 55, 10, 76, 77, 3, 22, 67, 83, 92, 68, 57, 65, 84, 91, 79, 75, 69, 11, 82, 81, 99, 90, 17, 9, 61, 59, 63, 51, 37, 74, 60, 21, 25, 54, 70, 43, 26, 7, 32, 19, 18, 24, 52, 94, 30, 33, 95, 62, 58, 44, 72, 53, 47, 12, 35, 64, 41, 5, 4, 66, 80, 13, 34, 39, 48, 2, 42, 29, 8, 31, 89, 6, 88 ]
5980;-257518;[ 46, 23, 0, 49, 97, 50, 14, 38, 98, 20, 16, 93, 73, 71, 56, 96, 15, 1, 28, 40, 27, 36, 78, 45, 86, 85, 87, 55, 10, 76, 77, 3, 22, 67, 83, 92, 68, 57, 65, 91, 75, 69, 11, 82, 81, 99, 84, 79, 90, 17, 9, 61, 59, 63, 51, 37, 74, 21, 54, 70, 43, 26, 7, 25, 32, 19, 60, 18, 24, 52, 94, 30, 95, 62, 58, 44, 33, 72, 53, 47, 12, 35, 64, 41, 5, 4, 66, 13, 34, 80, 39, 48, 2, 42, 29, 8, 31, 89, 6, 88 ]
6177;-257001;[ 46, 0, 49, 97, 23, 50, 14, 38, 98, 20, 16, 93, 73, 71, 56, 96, 15, 1, 28, 40, 27, 36, 78, 45, 86, 85, 87, 55, 10, 76, 77, 99, 3, 67, 83, 92, 68, 57, 65, 91, 75, 11, 82, 69, 84, 79, 90, 17, 9, 61, 59, 63, 51, 37, 74, 21, 54, 70, 22, 43, 26, 7, 25, 81, 32, 19, 60, 18, 24, 52, 94, 30, 95, 62, 58, 44, 33, 72, 53, 47, 12, 35, 64, 41, 5, 4, 66, 13, 34, 80, 39, 48, 2, 42, 29, 8, 31, 89, 6, 88 ]
6374;-256960;[ 46, 0, 49, 97, 23, 50, 14, 38, 98, 20, 16, 93, 73, 71, 56, 96, 15, 1, 28, 40, 27, 36, 78, 45, 86, 85, 87, 55, 10, 76, 77, 99, 67, 3, 83, 92, 68, 57, 65, 91, 75, 11, 82, 69, 84, 79, 90, 17, 9, 61, 59, 63, 51, 37, 74, 21, 54, 70, 22, 43, 26, 7, 25, 81, 32, 19, 18, 24, 52, 94, 30, 95, 62, 60, 58, 44, 33, 72, 53, 47, 12, 35, 64, 41, 5, 4, 66, 13, 34, 80, 39, 48, 2, 42, 29, 8, 31, 89, 6, 88 ]
6571;-256041;[ 46, 0, 49, 97, 23, 50, 38, 98, 20, 16, 93, 73, 71, 96, 15, 1, 28, 40, 27, 36, 78, 45, 86, 85, 87, 55, 10, 76, 56, 99, 67, 77, 92, 68, 57, 65, 91, 75, 11, 82, 69, 83, 84, 79, 3, 90, 17, 9, 61, 59, 63, 51, 37, 74, 21, 54, 70, 22, 43, 14, 26, 81, 7, 25, 32, 19, 18, 24, 52, 94, 30, 95, 62, 60, 58, 44, 33, 72, 53, 47, 12, 35, 64, 41, 5, 4, 66, 13, 34, 80, 39, 48, 2, 42, 29, 8, 31, 89, 6, 88 ]
6768;-255824;[ 46, 0, 49, 97, 23, 50, 38, 98, 20, 16, 93, 73, 71, 96, 15, 1, 28, 40, 27, 36, 78, 45, 86, 85, 87, 10, 76, 55, 56, 99, 67, 77, 92, 68, 57, 65, 91, 75, 11, 82, 69, 83, 84, 79, 3, 90, 17, 9, 61, 59, 63, 51, 37, 22, 74, 21, 54, 70, 43, 14, 26, 81, 7, 25, 32, 19, 18, 52, 24, 94, 30, 95, 62, 60, 58, 44, 33, 72, 53, 47, 12, 64, 41, 5, 4, 66, 13, 34, 80, 48, 42, 39, 29, 8, 35, 31, 2, 89, 6, 88 ]
8783;-254636;[ 50, 46, 28, 71, 0, 51, 97, 23, 87, 63, 78, 15, 74, 73, 56, 86, 32, 99, 77, 93, 96, 4, 85, 76, 36, 1, 7, 57, 27, 10, 67, 53, 91, 92, 45, 69, 82, 49, 81, 52, 11, 90, 3, 83, 29, 80, 58, 39, 66, 47, 24, 65, 38, 17, 59, 26, 55, 61, 54, 68, 84, 9, 13, 22, 98, 20, 43, 25, 31, 21, 70, 75, 60, 94, 34, 12, 40, 44, 79, 62, 19, 18, 16, 14, 6, 64, 72, 42, 35, 48, 33, 95, 5, 2, 8, 37, 30, 89, 41, 88 ]
8980;-253641;[ 50, 46, 28, 71, 0, 51, 97, 23, 87, 63, 15, 74, 73, 56, 86, 32, 78, 77, 36, 93, 96, 85, 76, 4, 1, 7, 57, 27, 10, 67, 53, 91, 92, 45, 69, 82, 49, 81, 52, 11, 90, 3, 83, 29, 80, 9, 58, 39, 66, 47, 24, 65, 38, 17, 99, 59, 26, 55, 61, 54, 68, 84, 13, 22, 98, 20, 43, 25, 31, 21, 70, 75, 60, 34, 40, 44, 94, 12, 79, 62, 19, 18, 16, 14, 6, 64, 33, 72, 48, 42, 89, 35, 95, 5, 2, 8, 37, 30, 41, 88 ]
9177;-253342;[ 50, 46, 28, 71, 0, 51, 97, 23, 87, 63, 15, 74, 73, 56, 86, 32, 77, 36, 93, 96, 85, 76, 4, 1, 78, 7, 27, 10, 67, 53, 57, 91, 92, 45, 69, 82, 49, 81, 52, 90, 3, 11, 83, 29, 80, 9, 58, 39, 66, 47, 24, 65, 38, 17, 99, 59, 26, 55, 61, 54, 68, 84, 13, 22, 98, 20, 43, 25, 31, 21, 70, 75, 60, 72, 34, 40, 44, 94, 12, 79, 62, 19, 18, 16, 14, 6, 64, 33, 48, 42, 89, 35, 95, 5, 2, 8, 37, 30, 41, 88 ]
9374;-253045;[ 50, 46, 28, 71, 0, 51, 97, 23, 87, 63, 15, 74, 73, 56, 86, 32, 77, 36, 93, 96, 85, 76, 4, 1, 78, 7, 27, 10, 67, 53, 57, 91, 92, 45, 69, 82, 49, 81, 52, 90, 3, 11, 83, 29, 80, 9, 58, 39, 66, 47, 24, 65, 38, 17, 99, 59, 26, 55, 61, 54, 68, 84, 60, 13, 22, 98, 20, 43, 25, 31, 21, 70, 75, 72, 34, 40, 44, 94, 12, 79, 62, 19, 18, 16, 14, 6, 64, 33, 48, 42, 89, 35, 95, 5, 2, 8, 37, 30, 41, 88 ]
9408;-252857;[ 50, 46, 28, 71, 0, 51, 97, 23, 87, 63, 15, 74, 73, 56, 86, 32, 77, 36, 93, 96, 85, 76, 4, 1, 78, 7, 27, 10, 67, 53, 57, 91, 69, 82, 49, 92, 45, 81, 52, 90, 3, 11, 83, 29, 80, 9, 58, 39, 66, 47, 24, 65, 38, 17, 99, 59, 26, 55, 61, 54, 68, 84, 60, 13, 22, 98, 20, 43, 25, 31, 21, 70, 75, 72, 34, 40, 44, 94, 12, 79, 62, 19, 18, 16, 14, 6, 64, 33, 48, 42, 89, 35, 95, 5, 2, 8, 37, 30, 41, 88 ]
18085;-252831;[ 50, 20, 46, 0, 49, 93, 71, 10, 97, 23, 38, 98, 73, 56, 16, 15, 28, 96, 40, 27, 36, 77, 78, 1, 45, 86, 85, 87, 76, 55, 99, 67, 3, 22, 92, 68, 57, 65, 91, 69, 83, 11, 82, 81, 75, 4, 79, 17, 9, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 70, 43, 25, 62, 32, 19, 52, 94, 7, 64, 60, 30, 18, 24, 58, 44, 33, 72, 53, 47, 12, 41, 5, 66, 13, 34, 80, 95, 39, 2, 42, 29, 31, 6, 48, 35, 89, 8, 88 ]
18282;-252598;[ 50, 20, 46, 0, 49, 93, 71, 10, 97, 23, 38, 98, 73, 56, 16, 15, 28, 96, 40, 27, 36, 77, 78, 1, 45, 86, 85, 87, 76, 55, 99, 67, 3, 22, 92, 68, 57, 65, 69, 83, 11, 82, 91, 81, 75, 4, 79, 17, 9, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 70, 43, 25, 62, 32, 19, 52, 94, 7, 64, 30, 18, 24, 58, 44, 33, 72, 53, 47, 12, 41, 5, 66, 13, 60, 34, 80, 95, 39, 2, 42, 29, 31, 6, 48, 35, 89, 8, 88 ]
18479;-252441;[ 50, 20, 46, 0, 49, 93, 71, 10, 97, 23, 38, 98, 73, 56, 16, 15, 28, 96, 40, 27, 36, 77, 78, 1, 45, 86, 85, 87, 76, 55, 99, 67, 3, 22, 92, 68, 57, 82, 65, 69, 83, 11, 91, 81, 75, 4, 79, 17, 9, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 70, 43, 25, 62, 32, 19, 52, 94, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 12, 6, 5, 66, 13, 60, 34, 80, 39, 89, 2, 42, 29, 31, 30, 95, 48, 35, 8, 88, 41 ]
18676;-252053;[ 50, 20, 46, 0, 97, 49, 93, 71, 10, 23, 38, 98, 73, 56, 16, 15, 28, 96, 78, 40, 27, 36, 77, 1, 45, 86, 85, 87, 76, 55, 99, 67, 3, 22, 92, 68, 57, 82, 65, 83, 69, 11, 91, 81, 75, 4, 79, 17, 9, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 43, 25, 70, 62, 32, 19, 52, 94, 7, 12, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 66, 13, 60, 34, 80, 39, 6, 2, 42, 29, 31, 89, 95, 48, 35, 8, 88, 30, 41 ]
18873;-251671;[ 50, 20, 46, 0, 97, 49, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 78, 40, 27, 36, 77, 1, 45, 86, 85, 87, 76, 55, 99, 67, 3, 11, 22, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 43, 25, 70, 62, 32, 19, 52, 94, 12, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 66, 13, 39, 60, 34, 80, 6, 2, 42, 29, 31, 89, 95, 48, 35, 88, 8, 30, 41 ]
19070;-251607;[ 50, 20, 46, 0, 97, 49, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 78, 40, 27, 36, 77, 1, 45, 86, 85, 87, 76, 55, 99, 67, 11, 22, 3, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 61, 59, 63, 51, 37, 74, 21, 54, 26, 84, 14, 43, 25, 70, 62, 32, 19, 52, 94, 12, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 66, 13, 39, 60, 34, 80, 6, 2, 42, 29, 31, 89, 95, 48, 35, 88, 8, 30, 41 ]
19267;-250722;[ 50, 20, 46, 0, 49, 97, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 27, 78, 40, 36, 77, 1, 45, 86, 85, 87, 76, 55, 99, 67, 11, 22, 3, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 61, 59, 63, 51, 74, 32, 37, 21, 54, 26, 84, 14, 43, 25, 70, 62, 19, 52, 94, 12, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 66, 13, 39, 60, 34, 80, 6, 2, 42, 29, 31, 89, 95, 48, 35, 88, 8, 30, 41 ]
19464;-250685;[ 50, 20, 46, 0, 49, 97, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 78, 27, 40, 36, 77, 99, 1, 45, 86, 85, 87, 76, 55, 67, 11, 22, 3, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 61, 59, 63, 51, 74, 32, 37, 21, 54, 26, 84, 14, 43, 25, 70, 62, 19, 52, 94, 12, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 66, 13, 39, 60, 34, 80, 6, 2, 42, 29, 31, 89, 95, 30, 48, 35, 88, 8, 41 ]
19661;-250238;[ 50, 20, 46, 0, 49, 97, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 78, 27, 40, 36, 77, 99, 1, 45, 86, 85, 87, 76, 55, 67, 11, 22, 3, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 63, 51, 74, 32, 37, 21, 66, 54, 61, 26, 59, 84, 25, 14, 43, 70, 62, 19, 52, 94, 12, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 13, 39, 60, 34, 80, 6, 2, 42, 29, 31, 89, 95, 30, 48, 35, 88, 8, 41 ]
19858;-250003;[ 50, 20, 46, 0, 49, 97, 93, 71, 10, 38, 23, 98, 73, 56, 16, 15, 28, 9, 96, 78, 1, 27, 40, 36, 86, 77, 99, 45, 85, 87, 76, 11, 55, 67, 22, 3, 92, 68, 57, 82, 65, 83, 69, 91, 81, 75, 4, 79, 17, 90, 63, 51, 32, 37, 21, 66, 59, 61, 25, 14, 43, 70, 62, 19, 52, 94, 12, 74, 54, 26, 84, 7, 64, 18, 24, 58, 44, 33, 72, 53, 47, 5, 60, 13, 39, 34, 80, 6, 2, 42, 29, 31, 89, 95, 30, 48, 35, 88, 8, 41 ]
62929;-249992;[ 50, 46, 97, 49, 0, 56, 73, 23, 71, 10, 81, 47, 57, 26, 93, 1, 70, 85, 51, 40, 87, 55, 82, 78, 4, 76, 36, 7, 67, 83, 32, 96, 54, 15, 86, 74, 77, 90, 58, 38, 20, 16, 27, 17, 63, 69, 75, 21, 91, 11, 59, 28, 43, 72, 66, 99, 22, 2, 6, 80, 19, 84, 24, 3, 9, 53, 68, 34, 62, 92, 39, 95, 94, 30, 79, 5, 65, 45, 52, 98, 29, 25, 14, 33, 60, 13, 37, 44, 42, 89, 18, 12, 8, 64, 61, 48, 35, 31, 88, 41 ]
