seed: 338774032
743;-277524;[ 46, 34, 55, 51, 58, 56, 91, 18, 40, 75, 77, 10, 26, 27, 11, 30, 89, 59, 49, 67, 73, 60, 83, 57, 84, 76, 0, 97, 28, 52, 81, 85, 79, 71, 17, 53, 99, 88, 1, 93, 62, 78, 7, 14, 86, 96, 36, 47, 20, 24, 23, 45, 25, 70, 15, 9, 8, 82, 94, 65, 19, 87, 63, 72, 22, 4, 48, 29, 42, 6, 74, 3, 43, 50, 68, 95, 92, 37, 38, 64, 41, 16, 90, 69, 44, 32, 2, 54, 39, 21, 35, 13, 80, 66, 33, 61, 12, 5, 31, 98 ]
940;-269876;[ 46, 56, 34, 55, 58, 40, 91, 30, 18, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 97, 28, 81, 71, 99, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 29, 42, 6, 38, 74, 3, 43, 62, 93, 37, 50, 68, 95, 8, 72, 48, 64, 16, 41, 90, 80, 69, 44, 2, 54, 39, 21, 35, 13, 66, 84, 51, 33, 61, 12, 5, 25, 31, 88, 79, 98 ]
1137;-268952;[ 46, 56, 34, 55, 58, 91, 18, 30, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 97, 28, 81, 71, 99, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 42, 6, 38, 74, 3, 43, 62, 93, 50, 68, 95, 8, 72, 48, 64, 16, 41, 90, 37, 69, 44, 2, 54, 39, 21, 35, 13, 66, 80, 33, 84, 51, 29, 61, 12, 5, 25, 31, 88, 79, 98 ]
1334;-268063;[ 46, 56, 34, 55, 58, 91, 18, 30, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 28, 97, 71, 99, 81, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 74, 42, 6, 38, 3, 43, 50, 68, 62, 95, 8, 93, 72, 48, 64, 16, 90, 37, 69, 13, 44, 33, 2, 41, 54, 39, 21, 35, 66, 80, 84, 51, 29, 61, 12, 25, 5, 31, 88, 98, 79 ]
1531;-267955;[ 46, 56, 34, 55, 58, 91, 30, 18, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 28, 97, 71, 99, 81, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 74, 42, 6, 38, 3, 43, 50, 68, 62, 95, 8, 93, 72, 48, 64, 16, 90, 37, 69, 13, 44, 33, 2, 41, 54, 39, 21, 35, 66, 80, 84, 51, 29, 12, 61, 5, 31, 98, 25, 88, 79 ]
1728;-267738;[ 46, 56, 34, 55, 58, 91, 30, 18, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 28, 97, 71, 99, 81, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 74, 42, 6, 38, 3, 43, 50, 68, 62, 95, 93, 72, 8, 48, 64, 16, 90, 69, 13, 44, 33, 2, 41, 54, 39, 21, 66, 80, 35, 84, 51, 37, 29, 12, 61, 5, 31, 98, 25, 88, 79 ]
1925;-266819;[ 46, 56, 34, 55, 58, 91, 30, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 28, 97, 71, 99, 81, 78, 92, 17, 53, 52, 85, 1, 7, 14, 86, 96, 36, 47, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 74, 42, 6, 38, 3, 43, 50, 68, 62, 95, 93, 72, 8, 48, 64, 16, 90, 69, 13, 44, 2, 41, 54, 39, 21, 66, 80, 35, 18, 51, 33, 37, 29, 12, 5, 31, 98, 25, 84, 61, 88, 79 ]
2122;-266381;[ 46, 56, 34, 55, 58, 91, 30, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 28, 97, 71, 99, 81, 78, 92, 17, 53, 52, 85, 7, 14, 86, 96, 36, 47, 1, 20, 24, 45, 70, 15, 9, 82, 94, 65, 32, 19, 87, 4, 63, 22, 42, 74, 38, 3, 43, 50, 68, 62, 95, 93, 6, 72, 8, 48, 64, 16, 90, 69, 13, 44, 41, 54, 39, 21, 66, 80, 35, 18, 51, 33, 37, 29, 12, 5, 31, 2, 25, 84, 61, 98, 88, 79 ]
2319;-265458;[ 46, 56, 9, 34, 55, 58, 91, 30, 40, 57, 75, 77, 23, 10, 26, 27, 11, 89, 59, 49, 67, 73, 60, 83, 76, 0, 97, 28, 71, 99, 81, 78, 92, 17, 53, 52, 85, 7, 14, 86, 96, 36, 47, 1, 20, 24, 45, 70, 15, 82, 94, 65, 32, 19, 87, 4, 63, 22, 42, 74, 38, 3, 43, 50, 68, 62, 95, 93, 6, 72, 8, 48, 64, 16, 90, 69, 13, 44, 41, 54, 39, 21, 66, 80, 35, 18, 51, 33, 37, 29, 12, 5, 31, 2, 25, 84, 61, 98, 88, 79 ]
2516;-264785;[ 46, 56, 9, 34, 55, 58, 91, 30, 40, 57, 75, 77, 10, 23, 26, 27, 11, 89, 59, 49, 67, 0, 73, 60, 83, 76, 97, 81, 28, 71, 99, 78, 92, 17, 53, 7, 14, 86, 96, 36, 47, 1, 20, 24, 45, 70, 15, 82, 52, 85, 94, 65, 32, 19, 87, 4, 63, 22, 42, 74, 38, 3, 43, 50, 68, 62, 95, 93, 6, 72, 8, 64, 16, 90, 69, 13, 44, 41, 54, 39, 21, 25, 66, 80, 35, 48, 18, 51, 33, 37, 29, 12, 5, 31, 2, 61, 84, 98, 88, 79 ]
3913;-264447;[ 46, 11, 34, 86, 55, 83, 20, 17, 56, 71, 70, 73, 57, 40, 27, 77, 49, 69, 82, 97, 60, 10, 67, 59, 16, 0, 4, 91, 58, 93, 68, 96, 81, 78, 1, 47, 28, 94, 87, 62, 53, 21, 75, 52, 9, 8, 23, 42, 26, 24, 66, 89, 22, 99, 76, 65, 32, 15, 74, 43, 90, 37, 38, 18, 36, 63, 72, 3, 45, 85, 50, 44, 92, 48, 30, 6, 35, 54, 19, 12, 7, 2, 29, 33, 51, 41, 14, 13, 61, 80, 39, 98, 84, 25, 5, 31, 95, 64, 79, 88 ]
4110;-264223;[ 46, 11, 34, 86, 55, 83, 20, 17, 56, 71, 70, 73, 57, 40, 27, 49, 69, 77, 82, 97, 60, 10, 67, 59, 16, 0, 4, 91, 58, 93, 68, 96, 81, 78, 1, 47, 28, 94, 87, 62, 53, 21, 75, 52, 9, 8, 23, 42, 26, 24, 66, 89, 22, 99, 76, 32, 15, 65, 74, 43, 90, 37, 38, 18, 36, 63, 72, 3, 45, 85, 50, 44, 92, 48, 30, 6, 35, 54, 19, 12, 7, 2, 29, 33, 51, 41, 14, 13, 61, 25, 80, 39, 84, 5, 31, 95, 64, 79, 88, 98 ]
4307;-263239;[ 46, 11, 34, 86, 55, 40, 83, 20, 17, 56, 71, 70, 73, 23, 27, 49, 69, 82, 97, 60, 57, 10, 67, 59, 16, 0, 4, 91, 58, 77, 93, 68, 96, 81, 78, 1, 47, 28, 94, 87, 62, 21, 75, 52, 9, 8, 92, 53, 42, 26, 66, 24, 89, 22, 99, 76, 32, 15, 65, 74, 43, 90, 37, 38, 18, 36, 63, 72, 3, 45, 85, 50, 44, 48, 30, 6, 35, 54, 19, 12, 7, 2, 29, 33, 51, 41, 14, 13, 61, 25, 80, 39, 84, 5, 31, 95, 64, 79, 98, 88 ]
4504;-261786;[ 9, 46, 11, 40, 34, 86, 55, 83, 20, 17, 56, 71, 70, 73, 23, 27, 49, 69, 82, 97, 60, 57, 10, 67, 59, 16, 43, 0, 4, 91, 58, 77, 93, 68, 96, 81, 78, 1, 47, 28, 94, 87, 62, 21, 75, 52, 8, 92, 53, 42, 26, 66, 24, 89, 22, 99, 76, 32, 15, 65, 74, 90, 37, 38, 36, 63, 72, 3, 45, 85, 50, 44, 48, 30, 6, 35, 54, 19, 12, 7, 29, 33, 51, 41, 14, 18, 13, 25, 80, 39, 84, 2, 5, 31, 95, 64, 61, 98, 79, 88 ]
4701;-261578;[ 9, 46, 11, 40, 34, 86, 83, 55, 20, 17, 56, 71, 70, 73, 23, 27, 49, 69, 82, 97, 60, 57, 10, 67, 59, 16, 43, 0, 4, 91, 58, 81, 77, 93, 68, 96, 78, 1, 47, 28, 94, 87, 62, 21, 75, 52, 8, 92, 53, 42, 26, 66, 24, 89, 22, 99, 76, 32, 15, 65, 74, 90, 37, 38, 36, 63, 3, 45, 72, 85, 50, 44, 30, 6, 35, 54, 19, 12, 7, 29, 33, 51, 41, 14, 18, 48, 13, 25, 80, 39, 2, 5, 84, 31, 95, 64, 61, 98, 79, 88 ]
4898;-260147;[ 9, 46, 11, 56, 40, 34, 86, 83, 55, 20, 17, 71, 70, 73, 27, 23, 49, 69, 82, 97, 60, 57, 10, 67, 59, 16, 43, 0, 4, 91, 58, 81, 77, 93, 68, 78, 1, 28, 94, 87, 62, 96, 47, 21, 75, 52, 92, 53, 42, 26, 66, 24, 89, 22, 99, 76, 32, 15, 65, 90, 37, 38, 36, 63, 3, 45, 72, 85, 50, 74, 44, 30, 6, 35, 54, 19, 12, 7, 29, 33, 51, 41, 14, 18, 48, 25, 80, 13, 39, 2, 5, 84, 31, 95, 64, 61, 98, 8, 79, 88 ]
6490;-259740;[ 9, 46, 23, 20, 56, 40, 34, 43, 73, 71, 25, 17, 83, 67, 0, 55, 57, 10, 97, 59, 11, 75, 99, 96, 93, 81, 77, 62, 49, 50, 68, 1, 58, 86, 90, 24, 66, 78, 92, 26, 22, 52, 60, 76, 85, 45, 28, 36, 53, 65, 91, 87, 7, 82, 15, 74, 94, 14, 6, 63, 39, 2, 27, 29, 72, 42, 3, 37, 38, 47, 21, 32, 69, 70, 51, 33, 16, 54, 13, 30, 41, 19, 35, 89, 80, 48, 84, 44, 12, 18, 31, 88, 5, 8, 4, 64, 61, 98, 79, 95 ]
6687;-258920;[ 9, 46, 23, 20, 56, 40, 34, 43, 73, 71, 25, 17, 83, 67, 0, 55, 57, 10, 97, 59, 11, 75, 99, 96, 93, 81, 77, 62, 49, 50, 68, 1, 58, 86, 90, 78, 92, 26, 22, 52, 60, 24, 76, 85, 66, 45, 28, 36, 32, 53, 65, 91, 87, 4, 7, 82, 15, 74, 94, 14, 6, 63, 39, 2, 27, 29, 42, 3, 37, 38, 47, 21, 64, 69, 70, 51, 33, 16, 54, 13, 30, 41, 19, 35, 89, 80, 48, 84, 12, 18, 31, 88, 5, 8, 61, 98, 79, 72, 95, 44 ]
6884;-258262;[ 9, 46, 23, 20, 56, 40, 34, 43, 73, 71, 17, 25, 83, 0, 10, 55, 57, 67, 59, 11, 75, 99, 96, 93, 81, 97, 77, 62, 49, 50, 68, 1, 58, 86, 90, 78, 92, 26, 22, 52, 60, 24, 76, 85, 66, 45, 28, 36, 32, 15, 53, 91, 87, 65, 4, 7, 82, 74, 94, 14, 6, 63, 39, 2, 27, 29, 42, 3, 37, 38, 47, 21, 64, 69, 70, 51, 16, 54, 13, 30, 41, 19, 89, 80, 48, 35, 33, 12, 18, 84, 31, 88, 5, 8, 61, 98, 79, 72, 95, 44 ]
7081;-257818;[ 9, 46, 23, 20, 0, 56, 40, 34, 43, 73, 71, 17, 25, 83, 10, 55, 57, 67, 59, 11, 75, 99, 96, 93, 81, 97, 77, 62, 49, 50, 68, 1, 58, 86, 90, 78, 92, 26, 22, 52, 60, 24, 76, 85, 66, 45, 28, 36, 32, 15, 53, 91, 87, 65, 4, 7, 82, 74, 94, 14, 6, 63, 39, 2, 27, 29, 42, 3, 37, 38, 47, 21, 64, 69, 70, 51, 16, 54, 13, 30, 41, 19, 89, 80, 12, 18, 33, 35, 31, 88, 5, 8, 61, 84, 98, 79, 72, 95, 48, 44 ]
7278;-257476;[ 9, 46, 23, 0, 20, 56, 40, 34, 43, 73, 71, 17, 25, 83, 10, 55, 57, 67, 59, 11, 75, 99, 96, 93, 81, 97, 77, 62, 49, 50, 68, 1, 58, 86, 90, 78, 92, 26, 22, 52, 60, 24, 76, 85, 66, 45, 28, 36, 32, 15, 53, 91, 87, 65, 4, 7, 82, 74, 94, 14, 6, 63, 39, 2, 27, 29, 42, 3, 37, 38, 47, 21, 64, 69, 70, 51, 72, 16, 54, 13, 30, 41, 19, 89, 80, 12, 18, 33, 35, 31, 88, 8, 61, 98, 79, 5, 84, 95, 48, 44 ]
7475;-257304;[ 9, 46, 23, 0, 20, 56, 40, 34, 43, 73, 71, 17, 25, 83, 10, 55, 57, 67, 59, 11, 75, 99, 96, 93, 81, 97, 77, 62, 49, 50, 68, 1, 58, 86, 90, 78, 92, 26, 22, 52, 60, 24, 76, 85, 66, 45, 28, 36, 32, 15, 53, 91, 87, 65, 4, 7, 82, 74, 94, 6, 63, 39, 2, 27, 29, 42, 3, 37, 38, 47, 21, 64, 69, 70, 51, 72, 16, 54, 30, 41, 19, 89, 80, 12, 14, 18, 13, 33, 35, 31, 88, 61, 98, 79, 5, 84, 8, 95, 48, 44 ]
9668;-257195;[ 46, 56, 70, 73, 17, 40, 76, 9, 11, 32, 57, 75, 67, 23, 0, 10, 77, 49, 93, 20, 15, 97, 89, 51, 16, 91, 99, 1, 90, 81, 58, 52, 54, 59, 26, 94, 96, 27, 92, 86, 71, 45, 34, 7, 21, 38, 50, 36, 83, 43, 85, 87, 62, 4, 69, 28, 74, 47, 72, 14, 63, 19, 48, 42, 6, 82, 3, 37, 68, 80, 22, 53, 24, 65, 64, 44, 78, 33, 2, 55, 25, 31, 35, 30, 18, 66, 5, 8, 12, 41, 13, 61, 84, 29, 60, 95, 39, 88, 79, 98 ]
9865;-256615;[ 46, 56, 70, 73, 17, 40, 76, 9, 11, 32, 57, 75, 67, 23, 0, 49, 10, 77, 93, 20, 15, 97, 89, 51, 16, 91, 99, 1, 90, 81, 58, 52, 54, 59, 26, 94, 96, 27, 92, 86, 71, 45, 34, 7, 21, 38, 50, 36, 83, 43, 85, 87, 62, 4, 69, 28, 74, 47, 72, 14, 63, 66, 19, 48, 42, 6, 82, 3, 37, 68, 80, 22, 53, 24, 65, 64, 44, 78, 33, 2, 29, 55, 25, 31, 12, 30, 18, 5, 8, 41, 13, 39, 35, 84, 60, 95, 88, 79, 61, 98 ]
10062;-255936;[ 46, 56, 70, 23, 0, 73, 17, 40, 76, 9, 11, 32, 57, 75, 67, 49, 10, 77, 93, 20, 15, 97, 89, 51, 16, 91, 99, 1, 90, 81, 59, 58, 52, 54, 26, 94, 96, 27, 92, 86, 71, 45, 34, 7, 21, 38, 50, 36, 83, 43, 85, 87, 62, 4, 69, 74, 47, 72, 28, 14, 63, 66, 19, 48, 42, 82, 3, 37, 29, 68, 80, 22, 53, 6, 24, 65, 44, 78, 33, 2, 12, 55, 25, 31, 30, 18, 5, 8, 41, 13, 64, 39, 35, 84, 60, 95, 88, 79, 61, 98 ]
10259;-255893;[ 46, 56, 70, 23, 0, 73, 17, 40, 76, 9, 11, 32, 57, 75, 67, 49, 10, 77, 93, 20, 15, 97, 89, 51, 16, 91, 99, 1, 90, 81, 59, 58, 52, 54, 26, 96, 27, 92, 86, 94, 71, 45, 34, 7, 21, 38, 50, 36, 83, 43, 85, 87, 62, 4, 69, 74, 47, 72, 28, 14, 63, 66, 19, 48, 42, 82, 3, 37, 29, 68, 80, 22, 53, 6, 24, 65, 44, 78, 33, 2, 12, 55, 25, 31, 30, 18, 5, 8, 41, 13, 64, 39, 35, 84, 60, 95, 88, 79, 61, 98 ]
12054;-255726;[ 9, 11, 23, 73, 71, 56, 63, 67, 46, 74, 40, 0, 76, 27, 21, 82, 98, 10, 70, 93, 43, 15, 1, 20, 32, 49, 77, 99, 4, 97, 28, 91, 83, 16, 26, 94, 50, 86, 81, 36, 54, 78, 45, 29, 38, 92, 17, 53, 59, 51, 52, 96, 7, 24, 72, 55, 47, 39, 57, 2, 22, 85, 66, 42, 6, 87, 3, 69, 62, 35, 90, 58, 34, 44, 30, 89, 80, 37, 19, 79, 18, 65, 60, 75, 14, 68, 84, 48, 13, 64, 12, 25, 33, 5, 8, 61, 31, 41, 95, 88 ]
12251;-254470;[ 9, 11, 23, 73, 71, 56, 63, 46, 74, 40, 0, 76, 27, 67, 21, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 49, 78, 77, 16, 99, 4, 97, 28, 91, 83, 26, 94, 50, 86, 81, 57, 36, 54, 45, 29, 38, 92, 17, 53, 59, 51, 52, 96, 7, 24, 72, 55, 47, 39, 2, 22, 85, 66, 6, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 79, 18, 65, 60, 75, 14, 68, 84, 48, 13, 64, 12, 25, 33, 5, 8, 31, 61, 41, 95, 88, 44 ]
12448;-252740;[ 9, 0, 11, 23, 73, 71, 56, 63, 46, 74, 76, 27, 67, 21, 40, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 49, 97, 78, 77, 86, 16, 99, 4, 36, 91, 83, 26, 94, 50, 81, 57, 28, 54, 45, 29, 38, 92, 17, 53, 59, 51, 52, 96, 7, 24, 55, 47, 39, 2, 72, 22, 85, 6, 66, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 25, 79, 18, 65, 60, 75, 14, 68, 48, 13, 64, 12, 33, 84, 5, 8, 31, 61, 41, 95, 88, 44 ]
12645;-252597;[ 9, 0, 56, 11, 23, 73, 71, 63, 46, 74, 76, 27, 67, 21, 40, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 97, 78, 49, 77, 86, 16, 99, 4, 36, 91, 83, 26, 94, 50, 81, 57, 28, 54, 45, 29, 38, 17, 92, 59, 53, 51, 52, 96, 7, 24, 55, 47, 39, 2, 72, 22, 85, 6, 66, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 25, 79, 18, 65, 60, 75, 14, 68, 48, 13, 64, 12, 33, 84, 5, 8, 31, 61, 41, 95, 88, 44 ]
12842;-252527;[ 9, 0, 56, 11, 23, 73, 71, 63, 46, 74, 76, 27, 67, 21, 40, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 97, 78, 49, 77, 86, 16, 99, 4, 36, 91, 83, 26, 94, 81, 50, 57, 28, 54, 45, 29, 38, 17, 92, 59, 53, 51, 52, 96, 7, 24, 55, 47, 39, 2, 72, 22, 85, 6, 66, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 25, 79, 65, 60, 75, 14, 68, 48, 13, 64, 12, 18, 33, 84, 5, 8, 95, 31, 61, 41, 88, 44 ]
13039;-252423;[ 9, 0, 56, 11, 23, 73, 71, 63, 46, 74, 76, 27, 67, 21, 40, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 78, 97, 49, 77, 86, 99, 16, 4, 36, 91, 83, 26, 94, 81, 50, 57, 28, 54, 45, 29, 38, 17, 92, 59, 53, 51, 52, 96, 7, 24, 55, 47, 39, 2, 72, 22, 85, 6, 66, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 25, 79, 65, 60, 75, 14, 68, 48, 13, 64, 12, 33, 18, 5, 95, 31, 84, 8, 61, 41, 88, 44 ]
13236;-252294;[ 9, 0, 56, 11, 23, 73, 71, 63, 46, 76, 74, 27, 67, 21, 40, 82, 98, 10, 70, 43, 93, 15, 1, 20, 32, 78, 97, 49, 77, 86, 99, 16, 4, 91, 36, 83, 26, 94, 81, 50, 57, 28, 54, 45, 29, 38, 17, 92, 59, 53, 51, 52, 96, 7, 24, 55, 47, 39, 72, 2, 22, 85, 6, 66, 42, 87, 62, 3, 69, 35, 90, 58, 34, 30, 89, 80, 37, 19, 25, 79, 65, 60, 75, 14, 68, 48, 13, 64, 12, 33, 18, 5, 95, 31, 84, 8, 61, 88, 41, 44 ]
22790;-251997;[ 9, 0, 56, 11, 23, 73, 57, 71, 46, 74, 27, 67, 76, 70, 49, 82, 40, 93, 10, 43, 98, 15, 28, 1, 20, 21, 97, 32, 78, 59, 86, 16, 77, 99, 4, 36, 91, 83, 26, 50, 81, 54, 45, 29, 38, 17, 94, 53, 92, 75, 51, 52, 34, 96, 7, 24, 55, 37, 69, 47, 39, 63, 87, 2, 72, 22, 85, 66, 42, 30, 62, 95, 90, 6, 80, 19, 25, 79, 60, 18, 14, 12, 65, 3, 68, 48, 89, 5, 13, 64, 58, 33, 84, 8, 61, 35, 41, 31, 88, 44 ]
