seed: 3709166823
7337;-251642;[ 50, 46, 9, 76, 73, 96, 10, 1, 97, 23, 91, 87, 0, 81, 77, 20, 15, 57, 67, 85, 56, 93, 17, 11, 32, 90, 4, 80, 22, 49, 86, 71, 99, 40, 59, 74, 78, 39, 16, 13, 47, 38, 52, 92, 83, 37, 21, 75, 43, 3, 36, 28, 69, 63, 54, 51, 61, 27, 26, 70, 62, 66, 58, 25, 5, 7, 6, 82, 45, 2, 94, 68, 84, 98, 34, 79, 12, 72, 55, 65, 42, 53, 29, 14, 44, 18, 19, 48, 24, 33, 60, 31, 89, 95, 8, 64, 30, 35, 88, 41 ]
7731;-251490;[ 50, 46, 9, 76, 73, 96, 10, 1, 97, 23, 91, 87, 0, 81, 77, 20, 15, 57, 67, 85, 56, 93, 17, 11, 32, 90, 4, 80, 22, 49, 86, 99, 40, 59, 74, 78, 39, 71, 16, 13, 47, 38, 52, 92, 83, 37, 21, 75, 43, 3, 36, 28, 69, 63, 54, 51, 61, 27, 26, 70, 62, 66, 58, 5, 25, 7, 6, 82, 45, 94, 68, 84, 98, 34, 79, 12, 72, 55, 65, 42, 53, 29, 14, 44, 18, 19, 48, 24, 2, 33, 60, 31, 89, 95, 8, 64, 30, 35, 88, 41 ]
7928;-251374;[ 50, 46, 9, 76, 73, 96, 10, 1, 97, 23, 91, 87, 0, 81, 77, 20, 15, 57, 67, 85, 56, 93, 17, 11, 90, 32, 4, 80, 22, 49, 86, 99, 40, 78, 59, 74, 39, 71, 16, 13, 47, 38, 52, 92, 83, 37, 21, 75, 43, 3, 36, 28, 69, 63, 54, 51, 61, 27, 26, 70, 62, 66, 58, 5, 25, 7, 6, 82, 45, 94, 68, 84, 98, 34, 79, 12, 72, 65, 42, 53, 29, 14, 44, 18, 19, 55, 48, 24, 2, 33, 60, 31, 89, 95, 8, 64, 30, 35, 88, 41 ]
8125;-251344;[ 50, 46, 9, 76, 73, 96, 10, 1, 97, 23, 91, 87, 0, 81, 77, 20, 15, 57, 67, 85, 56, 17, 93, 11, 90, 32, 4, 80, 22, 49, 86, 99, 40, 78, 59, 74, 39, 71, 16, 13, 47, 38, 52, 92, 83, 37, 21, 43, 75, 3, 36, 28, 69, 63, 54, 51, 61, 27, 26, 70, 62, 66, 58, 5, 25, 7, 6, 82, 45, 94, 68, 84, 98, 34, 79, 12, 72, 65, 42, 53, 29, 14, 44, 18, 19, 55, 48, 24, 2, 33, 60, 31, 89, 95, 8, 64, 30, 35, 88, 41 ]
8201;-251331;[ 50, 46, 9, 76, 73, 96, 10, 1, 97, 23, 91, 87, 0, 81, 77, 20, 15, 57, 67, 85, 56, 17, 93, 11, 90, 32, 4, 80, 22, 49, 86, 99, 40, 78, 59, 74, 39, 71, 16, 13, 47, 38, 52, 92, 83, 37, 43, 75, 21, 3, 36, 28, 69, 63, 54, 51, 61, 27, 26, 70, 62, 66, 58, 5, 25, 7, 6, 82, 45, 94, 68, 84, 98, 34, 79, 12, 72, 65, 42, 53, 29, 14, 44, 18, 19, 55, 48, 24, 2, 33, 60, 31, 89, 95, 8, 64, 30, 35, 88, 41 ]
27012;-250970;[ 50, 46, 11, 92, 0, 76, 15, 97, 67, 9, 93, 10, 23, 27, 81, 78, 57, 25, 86, 74, 98, 73, 51, 32, 96, 1, 99, 17, 77, 49, 63, 56, 90, 70, 43, 62, 71, 66, 54, 21, 87, 40, 83, 38, 28, 69, 91, 85, 13, 26, 47, 34, 61, 75, 65, 45, 4, 37, 36, 59, 7, 58, 16, 82, 68, 60, 72, 14, 20, 52, 24, 22, 6, 3, 42, 29, 18, 5, 8, 64, 12, 33, 80, 19, 89, 94, 53, 31, 95, 79, 84, 2, 55, 39, 88, 48, 30, 41, 35, 44 ]
27209;-250843;[ 50, 46, 11, 92, 0, 76, 15, 97, 67, 9, 93, 10, 23, 27, 81, 78, 57, 25, 86, 74, 98, 51, 73, 96, 1, 32, 99, 17, 77, 49, 63, 56, 90, 70, 43, 62, 71, 66, 54, 21, 87, 40, 83, 38, 28, 69, 91, 85, 13, 26, 47, 34, 61, 75, 65, 45, 4, 37, 36, 59, 7, 58, 16, 82, 68, 60, 72, 14, 20, 52, 24, 22, 12, 6, 3, 42, 29, 18, 5, 8, 64, 33, 80, 19, 89, 94, 53, 31, 95, 79, 84, 2, 55, 39, 88, 48, 30, 41, 35, 44 ]
27406;-250762;[ 50, 46, 11, 0, 92, 76, 15, 97, 67, 9, 93, 10, 23, 27, 81, 78, 57, 25, 86, 74, 98, 51, 73, 96, 1, 32, 99, 17, 77, 49, 63, 56, 90, 70, 43, 62, 71, 66, 54, 21, 87, 40, 83, 38, 28, 69, 91, 85, 13, 26, 47, 34, 61, 75, 65, 45, 4, 37, 36, 59, 7, 58, 16, 82, 68, 60, 72, 14, 20, 52, 24, 22, 12, 6, 3, 42, 29, 18, 5, 8, 64, 33, 80, 19, 89, 94, 53, 31, 95, 79, 84, 2, 55, 39, 88, 48, 30, 41, 35, 44 ]
37509;-250755;[ 9, 50, 0, 11, 97, 10, 63, 93, 20, 76, 23, 91, 73, 15, 96, 85, 75, 77, 21, 78, 25, 83, 38, 86, 1, 71, 46, 49, 59, 57, 74, 94, 56, 90, 81, 82, 99, 17, 66, 28, 22, 4, 27, 67, 32, 26, 40, 47, 6, 68, 55, 43, 7, 51, 19, 16, 36, 69, 60, 42, 52, 98, 37, 44, 61, 72, 92, 70, 62, 13, 12, 84, 14, 53, 34, 3, 31, 64, 5, 79, 24, 87, 65, 45, 89, 80, 18, 2, 33, 29, 54, 58, 39, 95, 8, 30, 88, 48, 35, 41 ]
38098;-250717;[ 9, 50, 0, 11, 97, 10, 63, 93, 20, 76, 23, 91, 15, 73, 96, 85, 75, 21, 77, 78, 25, 83, 38, 86, 1, 71, 46, 49, 59, 57, 74, 94, 56, 90, 81, 82, 99, 17, 66, 28, 22, 4, 27, 67, 32, 26, 40, 47, 6, 68, 55, 43, 7, 51, 19, 16, 36, 69, 60, 42, 52, 98, 37, 44, 61, 72, 92, 70, 62, 13, 12, 84, 14, 53, 34, 3, 31, 64, 5, 79, 24, 87, 65, 45, 89, 80, 18, 2, 33, 29, 54, 58, 39, 95, 8, 30, 88, 48, 35, 41 ]
38491;-250669;[ 9, 50, 0, 11, 97, 10, 63, 93, 20, 76, 23, 91, 15, 73, 96, 85, 75, 21, 78, 25, 77, 83, 38, 86, 1, 71, 46, 49, 59, 57, 74, 94, 56, 90, 81, 82, 99, 17, 66, 28, 22, 4, 27, 67, 32, 26, 40, 47, 6, 68, 55, 43, 7, 51, 19, 16, 36, 69, 60, 42, 52, 98, 37, 44, 61, 72, 92, 70, 62, 13, 12, 84, 14, 53, 34, 3, 31, 64, 5, 79, 24, 87, 65, 45, 89, 80, 18, 2, 33, 29, 54, 58, 39, 95, 8, 30, 88, 48, 35, 41 ]
41272;-250579;[ 50, 46, 10, 93, 11, 92, 73, 67, 0, 57, 15, 23, 97, 9, 76, 77, 56, 86, 1, 81, 27, 25, 78, 98, 32, 51, 96, 74, 90, 17, 63, 49, 66, 70, 82, 59, 71, 62, 3, 87, 40, 54, 21, 69, 91, 38, 4, 28, 99, 52, 37, 47, 26, 36, 43, 7, 83, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 89, 85, 14, 72, 20, 42, 79, 12, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 8, 53, 39, 18, 48, 95, 30, 35, 88, 41 ]
41469;-250361;[ 50, 46, 10, 93, 11, 92, 73, 67, 0, 57, 15, 23, 97, 9, 76, 77, 56, 86, 1, 81, 27, 25, 78, 98, 32, 51, 96, 74, 90, 17, 59, 63, 49, 66, 70, 82, 71, 62, 3, 87, 40, 54, 21, 69, 91, 38, 83, 4, 28, 99, 52, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 89, 85, 14, 20, 72, 42, 79, 12, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 8, 53, 39, 18, 48, 95, 30, 35, 88, 41 ]
41666;-250102;[ 50, 46, 10, 93, 11, 92, 73, 67, 0, 57, 15, 23, 97, 9, 76, 77, 56, 86, 81, 27, 25, 78, 98, 1, 32, 51, 96, 74, 90, 17, 59, 49, 66, 70, 82, 71, 62, 3, 87, 40, 99, 63, 54, 21, 69, 91, 38, 83, 4, 28, 52, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 89, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 8, 53, 39, 48, 95, 30, 35, 88, 41 ]
41863;-249846;[ 50, 46, 10, 93, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 77, 56, 86, 81, 27, 25, 78, 98, 1, 32, 51, 96, 74, 90, 17, 59, 49, 71, 66, 70, 82, 62, 3, 87, 40, 99, 63, 54, 21, 69, 91, 38, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 8, 53, 39, 48, 95, 30, 35, 88, 41 ]
42060;-249746;[ 50, 46, 10, 93, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 77, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 74, 1, 90, 17, 59, 49, 71, 66, 70, 82, 3, 87, 40, 99, 62, 63, 54, 21, 69, 91, 38, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 8, 53, 39, 48, 95, 30, 35, 88, 41 ]
42257;-249741;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 77, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 74, 1, 90, 17, 59, 49, 71, 66, 70, 82, 3, 87, 40, 99, 62, 63, 54, 21, 69, 91, 38, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 48, 95, 30, 35, 88, 41 ]
42651;-249721;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 77, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 74, 1, 90, 17, 59, 49, 71, 66, 70, 3, 87, 40, 99, 82, 62, 63, 54, 21, 69, 91, 38, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 35, 88, 48, 41 ]
42848;-249590;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 66, 70, 3, 87, 40, 99, 82, 62, 63, 54, 21, 69, 91, 38, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
43045;-249426;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 66, 3, 87, 40, 99, 82, 62, 63, 54, 21, 69, 38, 91, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 94, 16, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
43242;-249383;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 56, 86, 81, 27, 25, 78, 98, 32, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 54, 21, 69, 38, 91, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
43439;-249340;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 56, 86, 81, 27, 25, 78, 32, 98, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 54, 21, 69, 38, 91, 4, 28, 52, 83, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
43636;-249207;[ 50, 46, 93, 10, 0, 11, 92, 73, 67, 57, 15, 97, 23, 9, 76, 56, 86, 81, 27, 25, 78, 32, 98, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 21, 54, 38, 83, 91, 69, 4, 52, 28, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 42, 79, 12, 18, 2, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
43833;-249081;[ 50, 46, 0, 10, 93, 11, 92, 73, 67, 57, 15, 97, 86, 23, 9, 76, 56, 81, 27, 25, 78, 32, 98, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 21, 54, 38, 83, 91, 69, 4, 52, 28, 37, 47, 26, 36, 43, 7, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 12, 42, 18, 2, 79, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
44030;-248979;[ 50, 46, 0, 10, 93, 11, 92, 73, 67, 57, 15, 97, 86, 23, 9, 76, 56, 81, 27, 25, 78, 32, 98, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 21, 54, 38, 83, 91, 4, 52, 47, 37, 43, 26, 36, 28, 7, 69, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 12, 42, 18, 2, 79, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
44424;-248935;[ 50, 46, 0, 10, 93, 11, 92, 73, 67, 57, 15, 97, 86, 56, 23, 9, 76, 81, 27, 25, 78, 32, 98, 51, 96, 77, 74, 1, 90, 17, 59, 49, 71, 70, 3, 66, 87, 40, 99, 82, 62, 63, 21, 54, 38, 83, 91, 4, 52, 47, 37, 43, 26, 36, 28, 7, 69, 34, 65, 75, 58, 22, 55, 68, 6, 5, 84, 24, 19, 29, 45, 60, 85, 72, 14, 20, 12, 42, 18, 2, 79, 16, 94, 31, 64, 44, 61, 80, 13, 33, 89, 53, 8, 39, 95, 30, 48, 35, 88, 41 ]
56495;-248886;[ 50, 20, 0, 11, 97, 93, 67, 27, 86, 23, 49, 10, 28, 77, 78, 81, 57, 32, 69, 46, 1, 34, 73, 9, 38, 82, 40, 56, 71, 36, 15, 63, 83, 74, 75, 6, 51, 62, 66, 96, 90, 94, 87, 70, 98, 99, 76, 43, 16, 4, 55, 42, 26, 3, 91, 37, 59, 52, 84, 47, 68, 60, 72, 14, 21, 22, 7, 19, 29, 12, 25, 92, 17, 45, 89, 85, 53, 95, 33, 64, 18, 54, 61, 58, 24, 44, 35, 5, 39, 48, 80, 8, 79, 65, 31, 2, 88, 13, 30, 41 ]
56889;-248844;[ 50, 20, 0, 11, 97, 93, 67, 49, 27, 86, 23, 10, 28, 77, 78, 81, 57, 32, 69, 46, 1, 34, 73, 9, 38, 82, 40, 56, 71, 36, 15, 63, 83, 74, 75, 6, 51, 62, 66, 96, 90, 94, 87, 70, 98, 99, 76, 43, 16, 4, 55, 42, 26, 3, 91, 37, 59, 52, 84, 47, 68, 60, 72, 14, 21, 22, 7, 19, 29, 12, 25, 92, 17, 45, 89, 85, 53, 95, 33, 18, 54, 64, 61, 58, 24, 44, 35, 5, 39, 48, 80, 8, 79, 65, 31, 2, 88, 13, 30, 41 ]
57086;-248726;[ 50, 20, 0, 11, 97, 93, 67, 49, 27, 86, 23, 10, 28, 77, 78, 81, 57, 32, 69, 46, 1, 34, 73, 9, 38, 82, 40, 56, 71, 36, 15, 63, 83, 74, 75, 6, 51, 62, 66, 96, 90, 94, 87, 70, 98, 99, 76, 43, 16, 4, 55, 42, 26, 3, 91, 37, 59, 52, 84, 47, 68, 60, 72, 14, 21, 22, 7, 19, 29, 12, 25, 92, 17, 45, 89, 85, 53, 95, 33, 18, 54, 58, 64, 61, 24, 44, 39, 35, 5, 48, 80, 8, 79, 65, 31, 2, 88, 13, 30, 41 ]
68165;-248324;[ 50, 20, 0, 97, 11, 93, 67, 27, 86, 10, 49, 23, 28, 73, 78, 81, 77, 57, 32, 69, 9, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 70, 54, 96, 90, 66, 94, 87, 4, 99, 55, 76, 83, 43, 34, 16, 98, 42, 65, 26, 91, 37, 3, 59, 52, 72, 47, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 17, 85, 14, 2, 5, 64, 18, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 58, 31, 61, 8, 48, 35, 88, 41, 44 ]
68362;-248147;[ 50, 20, 0, 97, 11, 93, 67, 27, 86, 10, 49, 23, 28, 73, 78, 81, 77, 57, 32, 69, 9, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 70, 54, 96, 90, 66, 94, 87, 4, 55, 76, 83, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 17, 85, 14, 2, 5, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 58, 31, 61, 8, 48, 35, 88, 41, 44 ]
68559;-248125;[ 50, 20, 0, 97, 11, 93, 67, 27, 86, 10, 49, 23, 28, 73, 78, 81, 77, 57, 32, 69, 9, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 94, 87, 4, 55, 76, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 17, 85, 14, 2, 5, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 58, 31, 61, 8, 48, 35, 88, 41, 44 ]
68953;-248123;[ 50, 20, 0, 97, 93, 11, 67, 27, 86, 10, 49, 23, 28, 73, 78, 81, 77, 57, 32, 69, 9, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 94, 87, 4, 55, 76, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 17, 85, 14, 2, 5, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 58, 31, 61, 8, 48, 35, 88, 41, 44 ]
69150;-248030;[ 50, 20, 0, 97, 93, 11, 67, 27, 86, 49, 10, 23, 73, 28, 78, 81, 77, 57, 32, 69, 9, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 94, 87, 4, 55, 76, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 17, 85, 14, 2, 5, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 8, 58, 31, 61, 48, 35, 88, 41, 44 ]
69544;-247980;[ 50, 20, 0, 97, 93, 11, 67, 27, 49, 86, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 17, 85, 14, 2, 5, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 8, 58, 31, 61, 48, 35, 88, 41, 44 ]
69741;-247886;[ 50, 20, 0, 93, 97, 11, 67, 27, 49, 86, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 5, 17, 85, 14, 2, 64, 24, 39, 95, 79, 29, 33, 80, 84, 13, 30, 89, 8, 58, 31, 61, 48, 35, 88, 41, 44 ]
69938;-247874;[ 50, 20, 93, 97, 0, 11, 67, 27, 49, 86, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 5, 17, 85, 14, 2, 64, 24, 39, 95, 79, 29, 80, 84, 13, 33, 30, 89, 8, 58, 31, 61, 48, 35, 88, 41, 44 ]
70135;-247805;[ 50, 20, 93, 0, 11, 67, 27, 49, 86, 97, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 5, 17, 85, 14, 2, 64, 24, 39, 95, 79, 84, 29, 80, 13, 30, 33, 89, 8, 58, 31, 61, 48, 35, 88, 41, 44 ]
70332;-247775;[ 50, 20, 93, 0, 11, 67, 27, 49, 86, 97, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 5, 17, 85, 14, 2, 64, 24, 39, 95, 79, 84, 29, 80, 13, 30, 89, 8, 33, 58, 31, 61, 48, 35, 88, 41, 44 ]
70726;-247697;[ 50, 20, 93, 0, 11, 67, 27, 49, 86, 97, 10, 23, 73, 28, 78, 81, 77, 57, 32, 9, 69, 38, 75, 40, 56, 46, 15, 1, 36, 82, 71, 74, 6, 62, 51, 63, 99, 83, 70, 54, 96, 90, 66, 76, 94, 87, 4, 55, 43, 34, 16, 98, 42, 65, 26, 91, 37, 59, 52, 72, 47, 3, 68, 60, 21, 7, 19, 25, 22, 53, 92, 45, 12, 18, 5, 17, 85, 14, 2, 64, 24, 39, 95, 79, 84, 29, 80, 13, 30, 89, 8, 44, 33, 58, 31, 61, 48, 35, 88, 41 ]
200816;-247677;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 32, 49, 86, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 69, 75, 52, 65, 68, 70, 24, 3, 6, 61, 91, 45, 85, 12, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 53, 33, 60, 8, 29, 13, 44, 48, 30, 2, 80, 39, 35, 88, 41 ]
201013;-247671;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 32, 49, 86, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 69, 75, 52, 65, 68, 70, 24, 3, 6, 61, 91, 45, 85, 12, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 53, 60, 8, 29, 13, 44, 48, 30, 2, 80, 39, 35, 88, 41 ]
201210;-247661;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 32, 49, 86, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 69, 75, 52, 65, 68, 70, 24, 3, 6, 61, 91, 45, 85, 12, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 53, 60, 8, 29, 13, 44, 2, 80, 39, 30, 48, 35, 88, 41 ]
201407;-247521;[ 50, 46, 0, 76, 11, 73, 97, 10, 1, 93, 23, 20, 56, 92, 15, 57, 67, 9, 81, 78, 27, 74, 51, 17, 63, 90, 82, 32, 49, 86, 71, 77, 59, 66, 95, 87, 62, 99, 36, 40, 43, 54, 21, 38, 28, 83, 4, 55, 96, 7, 37, 47, 26, 34, 98, 22, 69, 75, 52, 65, 68, 70, 24, 3, 6, 61, 91, 45, 85, 12, 58, 5, 72, 25, 14, 19, 16, 84, 42, 79, 18, 94, 64, 31, 89, 33, 60, 53, 8, 29, 13, 44, 30, 2, 80, 39, 88, 48, 35, 41 ]
