seed: 81173170
18646;-254057;[ 85, 81, 73, 71, 77, 15, 97, 49, 9, 56, 7, 67, 93, 96, 0, 57, 23, 27, 17, 74, 50, 10, 1, 46, 76, 20, 91, 47, 36, 21, 78, 86, 6, 32, 90, 5, 92, 66, 52, 45, 75, 3, 82, 11, 69, 99, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 39, 38, 24, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
18843;-254048;[ 85, 81, 73, 71, 77, 15, 97, 49, 9, 56, 7, 67, 93, 96, 0, 57, 23, 27, 17, 74, 50, 10, 1, 46, 76, 20, 91, 47, 36, 21, 78, 86, 6, 32, 90, 5, 92, 66, 52, 45, 75, 3, 82, 11, 69, 99, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
19040;-253829;[ 85, 81, 73, 71, 77, 15, 97, 49, 9, 56, 0, 7, 67, 93, 96, 57, 23, 27, 17, 74, 50, 10, 1, 46, 76, 20, 91, 47, 36, 21, 78, 86, 6, 32, 90, 5, 92, 66, 52, 45, 75, 3, 82, 11, 69, 99, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
19237;-253732;[ 85, 81, 73, 71, 77, 15, 97, 49, 9, 56, 0, 7, 67, 93, 96, 57, 23, 27, 17, 74, 50, 10, 46, 76, 1, 32, 20, 91, 47, 36, 21, 78, 86, 6, 90, 5, 92, 66, 52, 45, 75, 3, 82, 11, 69, 99, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
19434;-253585;[ 85, 81, 73, 71, 77, 15, 97, 49, 9, 0, 56, 67, 93, 7, 57, 96, 23, 27, 17, 74, 50, 10, 46, 76, 1, 32, 20, 47, 36, 91, 21, 78, 86, 90, 6, 5, 92, 66, 52, 45, 75, 3, 82, 11, 69, 99, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
19631;-253392;[ 85, 81, 73, 71, 77, 15, 0, 97, 49, 9, 56, 67, 93, 7, 10, 57, 96, 23, 27, 17, 74, 50, 46, 76, 1, 32, 20, 47, 36, 91, 21, 78, 86, 90, 6, 5, 92, 66, 52, 3, 45, 75, 11, 69, 99, 82, 70, 43, 83, 28, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
19828;-253066;[ 85, 81, 73, 71, 77, 0, 15, 97, 49, 9, 56, 67, 93, 10, 7, 57, 96, 23, 27, 17, 74, 50, 46, 76, 1, 32, 20, 36, 91, 78, 21, 86, 90, 6, 47, 5, 92, 66, 52, 3, 45, 75, 11, 69, 99, 82, 70, 43, 28, 83, 62, 4, 2, 59, 58, 64, 34, 33, 72, 80, 63, 51, 16, 37, 40, 38, 24, 39, 29, 94, 68, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
20025;-252641;[ 85, 81, 73, 71, 77, 0, 15, 97, 49, 67, 9, 93, 10, 56, 7, 57, 96, 23, 27, 17, 74, 50, 46, 76, 1, 32, 20, 36, 78, 91, 21, 86, 90, 6, 40, 47, 38, 92, 66, 52, 45, 75, 11, 5, 3, 69, 99, 82, 70, 43, 28, 83, 62, 4, 2, 59, 58, 64, 34, 72, 80, 63, 51, 16, 37, 24, 39, 29, 94, 68, 33, 65, 25, 12, 14, 55, 42, 87, 60, 18, 84, 89, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
20222;-252536;[ 85, 81, 73, 71, 0, 15, 97, 49, 67, 9, 93, 10, 56, 7, 57, 77, 96, 23, 27, 17, 74, 50, 46, 76, 1, 32, 20, 36, 78, 91, 21, 86, 90, 6, 40, 47, 38, 92, 66, 52, 45, 75, 11, 5, 3, 69, 99, 82, 70, 43, 28, 83, 62, 4, 2, 59, 58, 64, 34, 72, 80, 63, 51, 16, 37, 24, 39, 29, 94, 68, 33, 25, 65, 14, 55, 42, 87, 60, 18, 12, 89, 84, 95, 54, 8, 26, 22, 61, 35, 98, 53, 13, 79, 19, 41, 31, 30, 88, 48, 44 ]
23598;-252208;[ 73, 71, 9, 66, 77, 81, 70, 97, 15, 57, 32, 51, 0, 23, 56, 7, 93, 67, 96, 46, 1, 27, 10, 28, 43, 17, 86, 74, 50, 49, 92, 90, 76, 20, 78, 21, 91, 52, 82, 40, 47, 60, 99, 36, 45, 11, 75, 3, 69, 62, 6, 83, 85, 19, 64, 34, 33, 4, 2, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 42, 87, 55, 26, 72, 29, 54, 31, 89, 8, 25, 18, 12, 61, 84, 98, 58, 22, 53, 35, 79, 88, 24, 30, 41, 13, 48, 44 ]
23795;-252083;[ 73, 71, 9, 66, 77, 81, 70, 97, 15, 57, 32, 51, 0, 23, 56, 7, 93, 67, 96, 46, 1, 27, 10, 28, 43, 17, 86, 74, 50, 76, 49, 92, 90, 20, 78, 21, 91, 52, 82, 40, 47, 60, 99, 36, 45, 11, 75, 3, 69, 62, 6, 83, 85, 19, 64, 34, 33, 4, 2, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 42, 87, 55, 26, 72, 29, 54, 31, 89, 8, 25, 18, 12, 61, 84, 98, 58, 22, 53, 35, 79, 88, 24, 30, 41, 13, 44, 48 ]
23992;-251959;[ 73, 71, 9, 66, 77, 81, 70, 97, 15, 57, 32, 51, 0, 23, 56, 7, 93, 67, 96, 1, 27, 10, 28, 43, 46, 17, 86, 74, 50, 76, 49, 92, 90, 20, 78, 21, 91, 52, 82, 40, 47, 60, 99, 36, 45, 11, 75, 3, 69, 62, 6, 83, 85, 19, 64, 34, 33, 4, 2, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 42, 87, 55, 26, 72, 29, 54, 31, 89, 8, 25, 18, 12, 61, 84, 98, 58, 22, 53, 79, 35, 24, 88, 30, 41, 13, 44, 48 ]
24189;-251572;[ 73, 71, 9, 66, 77, 81, 70, 97, 15, 57, 32, 51, 0, 23, 56, 7, 93, 67, 96, 1, 27, 10, 28, 43, 46, 17, 86, 74, 50, 76, 49, 90, 92, 78, 20, 21, 91, 52, 82, 40, 47, 45, 60, 99, 36, 11, 75, 3, 69, 83, 62, 6, 85, 19, 64, 34, 33, 2, 4, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 87, 55, 42, 26, 72, 29, 54, 31, 89, 8, 25, 18, 12, 61, 84, 98, 58, 22, 53, 79, 35, 24, 88, 30, 48, 41, 13, 44 ]
24386;-250672;[ 73, 71, 9, 66, 0, 56, 77, 81, 97, 15, 70, 7, 57, 51, 23, 1, 93, 67, 32, 96, 27, 86, 10, 28, 43, 46, 17, 74, 50, 76, 49, 90, 92, 78, 20, 21, 91, 52, 82, 40, 47, 45, 60, 99, 36, 11, 75, 3, 69, 83, 62, 6, 85, 19, 64, 34, 33, 2, 4, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 87, 55, 42, 26, 72, 29, 54, 31, 89, 8, 25, 18, 12, 61, 84, 98, 58, 22, 53, 79, 35, 24, 88, 30, 41, 48, 13, 44 ]
24583;-250527;[ 73, 71, 9, 66, 0, 56, 77, 81, 97, 15, 70, 7, 57, 93, 51, 23, 1, 67, 32, 96, 27, 86, 10, 43, 28, 46, 17, 74, 50, 76, 49, 90, 92, 78, 20, 21, 91, 52, 82, 40, 47, 45, 60, 99, 36, 11, 75, 3, 69, 83, 62, 6, 85, 19, 64, 34, 33, 2, 4, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 87, 55, 42, 26, 72, 29, 54, 31, 18, 89, 8, 25, 12, 84, 61, 98, 58, 22, 53, 79, 35, 24, 88, 30, 41, 48, 13, 44 ]
24780;-250448;[ 73, 71, 9, 66, 0, 56, 81, 97, 93, 10, 15, 70, 77, 7, 57, 23, 51, 1, 67, 32, 96, 27, 86, 43, 28, 46, 17, 74, 50, 76, 49, 90, 92, 78, 20, 21, 91, 52, 82, 40, 47, 45, 60, 99, 36, 11, 75, 3, 69, 83, 62, 6, 85, 19, 64, 34, 33, 2, 4, 59, 38, 63, 80, 37, 39, 16, 5, 94, 68, 95, 14, 65, 87, 55, 42, 26, 72, 29, 54, 31, 18, 89, 8, 25, 12, 84, 61, 98, 58, 22, 53, 79, 35, 24, 88, 30, 41, 48, 13, 44 ]
43399;-250387;[ 9, 81, 93, 67, 97, 0, 50, 73, 21, 36, 23, 71, 57, 54, 1, 87, 17, 11, 63, 90, 10, 91, 20, 22, 78, 49, 28, 76, 3, 43, 86, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 52, 75, 38, 15, 74, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 64, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 2, 24, 58, 25, 8, 44, 61, 80, 33, 45, 84, 18, 95, 5, 72, 53, 47, 31, 26, 79, 88, 41, 48, 35, 13 ]
43596;-250078;[ 9, 81, 93, 67, 97, 0, 50, 73, 21, 36, 23, 71, 57, 54, 1, 87, 17, 11, 63, 90, 10, 91, 20, 22, 78, 49, 28, 76, 3, 43, 86, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 52, 75, 38, 15, 74, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 88, 41, 48, 35, 13 ]
43793;-250073;[ 9, 81, 93, 67, 97, 0, 50, 73, 21, 36, 23, 71, 57, 54, 1, 87, 17, 11, 63, 90, 10, 91, 20, 22, 78, 49, 28, 76, 3, 43, 86, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 52, 75, 38, 15, 74, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 35, 88, 41, 48, 13 ]
43990;-249722;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 23, 71, 57, 54, 1, 87, 17, 11, 63, 90, 10, 91, 78, 86, 20, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 52, 75, 38, 15, 74, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 35, 88, 41, 48, 13 ]
44187;-249673;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 23, 57, 71, 54, 1, 87, 17, 11, 63, 90, 10, 91, 78, 86, 20, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 52, 75, 38, 15, 74, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 48, 35, 88, 41, 13 ]
44384;-249581;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 23, 57, 71, 54, 1, 87, 17, 11, 63, 90, 10, 91, 78, 86, 20, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 15, 52, 75, 74, 38, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 48, 35, 88, 13, 41 ]
44581;-249513;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 23, 57, 71, 54, 1, 87, 17, 11, 63, 90, 10, 78, 91, 86, 20, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 15, 52, 75, 74, 38, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 12, 55, 39, 89, 59, 69, 6, 70, 42, 60, 18, 2, 24, 58, 25, 8, 44, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 48, 35, 88, 13, 41 ]
44778;-249424;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 57, 71, 23, 54, 1, 87, 17, 11, 63, 90, 10, 78, 91, 20, 86, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 15, 52, 75, 74, 38, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 55, 39, 89, 59, 69, 6, 70, 42, 60, 2, 24, 58, 25, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 12, 18, 35, 8, 13, 44, 88, 48, 41 ]
44975;-249332;[ 9, 81, 93, 0, 67, 97, 50, 73, 21, 36, 57, 71, 23, 54, 1, 87, 17, 11, 63, 90, 10, 78, 91, 20, 86, 22, 49, 28, 76, 3, 43, 92, 4, 99, 7, 83, 56, 77, 29, 19, 16, 62, 37, 27, 66, 68, 85, 46, 15, 52, 75, 74, 38, 94, 30, 65, 96, 82, 40, 32, 98, 51, 14, 34, 55, 39, 89, 59, 69, 6, 70, 42, 60, 2, 18, 24, 58, 25, 64, 61, 80, 33, 45, 95, 5, 72, 53, 47, 31, 26, 79, 84, 12, 35, 8, 13, 44, 48, 88, 41 ]
66270;-249281;[ 9, 10, 93, 67, 97, 57, 81, 73, 0, 23, 50, 21, 36, 1, 71, 54, 87, 11, 17, 85, 56, 86, 90, 46, 63, 91, 49, 20, 22, 19, 62, 4, 38, 16, 92, 78, 76, 7, 15, 3, 29, 77, 37, 27, 66, 68, 52, 32, 75, 74, 99, 94, 64, 82, 65, 51, 83, 43, 96, 40, 31, 34, 98, 24, 26, 28, 25, 55, 14, 39, 89, 59, 72, 60, 69, 70, 47, 6, 12, 58, 42, 95, 44, 33, 84, 45, 18, 2, 53, 61, 80, 13, 79, 5, 8, 30, 88, 48, 41, 35 ]
66467;-248936;[ 9, 10, 93, 67, 97, 57, 81, 73, 0, 23, 50, 21, 36, 1, 71, 54, 87, 11, 17, 85, 56, 86, 90, 46, 49, 63, 91, 20, 22, 19, 62, 4, 38, 16, 92, 78, 76, 7, 15, 3, 29, 77, 37, 27, 43, 66, 68, 52, 32, 75, 74, 99, 94, 64, 82, 65, 51, 83, 96, 28, 40, 31, 34, 98, 24, 26, 25, 55, 14, 39, 89, 59, 72, 60, 69, 70, 47, 6, 12, 58, 42, 95, 44, 33, 5, 84, 45, 18, 2, 53, 61, 80, 13, 79, 8, 30, 88, 48, 35, 41 ]
66664;-248925;[ 9, 10, 93, 67, 97, 57, 81, 73, 0, 23, 50, 21, 36, 1, 71, 54, 87, 11, 17, 85, 56, 86, 90, 46, 49, 63, 91, 20, 22, 19, 62, 4, 38, 16, 92, 78, 76, 7, 15, 29, 77, 3, 37, 27, 43, 66, 68, 52, 32, 75, 74, 99, 94, 64, 82, 65, 51, 83, 96, 28, 40, 31, 34, 98, 24, 26, 25, 55, 14, 39, 89, 59, 72, 33, 60, 69, 70, 47, 6, 12, 58, 42, 95, 44, 5, 84, 45, 18, 2, 53, 61, 80, 13, 79, 8, 30, 88, 48, 35, 41 ]
66861;-248746;[ 9, 10, 93, 67, 97, 57, 81, 73, 0, 23, 50, 21, 36, 1, 71, 54, 87, 11, 17, 85, 56, 86, 90, 46, 49, 63, 91, 20, 22, 19, 62, 4, 38, 16, 92, 78, 76, 7, 15, 29, 43, 77, 37, 27, 3, 66, 68, 52, 32, 75, 74, 99, 94, 64, 82, 65, 51, 83, 96, 28, 40, 31, 34, 98, 24, 26, 25, 55, 14, 39, 89, 59, 72, 33, 60, 69, 70, 47, 6, 12, 58, 42, 95, 44, 5, 84, 45, 18, 53, 61, 80, 2, 13, 79, 8, 30, 88, 48, 35, 41 ]
67058;-248685;[ 9, 10, 93, 67, 97, 57, 81, 0, 73, 23, 50, 21, 36, 1, 71, 54, 87, 11, 17, 85, 56, 86, 90, 46, 49, 63, 91, 20, 22, 19, 62, 4, 38, 16, 92, 78, 76, 7, 15, 29, 43, 77, 37, 27, 3, 66, 68, 52, 32, 75, 74, 99, 94, 64, 82, 65, 51, 83, 96, 28, 40, 31, 34, 98, 24, 26, 55, 14, 39, 25, 89, 59, 72, 33, 60, 69, 70, 47, 6, 12, 58, 42, 95, 44, 5, 84, 45, 18, 53, 61, 80, 2, 13, 79, 8, 30, 88, 48, 35, 41 ]
90450;-248621;[ 9, 73, 67, 81, 0, 10, 97, 77, 49, 93, 11, 7, 50, 51, 57, 28, 36, 23, 86, 54, 71, 17, 87, 63, 22, 1, 78, 46, 20, 83, 76, 62, 16, 43, 56, 3, 90, 21, 92, 15, 29, 27, 4, 85, 37, 68, 66, 38, 74, 75, 94, 82, 65, 32, 19, 99, 96, 98, 14, 34, 24, 26, 55, 69, 91, 6, 12, 64, 33, 40, 39, 25, 89, 59, 60, 72, 58, 70, 42, 84, 53, 47, 79, 95, 45, 61, 80, 2, 5, 8, 18, 13, 44, 30, 48, 35, 88, 31, 52, 41 ]
90647;-248473;[ 9, 73, 67, 81, 0, 10, 97, 77, 49, 93, 11, 7, 50, 51, 57, 28, 36, 86, 23, 54, 71, 17, 87, 63, 22, 1, 78, 46, 20, 83, 76, 62, 16, 43, 56, 3, 90, 21, 92, 15, 29, 27, 4, 85, 37, 68, 66, 38, 74, 75, 94, 99, 82, 65, 32, 19, 96, 98, 14, 34, 24, 26, 55, 69, 91, 6, 12, 64, 33, 40, 39, 25, 89, 59, 60, 72, 58, 70, 42, 84, 53, 47, 79, 95, 45, 61, 80, 2, 5, 8, 18, 13, 44, 30, 48, 35, 88, 31, 52, 41 ]
90844;-248446;[ 9, 73, 67, 81, 0, 10, 97, 77, 49, 93, 11, 7, 50, 51, 57, 36, 28, 23, 71, 86, 54, 17, 87, 63, 22, 1, 78, 46, 20, 83, 76, 62, 16, 43, 56, 3, 90, 21, 92, 15, 29, 27, 4, 85, 37, 68, 66, 38, 74, 75, 94, 99, 82, 65, 32, 19, 96, 98, 14, 34, 24, 26, 55, 69, 91, 6, 12, 64, 33, 40, 39, 25, 89, 59, 60, 72, 58, 70, 42, 84, 53, 47, 79, 95, 45, 61, 80, 2, 5, 8, 18, 13, 44, 30, 48, 35, 31, 88, 52, 41 ]
91041;-248422;[ 9, 73, 67, 81, 0, 10, 97, 77, 49, 93, 11, 7, 50, 51, 57, 36, 28, 71, 86, 54, 17, 23, 87, 63, 22, 1, 78, 46, 20, 83, 76, 62, 16, 43, 56, 3, 90, 21, 92, 15, 29, 27, 4, 85, 37, 68, 66, 38, 74, 75, 94, 99, 82, 65, 32, 19, 96, 98, 14, 34, 24, 26, 55, 69, 91, 6, 64, 12, 33, 40, 39, 25, 89, 59, 60, 72, 58, 70, 42, 84, 53, 47, 79, 95, 45, 61, 80, 2, 5, 8, 18, 13, 44, 30, 48, 35, 31, 88, 52, 41 ]
91428;-248198;[ 9, 0, 10, 73, 67, 81, 97, 77, 49, 93, 11, 7, 50, 51, 57, 36, 28, 23, 86, 71, 54, 17, 87, 63, 22, 1, 78, 46, 20, 76, 62, 16, 43, 56, 3, 90, 21, 92, 15, 29, 27, 4, 85, 37, 68, 66, 83, 38, 74, 75, 94, 99, 82, 65, 32, 19, 96, 98, 14, 34, 24, 26, 55, 69, 91, 6, 64, 12, 33, 40, 39, 25, 89, 59, 60, 72, 58, 70, 42, 53, 84, 47, 79, 95, 45, 61, 80, 2, 5, 8, 18, 13, 44, 30, 48, 35, 31, 88, 52, 41 ]
97166;-248158;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 23, 93, 27, 40, 15, 56, 67, 9, 74, 46, 87, 86, 4, 75, 49, 3, 90, 82, 55, 66, 32, 21, 62, 76, 20, 47, 38, 16, 78, 77, 99, 65, 83, 45, 43, 63, 37, 64, 28, 7, 69, 68, 22, 6, 34, 94, 52, 54, 96, 24, 26, 85, 59, 31, 72, 25, 17, 91, 2, 18, 14, 44, 39, 29, 60, 80, 19, 70, 12, 98, 33, 53, 42, 84, 95, 58, 61, 5, 8, 13, 79, 30, 48, 35, 89, 88, 41 ]
97363;-247834;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 23, 93, 27, 40, 15, 56, 67, 9, 74, 46, 87, 86, 4, 75, 49, 3, 90, 82, 55, 66, 32, 21, 62, 76, 20, 47, 38, 16, 78, 77, 99, 65, 83, 45, 43, 63, 37, 28, 7, 69, 68, 22, 6, 34, 94, 52, 54, 96, 24, 64, 26, 85, 59, 31, 72, 25, 17, 91, 2, 18, 14, 44, 39, 29, 60, 80, 19, 70, 12, 98, 33, 53, 42, 84, 95, 58, 61, 5, 8, 13, 79, 30, 48, 35, 89, 88, 41 ]
97560;-247526;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 23, 27, 40, 15, 93, 56, 67, 9, 74, 46, 87, 86, 4, 75, 49, 3, 90, 82, 55, 66, 32, 21, 62, 76, 20, 47, 38, 16, 78, 77, 99, 65, 83, 45, 43, 63, 37, 28, 7, 69, 68, 22, 6, 34, 94, 52, 54, 96, 24, 64, 26, 85, 59, 31, 72, 25, 17, 91, 2, 18, 14, 44, 39, 29, 60, 80, 19, 70, 12, 98, 33, 53, 42, 89, 84, 95, 58, 61, 5, 8, 13, 79, 30, 48, 35, 88, 41 ]
98151;-247515;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 23, 27, 40, 15, 56, 67, 93, 9, 74, 46, 87, 86, 4, 75, 49, 3, 90, 82, 55, 66, 32, 21, 62, 76, 20, 47, 38, 16, 78, 77, 99, 65, 83, 45, 43, 63, 37, 28, 7, 69, 68, 22, 6, 34, 94, 52, 54, 96, 24, 64, 26, 85, 59, 31, 72, 25, 17, 91, 2, 18, 14, 44, 39, 29, 60, 80, 19, 70, 12, 98, 33, 53, 42, 89, 84, 95, 58, 61, 5, 8, 13, 79, 30, 48, 35, 88, 41 ]
147090;-247432;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 23, 93, 67, 86, 11, 27, 40, 15, 46, 9, 87, 74, 49, 4, 75, 3, 56, 90, 82, 55, 78, 66, 32, 20, 62, 85, 76, 19, 47, 38, 21, 16, 77, 45, 65, 83, 43, 99, 63, 24, 37, 64, 68, 7, 69, 22, 26, 28, 34, 94, 6, 52, 54, 96, 59, 72, 25, 17, 91, 60, 14, 39, 29, 12, 84, 80, 58, 70, 42, 53, 33, 89, 98, 18, 31, 95, 79, 8, 61, 5, 2, 13, 30, 88, 41, 48, 35, 44 ]
147287;-247420;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 23, 93, 67, 86, 11, 27, 40, 15, 46, 9, 87, 74, 49, 4, 75, 3, 56, 90, 82, 55, 78, 66, 32, 20, 62, 85, 76, 19, 47, 38, 21, 16, 77, 45, 65, 83, 43, 99, 63, 24, 37, 64, 68, 7, 69, 22, 26, 28, 34, 94, 6, 52, 54, 96, 59, 72, 25, 17, 91, 60, 14, 39, 29, 12, 84, 80, 58, 70, 42, 53, 18, 33, 89, 98, 31, 95, 79, 8, 61, 5, 2, 13, 30, 88, 41, 48, 35, 44 ]
147484;-247243;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 93, 67, 86, 23, 27, 40, 15, 46, 9, 87, 49, 74, 4, 75, 3, 56, 90, 82, 55, 78, 66, 20, 32, 62, 76, 85, 19, 47, 38, 21, 16, 77, 45, 65, 83, 43, 99, 63, 24, 37, 64, 68, 7, 69, 22, 26, 28, 34, 94, 52, 54, 96, 59, 72, 6, 17, 91, 25, 60, 14, 39, 29, 12, 84, 80, 58, 70, 42, 53, 33, 18, 89, 98, 31, 95, 79, 8, 61, 5, 2, 13, 30, 88, 41, 48, 35, 44 ]
147681;-247238;[ 73, 1, 81, 50, 36, 0, 97, 10, 57, 71, 92, 51, 11, 93, 67, 86, 27, 40, 15, 23, 46, 9, 87, 49, 74, 4, 75, 3, 56, 90, 82, 55, 78, 66, 20, 32, 62, 76, 85, 19, 47, 38, 21, 16, 77, 45, 65, 83, 43, 99, 63, 24, 37, 64, 68, 7, 69, 22, 26, 28, 34, 94, 52, 54, 96, 59, 72, 6, 17, 91, 25, 60, 14, 39, 29, 12, 84, 80, 58, 70, 42, 53, 33, 18, 89, 98, 31, 95, 79, 8, 61, 5, 2, 13, 30, 88, 41, 48, 35, 44 ]
162673;-247215;[ 9, 73, 67, 0, 56, 97, 10, 81, 32, 50, 49, 51, 36, 23, 90, 11, 93, 57, 1, 77, 76, 71, 40, 68, 63, 15, 59, 52, 75, 16, 83, 4, 24, 3, 78, 20, 46, 21, 91, 28, 69, 27, 74, 87, 86, 7, 17, 43, 92, 6, 22, 66, 19, 82, 65, 34, 99, 60, 80, 37, 38, 94, 96, 54, 14, 26, 70, 62, 39, 85, 58, 61, 55, 45, 29, 25, 84, 47, 72, 95, 12, 8, 64, 89, 42, 53, 79, 33, 98, 30, 2, 5, 31, 18, 88, 13, 44, 48, 41, 35 ]
