seed: 1360838567
1394;-266913;[ 43, 6, 21, 51, 13, 85, 42, 20, 14, 41, 23, 35, 96, 45, 73, 81, 5, 53, 28, 30, 70, 55, 61, 94, 97, 98, 91, 86, 84, 56, 72, 89, 75, 25, 18, 8, 88, 39, 0, 87, 46, 16, 93, 34, 47, 48, 26, 79, 7, 19, 58, 52, 33, 92, 27, 71, 69, 17, 22, 66, 40, 62, 67, 10, 37, 49, 11, 4, 32, 44, 50, 9, 60, 29, 57, 65, 24, 38, 82, 2, 31, 15, 80, 74, 12, 1, 3, 59, 64, 90, 77, 95, 83, 76, 68, 78, 54, 63, 36, 99 ]
1591;-264952;[ 43, 6, 51, 21, 13, 85, 42, 20, 14, 23, 35, 96, 41, 45, 73, 81, 5, 53, 28, 30, 70, 94, 55, 97, 61, 98, 91, 86, 84, 56, 72, 89, 75, 25, 52, 18, 8, 88, 34, 39, 0, 87, 46, 16, 93, 26, 79, 7, 19, 47, 33, 92, 48, 27, 71, 69, 17, 22, 66, 40, 62, 67, 10, 37, 11, 50, 4, 32, 44, 9, 49, 60, 29, 57, 65, 24, 38, 82, 2, 31, 58, 15, 74, 80, 12, 1, 3, 59, 64, 90, 77, 95, 83, 76, 68, 78, 54, 99, 63, 36 ]
1788;-263443;[ 43, 6, 51, 21, 13, 85, 41, 42, 20, 14, 23, 35, 96, 45, 73, 81, 5, 0, 53, 28, 30, 70, 94, 55, 97, 61, 98, 91, 86, 84, 72, 89, 75, 25, 52, 18, 8, 88, 34, 39, 56, 87, 46, 16, 93, 26, 79, 7, 19, 47, 33, 92, 48, 27, 71, 69, 17, 22, 66, 40, 62, 67, 10, 37, 50, 4, 32, 44, 9, 49, 60, 29, 57, 65, 11, 24, 38, 82, 2, 31, 58, 15, 74, 80, 12, 1, 3, 59, 64, 90, 77, 95, 83, 76, 68, 78, 54, 99, 63, 36 ]
1985;-262420;[ 43, 90, 6, 51, 21, 13, 85, 41, 42, 20, 14, 23, 35, 96, 45, 73, 81, 5, 0, 53, 28, 30, 70, 94, 55, 97, 61, 98, 91, 86, 84, 72, 89, 75, 25, 52, 18, 8, 88, 34, 16, 39, 56, 87, 46, 7, 93, 26, 79, 19, 24, 47, 33, 92, 48, 71, 27, 69, 17, 22, 66, 40, 62, 67, 10, 37, 50, 4, 32, 44, 49, 60, 29, 57, 65, 11, 38, 82, 2, 31, 58, 9, 15, 74, 80, 12, 1, 3, 59, 64, 77, 95, 83, 76, 68, 54, 99, 78, 63, 36 ]
2182;-257764;[ 90, 43, 6, 51, 21, 20, 13, 81, 85, 41, 53, 42, 14, 23, 35, 96, 45, 73, 30, 5, 0, 28, 70, 94, 55, 97, 61, 98, 91, 86, 72, 89, 18, 84, 75, 25, 52, 8, 88, 34, 16, 56, 39, 87, 46, 93, 26, 7, 79, 24, 19, 47, 71, 27, 69, 17, 22, 66, 40, 62, 67, 10, 4, 48, 50, 32, 44, 60, 29, 49, 57, 65, 11, 38, 82, 2, 31, 58, 9, 15, 74, 80, 12, 1, 59, 64, 77, 95, 83, 76, 54, 33, 92, 99, 68, 3, 63, 36, 37, 78 ]
2379;-257621;[ 90, 43, 6, 51, 21, 20, 13, 81, 85, 41, 53, 42, 14, 23, 35, 96, 45, 73, 30, 5, 0, 28, 70, 24, 94, 55, 97, 61, 98, 91, 86, 72, 89, 18, 84, 75, 25, 52, 8, 88, 34, 16, 56, 39, 87, 46, 93, 26, 7, 79, 19, 47, 71, 27, 69, 17, 22, 66, 40, 62, 67, 10, 4, 48, 50, 32, 44, 60, 29, 49, 57, 65, 11, 38, 82, 2, 31, 58, 9, 15, 74, 80, 12, 1, 59, 64, 77, 95, 83, 76, 54, 33, 92, 99, 68, 3, 63, 36, 37, 78 ]
2576;-257236;[ 90, 43, 6, 51, 21, 20, 13, 81, 85, 41, 53, 42, 14, 23, 35, 96, 45, 30, 73, 5, 0, 24, 94, 28, 70, 55, 61, 98, 91, 18, 86, 72, 89, 84, 97, 75, 25, 52, 8, 88, 34, 16, 56, 39, 87, 46, 93, 26, 7, 79, 19, 47, 71, 27, 69, 17, 22, 66, 40, 62, 67, 10, 4, 48, 50, 32, 44, 60, 29, 49, 57, 65, 11, 38, 82, 2, 31, 58, 9, 15, 74, 80, 12, 1, 59, 64, 77, 95, 83, 76, 54, 33, 92, 99, 68, 63, 3, 78, 36, 37 ]
2773;-255848;[ 90, 43, 25, 6, 51, 21, 35, 20, 13, 73, 52, 81, 85, 41, 53, 42, 14, 23, 96, 45, 30, 5, 0, 24, 94, 28, 70, 55, 61, 98, 91, 18, 86, 72, 89, 84, 97, 75, 8, 47, 88, 34, 16, 56, 39, 87, 46, 26, 7, 93, 79, 19, 71, 27, 69, 1, 17, 22, 95, 66, 40, 62, 67, 4, 48, 50, 32, 44, 60, 29, 49, 65, 11, 82, 38, 2, 31, 58, 9, 15, 74, 80, 12, 59, 64, 77, 83, 76, 10, 54, 33, 92, 3, 99, 68, 57, 63, 78, 36, 37 ]
4956;-253074;[ 90, 43, 34, 52, 29, 85, 82, 35, 81, 41, 45, 31, 73, 14, 50, 64, 28, 98, 54, 8, 5, 95, 55, 84, 30, 24, 94, 89, 97, 91, 7, 18, 20, 13, 17, 61, 40, 75, 25, 6, 49, 2, 33, 1, 16, 74, 86, 78, 51, 56, 83, 39, 66, 58, 4, 88, 99, 42, 63, 23, 46, 19, 79, 0, 71, 69, 26, 32, 10, 21, 22, 38, 60, 87, 44, 65, 47, 70, 77, 72, 67, 48, 27, 9, 15, 62, 53, 96, 93, 59, 37, 12, 80, 92, 68, 57, 3, 36, 76, 11 ]
5153;-252492;[ 90, 43, 34, 52, 29, 85, 82, 35, 81, 41, 45, 28, 73, 14, 50, 64, 98, 54, 31, 8, 5, 95, 55, 84, 30, 24, 94, 89, 97, 91, 7, 18, 20, 13, 17, 61, 40, 75, 6, 25, 49, 2, 33, 1, 16, 74, 86, 78, 51, 56, 83, 39, 66, 58, 4, 88, 99, 42, 63, 23, 46, 0, 19, 79, 71, 69, 26, 32, 10, 21, 22, 38, 60, 87, 44, 65, 47, 70, 77, 72, 67, 48, 27, 9, 15, 62, 53, 92, 96, 93, 59, 37, 12, 80, 68, 57, 3, 36, 76, 11 ]
5350;-252163;[ 90, 43, 34, 52, 29, 85, 82, 35, 81, 41, 73, 45, 28, 14, 50, 64, 98, 54, 31, 8, 5, 95, 94, 55, 84, 30, 24, 89, 97, 91, 7, 18, 20, 13, 17, 61, 40, 75, 6, 25, 49, 2, 33, 1, 16, 74, 86, 78, 51, 56, 83, 39, 66, 58, 4, 88, 99, 42, 63, 23, 46, 0, 19, 79, 71, 69, 26, 32, 10, 21, 22, 38, 60, 87, 44, 65, 47, 70, 77, 72, 67, 48, 27, 15, 62, 9, 53, 92, 96, 93, 59, 37, 12, 80, 68, 57, 3, 36, 76, 11 ]
7343;-250265;[ 90, 43, 71, 51, 81, 52, 41, 85, 6, 24, 45, 79, 96, 84, 56, 5, 91, 73, 34, 64, 42, 97, 86, 35, 28, 0, 17, 25, 18, 13, 89, 55, 20, 29, 75, 99, 8, 94, 16, 98, 31, 78, 44, 7, 92, 14, 88, 69, 21, 39, 1, 54, 58, 10, 26, 40, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 72, 87, 48, 12, 9, 15, 30, 62, 46, 37, 76, 61, 66, 83, 59, 93, 60, 3, 36, 57, 80, 68 ]
7540;-249808;[ 90, 43, 71, 51, 81, 52, 41, 85, 6, 24, 45, 79, 96, 84, 56, 5, 73, 34, 91, 64, 42, 97, 86, 35, 28, 0, 17, 25, 18, 13, 89, 55, 20, 29, 75, 99, 8, 94, 98, 31, 78, 44, 7, 92, 14, 16, 88, 69, 21, 39, 1, 58, 10, 54, 26, 40, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 72, 87, 48, 12, 9, 15, 30, 62, 46, 37, 76, 61, 66, 83, 59, 93, 60, 3, 36, 57, 80, 68 ]
7737;-249289;[ 90, 43, 71, 51, 81, 52, 41, 85, 73, 6, 24, 45, 79, 96, 84, 56, 5, 34, 91, 64, 42, 97, 86, 35, 28, 0, 17, 25, 18, 13, 89, 55, 20, 29, 75, 99, 8, 94, 98, 31, 78, 44, 7, 92, 14, 16, 69, 21, 39, 88, 1, 58, 10, 54, 40, 26, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 60, 72, 87, 48, 12, 9, 15, 62, 46, 30, 61, 76, 66, 83, 59, 93, 37, 80, 3, 36, 57, 68 ]
7934;-249132;[ 90, 43, 71, 51, 81, 52, 41, 85, 73, 6, 24, 45, 79, 96, 84, 56, 5, 34, 91, 64, 42, 97, 86, 35, 28, 0, 17, 25, 18, 13, 89, 55, 20, 29, 75, 99, 94, 8, 98, 31, 78, 44, 7, 92, 14, 69, 16, 21, 39, 88, 1, 58, 10, 54, 40, 26, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 60, 72, 87, 48, 12, 9, 15, 62, 46, 30, 61, 76, 66, 83, 59, 93, 37, 80, 3, 36, 57, 68 ]
8131;-248925;[ 90, 43, 71, 51, 52, 81, 41, 85, 73, 6, 24, 45, 79, 5, 96, 84, 56, 34, 91, 64, 42, 97, 86, 35, 28, 13, 0, 17, 25, 18, 89, 55, 20, 29, 75, 99, 94, 8, 98, 31, 78, 44, 7, 92, 14, 69, 16, 21, 39, 88, 1, 58, 10, 54, 40, 26, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 60, 72, 87, 48, 12, 9, 15, 62, 46, 30, 61, 76, 66, 83, 59, 93, 37, 80, 3, 36, 57, 68 ]
8158;-248804;[ 90, 43, 71, 51, 52, 81, 41, 85, 73, 6, 24, 45, 79, 5, 96, 84, 56, 34, 91, 42, 97, 86, 35, 64, 28, 13, 0, 17, 25, 18, 89, 55, 20, 29, 75, 99, 94, 8, 98, 31, 78, 44, 7, 92, 14, 69, 16, 21, 39, 88, 1, 58, 10, 54, 40, 26, 4, 49, 19, 47, 33, 53, 2, 82, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 60, 72, 87, 48, 12, 9, 15, 62, 46, 30, 61, 76, 66, 83, 59, 93, 37, 80, 3, 36, 57, 68 ]
13915;-248182;[ 82, 90, 1, 25, 52, 51, 81, 41, 6, 24, 85, 34, 79, 96, 5, 84, 91, 45, 73, 42, 64, 97, 35, 28, 0, 17, 18, 13, 89, 55, 20, 29, 75, 86, 8, 94, 98, 31, 78, 7, 16, 21, 39, 88, 14, 58, 10, 54, 26, 40, 71, 69, 4, 49, 19, 47, 33, 56, 44, 92, 53, 2, 66, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 72, 87, 48, 12, 9, 15, 46, 37, 76, 43, 61, 83, 62, 99, 93, 60, 30, 3, 36, 57, 59, 68, 80 ]
14112;-247612;[ 82, 90, 1, 25, 52, 51, 81, 41, 6, 24, 34, 85, 79, 73, 96, 5, 84, 91, 45, 42, 64, 97, 35, 28, 0, 17, 18, 13, 89, 55, 20, 29, 75, 86, 8, 94, 98, 31, 44, 78, 7, 16, 21, 88, 14, 58, 10, 39, 54, 40, 71, 69, 4, 49, 19, 47, 33, 56, 92, 53, 2, 26, 66, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 72, 87, 48, 12, 9, 15, 46, 37, 76, 43, 61, 83, 62, 99, 93, 60, 30, 3, 36, 57, 59, 68, 80 ]
14309;-246808;[ 82, 90, 1, 25, 52, 51, 81, 41, 6, 24, 34, 85, 79, 73, 96, 5, 84, 91, 45, 42, 35, 13, 64, 97, 28, 89, 55, 0, 17, 18, 94, 20, 29, 75, 86, 8, 98, 31, 44, 78, 7, 16, 21, 88, 58, 14, 10, 39, 54, 40, 71, 69, 4, 49, 19, 47, 33, 56, 92, 53, 2, 26, 66, 23, 74, 11, 22, 27, 38, 63, 95, 77, 32, 67, 50, 65, 70, 72, 87, 48, 12, 9, 15, 46, 37, 76, 43, 61, 83, 62, 60, 99, 30, 3, 36, 57, 93, 68, 59, 80 ]
14506;-246529;[ 82, 90, 1, 25, 52, 51, 81, 41, 6, 24, 34, 85, 79, 73, 35, 96, 5, 84, 91, 45, 42, 13, 64, 97, 28, 89, 55, 0, 17, 18, 94, 20, 29, 75, 86, 8, 98, 31, 44, 78, 7, 16, 21, 88, 58, 14, 10, 39, 54, 40, 71, 69, 4, 49, 19, 47, 33, 56, 92, 53, 2, 26, 66, 23, 74, 11, 22, 27, 38, 63, 95, 77, 46, 32, 67, 30, 50, 65, 70, 72, 87, 48, 12, 9, 15, 37, 76, 43, 61, 83, 62, 60, 99, 3, 36, 57, 93, 68, 59, 80 ]
14703;-245633;[ 82, 90, 1, 25, 52, 51, 81, 41, 6, 24, 34, 85, 79, 73, 35, 96, 5, 45, 42, 13, 64, 97, 28, 84, 89, 91, 55, 0, 17, 18, 94, 29, 20, 75, 86, 8, 98, 31, 44, 78, 7, 16, 21, 88, 58, 14, 10, 39, 54, 40, 71, 69, 4, 49, 19, 47, 33, 56, 92, 53, 2, 66, 23, 74, 11, 26, 22, 27, 38, 63, 95, 77, 46, 32, 67, 30, 50, 65, 70, 72, 87, 48, 12, 9, 15, 37, 76, 43, 61, 83, 62, 60, 99, 3, 36, 57, 93, 68, 59, 80 ]
22103;-245222;[ 82, 97, 72, 52, 28, 1, 25, 66, 73, 81, 41, 20, 98, 71, 94, 85, 79, 7, 5, 0, 45, 29, 89, 55, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 48, 13, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 16, 44, 87, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 76, 91, 77, 38, 70, 92, 6, 43, 80, 60, 62, 3, 36, 57, 93, 68, 59, 9, 37 ]
22300;-245073;[ 82, 97, 72, 52, 28, 1, 25, 66, 73, 81, 41, 20, 98, 71, 94, 85, 79, 7, 5, 0, 29, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 48, 13, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 16, 44, 87, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 76, 91, 77, 38, 70, 92, 6, 43, 80, 60, 62, 3, 36, 57, 93, 68, 59, 9, 37 ]
22497;-245008;[ 82, 97, 72, 52, 28, 81, 41, 1, 25, 66, 73, 20, 98, 71, 5, 94, 85, 79, 7, 0, 29, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 48, 13, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 16, 44, 87, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 76, 91, 77, 38, 70, 92, 6, 43, 80, 60, 62, 3, 36, 57, 93, 68, 59, 9, 37 ]
22694;-244760;[ 82, 97, 72, 52, 81, 28, 41, 1, 25, 66, 73, 85, 79, 20, 98, 71, 5, 94, 7, 0, 29, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 48, 13, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 16, 44, 87, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 76, 91, 77, 38, 70, 92, 6, 43, 80, 60, 62, 3, 36, 57, 93, 68, 59, 9, 37 ]
22726;-244701;[ 82, 97, 72, 52, 81, 28, 41, 1, 25, 66, 73, 85, 79, 20, 98, 71, 5, 94, 7, 0, 29, 89, 55, 45, 78, 40, 67, 30, 99, 42, 50, 26, 63, 64, 51, 39, 21, 86, 46, 75, 24, 34, 74, 17, 90, 14, 88, 61, 83, 48, 13, 12, 96, 23, 54, 35, 84, 8, 22, 2, 19, 44, 87, 16, 33, 10, 4, 18, 32, 95, 31, 27, 49, 47, 58, 56, 65, 53, 15, 69, 11, 76, 91, 77, 38, 70, 92, 6, 43, 80, 60, 62, 3, 36, 57, 93, 68, 59, 9, 37 ]
26879;-244658;[ 90, 48, 73, 41, 1, 20, 0, 55, 97, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 64, 30, 18, 84, 61, 39, 75, 89, 99, 16, 17, 26, 66, 69, 81, 51, 15, 85, 32, 8, 58, 11, 5, 74, 31, 34, 45, 96, 95, 13, 98, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 12, 54, 43, 33, 60, 36, 70, 83, 62, 68, 3, 80, 76, 59, 37 ]
27076;-244591;[ 90, 48, 73, 41, 1, 20, 0, 55, 97, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 64, 30, 18, 84, 61, 39, 75, 89, 99, 16, 26, 17, 66, 69, 81, 51, 15, 85, 32, 8, 58, 11, 5, 74, 31, 34, 45, 96, 95, 13, 98, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 12, 54, 43, 33, 60, 36, 70, 83, 62, 68, 3, 80, 76, 59, 37 ]
27273;-244508;[ 90, 48, 73, 41, 1, 20, 0, 55, 97, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 64, 30, 18, 84, 61, 39, 75, 89, 99, 16, 26, 17, 66, 69, 81, 51, 15, 85, 32, 8, 58, 11, 5, 74, 31, 34, 45, 96, 95, 13, 98, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 33, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 76, 12, 54, 43, 60, 36, 70, 83, 62, 68, 3, 80, 59, 37 ]
27470;-244241;[ 90, 48, 73, 97, 41, 1, 20, 0, 55, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 30, 18, 84, 61, 39, 75, 89, 99, 16, 26, 17, 66, 69, 81, 64, 51, 15, 85, 32, 8, 58, 11, 5, 74, 31, 34, 45, 96, 95, 13, 98, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 33, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 43, 76, 12, 54, 60, 36, 70, 83, 62, 68, 3, 80, 59, 37 ]
27499;-244159;[ 90, 48, 73, 97, 41, 1, 20, 0, 55, 82, 29, 6, 52, 94, 28, 24, 35, 86, 25, 79, 7, 30, 18, 84, 61, 39, 75, 89, 99, 16, 26, 17, 66, 69, 81, 51, 15, 32, 64, 85, 8, 58, 11, 5, 74, 31, 34, 45, 96, 95, 13, 98, 71, 72, 4, 88, 78, 47, 46, 23, 92, 21, 44, 22, 65, 63, 10, 67, 19, 2, 14, 40, 33, 49, 53, 42, 91, 38, 57, 77, 9, 87, 50, 27, 93, 56, 43, 76, 12, 54, 60, 36, 70, 83, 62, 68, 3, 80, 59, 37 ]
