seed: 456876944
18532;-245578;[ 55, 82, 43, 75, 6, 41, 99, 97, 21, 84, 89, 86, 0, 20, 81, 5, 13, 16, 73, 96, 33, 28, 39, 24, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 64, 38, 40, 46, 60, 26, 34, 95, 61, 44, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 27, 88, 53, 91, 68, 18, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
18729;-245437;[ 55, 82, 43, 75, 6, 41, 99, 97, 21, 84, 89, 86, 0, 20, 81, 5, 13, 16, 39, 24, 73, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 64, 38, 40, 46, 60, 26, 34, 95, 61, 44, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 27, 88, 53, 91, 68, 18, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
18926;-245324;[ 55, 82, 43, 75, 6, 41, 99, 97, 21, 84, 89, 86, 0, 20, 81, 5, 13, 16, 39, 24, 73, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 38, 40, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 27, 88, 53, 91, 68, 18, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
19123;-245012;[ 55, 82, 43, 41, 75, 6, 99, 97, 21, 84, 89, 86, 0, 81, 20, 5, 13, 16, 39, 24, 73, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 38, 40, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 27, 88, 53, 91, 68, 18, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
19320;-244610;[ 55, 82, 41, 43, 75, 73, 6, 97, 99, 21, 84, 89, 86, 0, 81, 5, 13, 16, 39, 24, 20, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 38, 40, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 27, 88, 53, 91, 68, 18, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
19517;-244499;[ 55, 82, 41, 43, 75, 73, 6, 97, 99, 21, 84, 89, 86, 81, 5, 0, 13, 16, 39, 24, 20, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 38, 40, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 18, 27, 88, 53, 91, 68, 30, 23, 57, 3, 49, 92, 9, 15, 56, 37, 36, 93, 59, 22 ]
19714;-244186;[ 55, 82, 41, 43, 75, 73, 6, 99, 21, 84, 89, 86, 81, 5, 0, 13, 16, 39, 97, 24, 20, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 40, 38, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 18, 27, 88, 53, 68, 30, 23, 91, 57, 3, 36, 49, 92, 15, 9, 56, 37, 93, 59, 22 ]
19911;-244111;[ 55, 82, 41, 43, 75, 73, 6, 99, 21, 84, 89, 86, 81, 5, 0, 13, 16, 39, 97, 24, 20, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 40, 38, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 18, 27, 88, 53, 68, 57, 30, 23, 91, 3, 49, 92, 15, 36, 9, 56, 93, 59, 22, 37 ]
20108;-244022;[ 55, 82, 41, 43, 75, 73, 6, 99, 21, 84, 89, 81, 5, 86, 0, 13, 16, 39, 97, 24, 20, 96, 33, 28, 85, 63, 51, 14, 69, 90, 25, 31, 8, 35, 72, 11, 65, 83, 7, 94, 17, 45, 4, 78, 42, 74, 52, 10, 47, 29, 76, 54, 19, 79, 71, 40, 38, 46, 60, 26, 34, 64, 95, 44, 61, 48, 32, 1, 87, 98, 66, 58, 12, 2, 80, 50, 62, 70, 77, 67, 18, 27, 88, 53, 68, 57, 30, 23, 91, 92, 3, 49, 15, 36, 9, 56, 37, 93, 59, 22 ]
41646;-243766;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 96, 7, 5, 52, 99, 24, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 72, 54, 51, 25, 35, 42, 94, 95, 63, 40, 49, 90, 26, 33, 71, 10, 78, 2, 6, 67, 47, 19, 58, 65, 1, 64, 18, 60, 23, 46, 48, 92, 53, 15, 12, 77, 8, 88, 66, 32, 61, 83, 62, 4, 76, 87, 3, 38, 57, 9, 30, 70, 50, 27, 36, 56, 37, 93, 59, 80, 22 ]
41843;-243632;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 24, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 72, 54, 51, 25, 35, 42, 94, 95, 63, 40, 49, 60, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 77, 8, 88, 66, 32, 61, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 70, 50, 27, 56, 37, 36, 93, 59, 80, 22 ]
42040;-243516;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 24, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 42, 72, 54, 51, 25, 35, 94, 95, 63, 40, 49, 60, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 77, 8, 88, 66, 32, 61, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 70, 50, 27, 36, 56, 37, 93, 59, 80, 22 ]
42237;-243057;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 24, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 94, 42, 72, 54, 51, 25, 35, 63, 40, 49, 95, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 77, 8, 88, 66, 32, 61, 60, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 22, 70, 50, 27, 36, 56, 37, 93, 80, 59 ]
42434;-243056;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 24, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 94, 42, 72, 54, 51, 25, 35, 63, 40, 49, 95, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 77, 8, 88, 66, 32, 61, 60, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 22, 70, 50, 27, 36, 37, 93, 56, 80, 59 ]
42631;-243023;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 79, 24, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 94, 42, 72, 54, 51, 25, 35, 63, 40, 49, 95, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 8, 88, 66, 77, 32, 61, 60, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 22, 70, 50, 27, 36, 37, 93, 80, 59, 56 ]
42828;-242972;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 24, 79, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 94, 42, 72, 54, 51, 25, 35, 63, 40, 49, 95, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 8, 88, 66, 77, 32, 61, 60, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 22, 70, 50, 27, 36, 37, 93, 80, 59, 56 ]
43025;-242956;[ 11, 55, 41, 82, 43, 21, 29, 34, 84, 24, 79, 96, 7, 5, 52, 99, 73, 97, 39, 89, 28, 86, 0, 85, 20, 91, 17, 81, 98, 68, 16, 14, 74, 44, 45, 75, 13, 69, 31, 94, 42, 72, 54, 51, 25, 35, 63, 40, 49, 95, 90, 26, 33, 71, 10, 78, 2, 6, 67, 19, 47, 58, 65, 1, 64, 18, 23, 46, 48, 92, 53, 15, 12, 8, 88, 66, 77, 32, 61, 60, 83, 62, 4, 76, 87, 3, 38, 57, 30, 9, 22, 70, 50, 27, 36, 37, 93, 59, 80, 56 ]
58626;-242841;[ 11, 25, 55, 89, 86, 79, 75, 39, 41, 73, 46, 1, 7, 84, 21, 81, 24, 69, 63, 28, 51, 74, 13, 96, 45, 97, 5, 8, 16, 85, 17, 48, 38, 14, 26, 35, 20, 95, 71, 50, 52, 31, 40, 94, 72, 66, 47, 32, 64, 90, 18, 58, 54, 29, 88, 53, 57, 2, 76, 60, 0, 44, 10, 82, 12, 4, 19, 67, 43, 23, 42, 61, 65, 98, 34, 78, 33, 70, 6, 91, 83, 49, 87, 77, 27, 99, 22, 30, 3, 9, 92, 37, 93, 15, 36, 62, 68, 59, 80, 56 ]
58823;-242742;[ 11, 25, 55, 89, 86, 79, 75, 39, 41, 73, 46, 1, 7, 84, 21, 81, 24, 69, 63, 28, 51, 74, 13, 96, 45, 97, 5, 8, 16, 85, 17, 48, 38, 14, 26, 35, 20, 95, 71, 50, 52, 40, 94, 31, 72, 66, 47, 32, 64, 90, 18, 58, 54, 29, 88, 53, 57, 2, 76, 60, 0, 44, 10, 82, 12, 4, 19, 67, 43, 23, 42, 61, 65, 98, 34, 78, 33, 70, 6, 91, 83, 49, 87, 77, 27, 99, 22, 30, 3, 92, 9, 37, 93, 15, 36, 62, 68, 59, 80, 56 ]
59020;-242708;[ 11, 25, 55, 89, 86, 79, 75, 39, 41, 73, 46, 1, 7, 84, 21, 81, 24, 69, 63, 28, 51, 74, 13, 96, 45, 97, 5, 8, 16, 85, 17, 48, 38, 14, 26, 35, 20, 95, 71, 50, 52, 40, 94, 31, 72, 66, 47, 32, 64, 90, 18, 58, 54, 29, 88, 53, 57, 2, 76, 60, 0, 44, 10, 82, 12, 4, 19, 67, 43, 23, 42, 61, 65, 98, 34, 78, 33, 70, 6, 91, 83, 49, 87, 77, 27, 99, 22, 30, 3, 92, 9, 15, 36, 62, 68, 37, 93, 59, 80, 56 ]
59217;-242554;[ 11, 25, 55, 89, 86, 79, 75, 39, 41, 73, 46, 1, 7, 84, 21, 81, 24, 69, 63, 28, 51, 74, 13, 96, 45, 97, 5, 8, 16, 85, 17, 48, 38, 14, 26, 35, 20, 95, 71, 50, 52, 40, 94, 31, 72, 66, 47, 32, 64, 90, 18, 58, 54, 29, 88, 53, 57, 2, 76, 0, 60, 44, 10, 82, 12, 4, 19, 67, 43, 23, 42, 61, 65, 98, 34, 78, 33, 70, 6, 91, 83, 49, 87, 77, 27, 99, 22, 30, 3, 92, 9, 15, 36, 68, 37, 62, 93, 59, 80, 56 ]
70295;-242485;[ 82, 25, 89, 55, 41, 0, 86, 73, 75, 39, 28, 1, 7, 84, 21, 24, 69, 46, 63, 94, 85, 48, 81, 26, 20, 97, 35, 5, 8, 19, 79, 90, 52, 51, 13, 50, 14, 29, 74, 44, 66, 98, 72, 68, 60, 10, 96, 45, 32, 95, 6, 70, 43, 99, 87, 42, 4, 36, 40, 34, 61, 30, 67, 2, 33, 47, 64, 17, 16, 31, 71, 76, 91, 58, 65, 78, 88, 54, 92, 27, 12, 49, 11, 77, 53, 62, 57, 83, 18, 23, 15, 38, 9, 22, 3, 93, 56, 37, 80, 59 ]
70492;-242300;[ 82, 25, 89, 55, 41, 0, 86, 73, 75, 39, 28, 1, 7, 84, 21, 24, 69, 46, 63, 94, 5, 85, 48, 81, 26, 20, 97, 8, 35, 19, 79, 90, 52, 51, 13, 50, 14, 29, 74, 44, 66, 98, 72, 68, 60, 10, 96, 45, 32, 95, 6, 70, 43, 99, 87, 42, 4, 36, 40, 34, 61, 30, 67, 2, 33, 47, 64, 17, 16, 31, 71, 76, 91, 58, 65, 78, 88, 54, 92, 27, 12, 49, 11, 77, 53, 62, 57, 83, 18, 23, 15, 38, 9, 22, 3, 93, 56, 37, 80, 59 ]
70689;-242134;[ 82, 25, 89, 55, 41, 0, 86, 73, 75, 39, 28, 1, 7, 84, 21, 24, 69, 46, 63, 94, 5, 85, 48, 81, 26, 20, 97, 8, 19, 79, 35, 90, 52, 51, 13, 50, 14, 29, 74, 44, 66, 98, 72, 68, 60, 10, 96, 45, 32, 95, 6, 70, 43, 99, 87, 42, 4, 36, 40, 34, 61, 30, 67, 2, 33, 47, 64, 17, 16, 31, 71, 76, 91, 58, 65, 78, 88, 54, 92, 27, 12, 49, 11, 77, 53, 62, 57, 83, 18, 23, 15, 38, 9, 22, 3, 93, 56, 37, 80, 59 ]
70886;-242097;[ 82, 25, 89, 55, 41, 0, 86, 73, 75, 39, 28, 1, 7, 84, 21, 24, 69, 46, 63, 94, 5, 85, 48, 81, 26, 20, 97, 8, 19, 79, 35, 90, 52, 51, 13, 29, 50, 14, 74, 44, 66, 98, 72, 68, 60, 10, 96, 45, 32, 95, 6, 70, 43, 99, 87, 42, 4, 36, 40, 34, 61, 30, 67, 2, 33, 47, 64, 17, 16, 31, 71, 76, 91, 58, 65, 78, 88, 54, 92, 27, 12, 49, 11, 77, 53, 62, 57, 83, 18, 23, 15, 38, 9, 22, 3, 37, 93, 80, 56, 59 ]
87698;-242023;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 24, 52, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 35, 95, 26, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 19, 16, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 30, 18, 58, 12, 57, 48, 10, 63, 23, 53, 15, 77, 92, 3, 36, 54, 49, 22, 37, 91, 9, 50, 27, 93, 62, 80, 59, 56 ]
87895;-241969;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 24, 52, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 35, 95, 26, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 19, 16, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 30, 18, 58, 12, 57, 48, 10, 63, 23, 53, 15, 77, 92, 3, 36, 54, 49, 22, 91, 9, 50, 27, 37, 93, 62, 80, 59, 56 ]
88092;-241928;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 24, 52, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 35, 95, 26, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 30, 18, 58, 12, 57, 48, 10, 63, 23, 53, 15, 77, 92, 3, 36, 54, 49, 22, 91, 9, 50, 27, 93, 59, 37, 62, 80, 56 ]
88486;-241645;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 24, 52, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 18, 58, 12, 57, 48, 77, 10, 63, 23, 53, 15, 92, 30, 3, 36, 54, 49, 22, 91, 9, 50, 27, 93, 59, 37, 62, 80, 56 ]
88683;-241601;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 24, 52, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 18, 58, 12, 57, 48, 77, 10, 63, 23, 53, 15, 92, 30, 36, 54, 49, 22, 91, 50, 3, 27, 93, 9, 59, 37, 62, 80, 56 ]
89077;-241586;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 7, 52, 24, 28, 79, 5, 94, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 18, 58, 12, 57, 48, 77, 10, 63, 23, 53, 15, 92, 30, 36, 54, 49, 22, 91, 50, 3, 27, 93, 9, 37, 62, 80, 56, 59 ]
89274;-241523;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 24, 7, 94, 52, 28, 79, 5, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 18, 58, 12, 57, 48, 77, 10, 63, 53, 15, 23, 92, 30, 36, 54, 49, 22, 91, 50, 3, 27, 93, 9, 37, 62, 80, 56, 59 ]
89668;-241499;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 24, 7, 94, 52, 28, 79, 5, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 65, 87, 18, 58, 12, 57, 48, 77, 10, 63, 53, 15, 23, 92, 30, 36, 54, 49, 22, 50, 91, 3, 27, 93, 9, 37, 62, 80, 56, 59 ]
89865;-241413;[ 11, 29, 82, 97, 72, 96, 39, 41, 13, 84, 75, 55, 70, 24, 7, 94, 52, 28, 79, 5, 1, 86, 42, 73, 89, 99, 85, 0, 83, 45, 14, 20, 43, 74, 25, 69, 71, 26, 35, 95, 4, 51, 90, 44, 81, 8, 46, 98, 60, 6, 33, 64, 78, 16, 19, 67, 31, 40, 38, 68, 21, 32, 17, 34, 47, 2, 76, 66, 88, 61, 87, 65, 18, 58, 12, 57, 48, 77, 10, 63, 53, 15, 23, 92, 30, 36, 54, 49, 22, 50, 91, 3, 27, 93, 9, 37, 62, 80, 56, 59 ]
110410;-241412;[ 82, 25, 89, 55, 52, 41, 75, 7, 86, 0, 39, 73, 85, 28, 46, 1, 63, 5, 24, 84, 26, 21, 69, 48, 94, 81, 20, 97, 16, 13, 74, 8, 19, 35, 79, 90, 14, 29, 51, 44, 66, 50, 72, 68, 6, 60, 10, 96, 32, 45, 47, 95, 70, 43, 99, 4, 42, 40, 36, 71, 17, 67, 2, 64, 58, 54, 12, 31, 33, 34, 61, 65, 78, 92, 98, 49, 11, 77, 91, 88, 27, 18, 53, 30, 87, 9, 83, 62, 57, 3, 23, 22, 15, 38, 37, 93, 80, 59, 76, 56 ]
201176;-241292;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 42, 45, 0, 25, 99, 83, 14, 20, 43, 26, 35, 69, 44, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 18, 38, 21, 10, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 30, 53, 23, 15, 48, 92, 62, 56, 27, 36, 54, 49, 22, 3, 9, 50, 37, 93, 80, 59 ]
201570;-241274;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 42, 45, 0, 25, 99, 83, 14, 20, 43, 26, 35, 69, 44, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 47, 32, 18, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 30, 53, 23, 15, 48, 92, 62, 56, 27, 36, 54, 49, 22, 3, 9, 50, 37, 93, 80, 59 ]
201767;-241155;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 42, 45, 0, 25, 99, 83, 14, 35, 20, 43, 26, 69, 44, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 30, 53, 23, 15, 48, 92, 62, 56, 27, 36, 54, 49, 22, 3, 9, 50, 37, 93, 80, 59 ]
201964;-240841;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 26, 69, 44, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 30, 53, 23, 15, 48, 92, 27, 36, 54, 49, 22, 3, 62, 9, 50, 37, 93, 80, 59, 56 ]
202161;-240817;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 26, 69, 44, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 48, 30, 53, 23, 15, 92, 27, 36, 54, 49, 22, 3, 62, 9, 50, 37, 93, 80, 59, 56 ]
202358;-240813;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 44, 26, 69, 71, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 48, 30, 53, 23, 15, 92, 27, 36, 54, 49, 22, 3, 62, 9, 50, 37, 93, 80, 59, 56 ]
202555;-240727;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 44, 26, 71, 69, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 57, 48, 30, 53, 23, 15, 92, 27, 36, 54, 22, 3, 62, 9, 50, 37, 93, 80, 59, 49, 56 ]
202752;-240661;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 44, 26, 71, 69, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 53, 57, 48, 30, 23, 15, 92, 27, 36, 54, 22, 3, 62, 9, 50, 37, 93, 80, 59, 49, 56 ]
203343;-240655;[ 11, 29, 82, 72, 97, 39, 96, 41, 13, 28, 84, 94, 75, 55, 70, 7, 79, 81, 5, 24, 89, 52, 86, 85, 1, 73, 35, 42, 45, 0, 25, 99, 83, 14, 20, 43, 44, 26, 71, 69, 95, 4, 74, 51, 8, 90, 60, 98, 33, 64, 78, 46, 40, 6, 16, 67, 31, 38, 21, 10, 18, 47, 32, 58, 63, 19, 17, 68, 2, 76, 65, 66, 88, 61, 91, 87, 77, 12, 34, 53, 57, 48, 92, 30, 23, 15, 27, 36, 54, 22, 3, 62, 9, 50, 37, 93, 80, 59, 49, 56 ]
