seed: 1354154542
409;-272300;[ 41, 82, 55, 5, 11, 91, 0, 6, 36, 8, 84, 97, 61, 28, 72, 47, 77, 81, 85, 70, 48, 44, 35, 80, 24, 43, 2, 46, 18, 20, 16, 26, 71, 88, 52, 86, 13, 92, 90, 69, 33, 66, 83, 57, 95, 94, 64, 4, 32, 51, 96, 89, 29, 76, 74, 40, 14, 63, 99, 22, 9, 12, 75, 17, 53, 56, 65, 73, 30, 60, 78, 58, 27, 23, 79, 37, 1, 38, 19, 93, 67, 15, 34, 39, 54, 31, 25, 98, 50, 21, 45, 59, 7, 62, 68, 42, 49, 3, 87, 10 ]
820;-271006;[ 25, 5, 82, 29, 92, 61, 26, 48, 41, 46, 72, 0, 42, 6, 24, 63, 81, 45, 54, 84, 95, 91, 64, 55, 57, 97, 2, 73, 38, 51, 52, 13, 87, 37, 76, 16, 86, 70, 18, 50, 80, 77, 58, 90, 94, 4, 20, 98, 69, 31, 89, 47, 66, 74, 78, 36, 85, 35, 83, 99, 88, 21, 9, 7, 14, 12, 75, 17, 40, 34, 67, 1, 39, 44, 79, 43, 11, 32, 56, 62, 27, 30, 8, 22, 19, 59, 53, 96, 65, 33, 71, 60, 23, 68, 28, 10, 93, 15, 3, 49 ]
1017;-267636;[ 25, 82, 29, 92, 61, 26, 48, 41, 46, 72, 0, 42, 6, 24, 63, 81, 45, 5, 54, 84, 95, 91, 55, 64, 57, 97, 2, 73, 38, 51, 52, 13, 87, 37, 76, 16, 86, 70, 18, 50, 77, 94, 58, 90, 4, 20, 98, 89, 69, 74, 47, 66, 99, 78, 36, 85, 35, 83, 80, 88, 14, 21, 9, 7, 12, 75, 17, 40, 34, 1, 67, 39, 31, 44, 79, 43, 11, 32, 56, 27, 30, 8, 59, 22, 19, 53, 65, 96, 33, 71, 62, 60, 23, 68, 3, 28, 10, 93, 15, 49 ]
1214;-265346;[ 25, 82, 29, 61, 92, 26, 41, 72, 81, 46, 48, 0, 42, 6, 24, 63, 45, 5, 54, 84, 95, 91, 97, 55, 64, 57, 2, 73, 38, 52, 13, 87, 37, 76, 16, 86, 70, 18, 50, 77, 94, 58, 90, 4, 20, 98, 89, 74, 69, 66, 47, 99, 78, 36, 85, 51, 35, 96, 83, 80, 88, 14, 21, 9, 7, 12, 75, 17, 40, 34, 1, 67, 27, 39, 31, 44, 28, 79, 43, 11, 32, 56, 30, 8, 59, 19, 22, 53, 65, 33, 71, 62, 60, 23, 68, 3, 93, 15, 10, 49 ]
1411;-264258;[ 25, 82, 29, 61, 92, 26, 41, 72, 81, 46, 28, 48, 0, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 57, 2, 73, 38, 52, 13, 37, 76, 16, 86, 70, 18, 50, 77, 94, 58, 4, 20, 89, 74, 51, 69, 66, 47, 99, 78, 36, 85, 35, 96, 90, 83, 80, 88, 14, 21, 9, 7, 12, 75, 17, 27, 40, 34, 1, 67, 39, 31, 44, 79, 43, 11, 98, 32, 56, 60, 65, 49, 30, 8, 59, 19, 22, 53, 33, 71, 3, 62, 23, 68, 87, 93, 15, 10 ]
1608;-260396;[ 25, 72, 82, 29, 61, 26, 41, 81, 46, 28, 48, 0, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 57, 2, 73, 38, 52, 13, 37, 16, 86, 18, 77, 94, 58, 4, 20, 89, 92, 74, 51, 66, 69, 96, 90, 47, 14, 99, 78, 36, 85, 35, 83, 80, 88, 21, 87, 7, 76, 12, 75, 17, 9, 40, 34, 70, 1, 67, 50, 39, 44, 79, 43, 11, 98, 32, 56, 27, 60, 65, 49, 30, 31, 8, 19, 22, 53, 33, 71, 59, 62, 23, 68, 3, 93, 15, 10 ]
1805;-258571;[ 25, 72, 82, 29, 28, 61, 26, 41, 81, 46, 48, 0, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 57, 2, 38, 52, 13, 16, 86, 18, 77, 94, 58, 4, 20, 51, 89, 96, 92, 74, 90, 14, 99, 12, 66, 69, 75, 17, 65, 47, 73, 30, 78, 36, 85, 35, 83, 80, 88, 21, 87, 76, 37, 9, 40, 34, 70, 39, 1, 67, 50, 44, 79, 43, 11, 98, 32, 7, 56, 27, 60, 49, 31, 8, 19, 22, 53, 33, 3, 71, 59, 62, 23, 68, 93, 15, 10 ]
2002;-257616;[ 25, 72, 82, 29, 28, 61, 81, 26, 41, 48, 46, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 57, 2, 38, 52, 0, 13, 16, 86, 18, 77, 94, 58, 4, 20, 51, 89, 96, 74, 90, 14, 99, 92, 12, 66, 69, 75, 17, 65, 47, 73, 30, 78, 36, 85, 35, 83, 80, 88, 21, 87, 76, 37, 9, 40, 34, 70, 39, 1, 67, 53, 50, 44, 79, 43, 11, 98, 32, 7, 56, 27, 60, 49, 19, 8, 22, 31, 33, 3, 71, 62, 59, 23, 68, 93, 15, 10 ]
2199;-256640;[ 25, 72, 82, 29, 28, 61, 81, 26, 41, 48, 46, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 13, 57, 2, 38, 52, 0, 16, 86, 18, 77, 94, 58, 4, 20, 89, 51, 96, 74, 85, 90, 14, 99, 92, 12, 66, 69, 75, 9, 17, 65, 47, 73, 30, 78, 36, 35, 83, 80, 88, 21, 87, 76, 37, 40, 34, 39, 1, 67, 53, 50, 44, 70, 98, 79, 43, 11, 32, 7, 56, 27, 33, 60, 49, 19, 8, 22, 31, 3, 71, 62, 59, 23, 68, 93, 15, 10 ]
2396;-255691;[ 25, 72, 82, 29, 28, 8, 61, 81, 26, 41, 48, 46, 42, 6, 24, 63, 45, 5, 54, 84, 95, 97, 91, 55, 64, 13, 57, 2, 38, 52, 0, 16, 86, 18, 77, 94, 58, 69, 4, 20, 89, 51, 96, 74, 85, 90, 14, 99, 92, 9, 12, 66, 75, 65, 73, 17, 47, 30, 78, 36, 35, 83, 80, 88, 21, 87, 76, 37, 40, 34, 39, 1, 67, 53, 50, 44, 98, 79, 70, 43, 11, 32, 7, 56, 27, 33, 60, 49, 19, 22, 31, 3, 71, 62, 59, 23, 68, 93, 15, 10 ]
2593;-255042;[ 25, 72, 82, 29, 28, 8, 26, 41, 61, 81, 48, 46, 42, 6, 64, 63, 45, 5, 54, 24, 84, 95, 97, 91, 55, 13, 57, 2, 38, 52, 0, 16, 86, 18, 77, 94, 58, 69, 4, 20, 89, 51, 96, 74, 85, 90, 14, 99, 92, 9, 12, 66, 75, 65, 73, 17, 47, 30, 78, 36, 35, 83, 80, 88, 21, 87, 76, 37, 40, 34, 39, 1, 67, 53, 50, 44, 98, 79, 43, 11, 32, 7, 56, 27, 33, 60, 49, 19, 70, 22, 31, 3, 71, 62, 59, 23, 68, 93, 15, 10 ]
2790;-254772;[ 25, 72, 82, 29, 28, 8, 26, 41, 61, 81, 48, 46, 42, 6, 64, 63, 45, 5, 54, 85, 24, 84, 95, 97, 91, 55, 13, 57, 2, 38, 52, 0, 16, 86, 18, 77, 94, 58, 69, 4, 20, 89, 51, 96, 74, 90, 14, 99, 92, 9, 12, 66, 75, 65, 73, 17, 47, 30, 78, 36, 35, 83, 80, 88, 21, 87, 76, 40, 34, 39, 1, 67, 50, 44, 98, 79, 43, 11, 32, 53, 7, 56, 27, 33, 60, 49, 19, 23, 70, 22, 37, 31, 3, 71, 62, 59, 93, 68, 15, 10 ]
2816;-254761;[ 25, 72, 82, 29, 28, 8, 26, 41, 61, 81, 48, 46, 42, 6, 64, 63, 45, 5, 54, 85, 24, 84, 95, 97, 91, 55, 13, 57, 2, 38, 52, 0, 16, 86, 18, 77, 94, 58, 69, 4, 65, 20, 89, 51, 96, 74, 90, 14, 99, 92, 9, 12, 66, 75, 73, 17, 47, 30, 78, 36, 35, 83, 80, 88, 21, 87, 76, 40, 34, 39, 1, 67, 50, 44, 98, 79, 43, 11, 32, 53, 7, 56, 27, 33, 60, 49, 19, 23, 70, 22, 37, 31, 3, 71, 62, 59, 93, 68, 15, 10 ]
5202;-254362;[ 11, 29, 6, 20, 41, 82, 81, 0, 94, 28, 48, 79, 72, 98, 35, 4, 69, 85, 91, 76, 5, 47, 24, 89, 63, 55, 97, 84, 52, 2, 99, 73, 16, 13, 10, 45, 54, 96, 86, 50, 58, 33, 18, 83, 51, 74, 14, 61, 39, 66, 95, 92, 40, 23, 57, 34, 1, 31, 38, 17, 75, 32, 44, 90, 46, 9, 21, 7, 12, 80, 22, 78, 27, 30, 36, 67, 43, 26, 64, 25, 56, 19, 62, 60, 8, 77, 65, 49, 68, 42, 53, 37, 88, 87, 93, 70, 3, 71, 59, 15 ]
5399;-254166;[ 11, 29, 6, 20, 41, 82, 81, 0, 94, 28, 48, 79, 72, 98, 35, 4, 69, 85, 91, 76, 5, 47, 89, 63, 55, 24, 97, 84, 52, 2, 99, 73, 16, 13, 10, 45, 54, 96, 86, 50, 58, 33, 18, 83, 14, 51, 74, 61, 39, 66, 95, 92, 40, 23, 57, 34, 1, 31, 38, 17, 75, 21, 32, 44, 90, 46, 9, 7, 12, 80, 22, 78, 27, 30, 36, 67, 43, 26, 64, 25, 56, 19, 62, 60, 8, 77, 65, 49, 68, 42, 53, 37, 88, 87, 93, 70, 3, 71, 59, 15 ]
5596;-254004;[ 11, 29, 6, 20, 41, 82, 81, 0, 94, 28, 48, 79, 72, 98, 35, 4, 85, 69, 91, 76, 5, 47, 89, 63, 55, 24, 52, 97, 84, 2, 99, 73, 16, 13, 10, 45, 54, 96, 86, 50, 58, 33, 18, 83, 14, 74, 51, 61, 39, 66, 95, 92, 40, 23, 57, 34, 1, 31, 38, 17, 75, 21, 32, 44, 90, 46, 9, 7, 12, 80, 22, 78, 27, 30, 36, 67, 43, 26, 64, 25, 56, 19, 60, 62, 8, 77, 65, 49, 68, 42, 53, 37, 88, 87, 93, 70, 71, 3, 59, 15 ]
7194;-252449;[ 25, 31, 86, 82, 81, 72, 48, 34, 71, 5, 41, 85, 11, 55, 2, 89, 28, 13, 0, 39, 20, 43, 24, 97, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 51, 94, 92, 29, 79, 26, 98, 99, 10, 96, 1, 33, 14, 35, 80, 73, 75, 32, 69, 45, 4, 83, 88, 53, 74, 90, 18, 84, 57, 30, 21, 44, 47, 38, 40, 67, 42, 59, 27, 8, 68, 19, 77, 62, 64, 93, 78, 63, 56, 12, 91, 9, 22, 60, 17, 3, 23, 15, 76, 37, 87, 70 ]
7391;-251670;[ 25, 31, 86, 82, 81, 72, 48, 34, 71, 5, 41, 85, 11, 55, 2, 89, 28, 13, 0, 39, 20, 43, 24, 97, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 51, 94, 14, 29, 79, 92, 26, 99, 96, 1, 33, 10, 35, 73, 75, 32, 69, 45, 4, 83, 53, 40, 74, 80, 90, 18, 84, 57, 98, 30, 21, 44, 47, 38, 67, 42, 59, 27, 8, 68, 19, 77, 62, 64, 93, 78, 63, 56, 12, 91, 88, 9, 22, 60, 17, 3, 23, 15, 76, 37, 87, 70 ]
7588;-251204;[ 25, 31, 72, 86, 82, 81, 48, 34, 71, 5, 41, 85, 11, 2, 89, 55, 28, 13, 0, 39, 20, 43, 24, 97, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 94, 92, 51, 29, 79, 26, 1, 99, 96, 33, 14, 10, 75, 35, 73, 32, 69, 45, 4, 83, 53, 40, 74, 90, 18, 84, 57, 98, 30, 21, 44, 38, 67, 42, 27, 8, 68, 19, 77, 62, 64, 78, 63, 3, 56, 12, 9, 22, 60, 17, 23, 15, 91, 47, 80, 88, 76, 59, 37, 87, 70, 93 ]
7785;-250764;[ 25, 31, 72, 86, 82, 81, 48, 34, 71, 5, 41, 85, 11, 2, 89, 55, 28, 13, 0, 39, 20, 43, 24, 97, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 94, 92, 51, 29, 79, 26, 1, 99, 96, 33, 14, 10, 75, 35, 74, 73, 32, 69, 45, 4, 83, 53, 40, 90, 18, 84, 57, 30, 21, 44, 38, 27, 67, 42, 98, 8, 68, 19, 77, 62, 64, 78, 63, 3, 56, 12, 9, 22, 60, 17, 23, 91, 47, 80, 88, 15, 76, 59, 37, 87, 70, 93 ]
7982;-250464;[ 25, 31, 72, 86, 82, 81, 48, 34, 71, 5, 41, 85, 11, 2, 89, 55, 28, 13, 0, 39, 20, 43, 97, 24, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 94, 92, 51, 29, 79, 26, 1, 99, 96, 33, 14, 10, 75, 35, 74, 73, 32, 69, 45, 4, 83, 53, 40, 90, 18, 84, 57, 30, 21, 44, 38, 27, 67, 42, 98, 8, 68, 19, 77, 62, 64, 56, 78, 63, 12, 9, 22, 60, 17, 23, 91, 47, 80, 88, 15, 76, 37, 87, 70, 3, 59, 93 ]
8179;-249943;[ 25, 31, 72, 86, 82, 81, 48, 34, 71, 5, 41, 85, 11, 2, 89, 55, 28, 13, 0, 39, 20, 43, 97, 24, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 16, 94, 29, 79, 26, 1, 74, 99, 92, 96, 51, 33, 14, 10, 75, 35, 73, 32, 69, 45, 4, 83, 53, 40, 90, 18, 84, 57, 30, 21, 44, 38, 27, 67, 42, 98, 8, 68, 19, 62, 64, 56, 77, 78, 63, 12, 9, 22, 60, 17, 23, 91, 47, 80, 37, 88, 15, 76, 93, 87, 70, 3, 59 ]
8376;-249744;[ 25, 31, 72, 86, 82, 81, 48, 34, 71, 5, 41, 11, 2, 89, 55, 28, 13, 0, 39, 20, 85, 43, 97, 24, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 94, 16, 29, 79, 26, 1, 74, 99, 92, 96, 51, 33, 14, 10, 75, 35, 73, 69, 45, 4, 83, 53, 32, 40, 90, 18, 84, 57, 21, 44, 30, 38, 27, 67, 42, 98, 8, 68, 19, 62, 64, 56, 77, 78, 63, 12, 9, 22, 60, 17, 23, 91, 47, 80, 37, 88, 15, 76, 93, 87, 70, 3, 59 ]
8573;-249425;[ 25, 31, 72, 82, 86, 81, 48, 34, 71, 5, 41, 11, 2, 89, 55, 28, 13, 0, 39, 20, 85, 43, 97, 24, 7, 49, 46, 52, 65, 61, 95, 50, 66, 58, 54, 36, 6, 94, 16, 29, 79, 26, 74, 1, 99, 92, 96, 51, 33, 14, 10, 75, 35, 73, 69, 45, 4, 83, 53, 32, 40, 90, 18, 84, 57, 21, 44, 30, 27, 38, 67, 42, 64, 98, 8, 68, 19, 62, 56, 77, 78, 63, 12, 9, 22, 60, 17, 23, 91, 47, 80, 37, 88, 15, 76, 93, 87, 70, 3, 59 ]
10967;-248628;[ 82, 25, 72, 54, 20, 86, 0, 81, 48, 79, 5, 28, 44, 90, 29, 89, 39, 35, 41, 85, 66, 31, 55, 8, 69, 16, 73, 70, 94, 83, 78, 24, 97, 65, 84, 18, 60, 38, 95, 40, 1, 33, 75, 34, 10, 63, 46, 42, 74, 52, 51, 64, 57, 43, 71, 88, 47, 13, 32, 96, 99, 30, 36, 11, 22, 62, 14, 92, 4, 58, 17, 6, 9, 2, 12, 21, 98, 27, 45, 61, 53, 26, 50, 56, 87, 77, 7, 49, 67, 91, 19, 23, 59, 15, 76, 37, 68, 93, 3, 80 ]
11164;-247705;[ 82, 25, 72, 54, 86, 29, 20, 0, 81, 41, 48, 5, 79, 28, 44, 97, 52, 51, 90, 89, 39, 35, 24, 85, 66, 31, 55, 8, 69, 16, 73, 70, 94, 83, 78, 65, 84, 18, 60, 38, 95, 40, 1, 33, 75, 34, 10, 63, 46, 42, 74, 64, 57, 43, 71, 88, 47, 13, 32, 96, 99, 30, 36, 11, 22, 62, 14, 92, 4, 58, 17, 6, 9, 2, 12, 21, 98, 27, 45, 61, 53, 26, 50, 56, 87, 77, 7, 49, 67, 3, 91, 19, 23, 59, 15, 76, 37, 68, 93, 80 ]
11361;-247075;[ 82, 25, 72, 54, 29, 86, 20, 0, 81, 41, 48, 5, 79, 44, 97, 52, 51, 90, 28, 89, 39, 35, 24, 85, 66, 31, 55, 8, 69, 16, 73, 70, 94, 83, 78, 65, 18, 84, 60, 38, 95, 40, 13, 1, 33, 75, 34, 10, 63, 46, 42, 74, 64, 57, 43, 71, 88, 47, 32, 96, 99, 30, 36, 11, 22, 62, 14, 92, 4, 58, 12, 17, 6, 9, 2, 21, 98, 27, 45, 61, 53, 26, 50, 56, 7, 77, 49, 67, 3, 91, 19, 23, 15, 76, 37, 93, 68, 87, 59, 80 ]
11558;-246464;[ 82, 25, 72, 54, 29, 81, 86, 20, 0, 41, 48, 5, 79, 44, 97, 89, 52, 51, 90, 28, 39, 35, 24, 85, 66, 31, 55, 8, 69, 16, 73, 70, 94, 83, 78, 65, 18, 84, 60, 38, 1, 40, 13, 95, 75, 33, 34, 10, 63, 46, 42, 74, 64, 57, 43, 71, 88, 47, 32, 96, 99, 30, 36, 11, 12, 22, 62, 14, 92, 4, 58, 17, 6, 9, 2, 21, 98, 27, 45, 61, 53, 26, 50, 56, 7, 77, 49, 67, 3, 87, 91, 19, 23, 15, 76, 37, 93, 68, 80, 59 ]
11755;-245751;[ 82, 25, 72, 54, 29, 81, 86, 20, 0, 89, 41, 48, 5, 79, 39, 44, 97, 52, 51, 90, 28, 35, 24, 85, 66, 31, 55, 94, 16, 8, 69, 73, 70, 83, 78, 65, 18, 84, 60, 38, 1, 40, 13, 95, 75, 33, 34, 10, 63, 46, 42, 74, 64, 57, 43, 71, 88, 47, 32, 96, 99, 30, 36, 11, 12, 22, 62, 14, 92, 4, 58, 17, 6, 9, 2, 21, 98, 27, 45, 61, 53, 26, 50, 56, 7, 77, 49, 67, 3, 23, 87, 91, 19, 15, 76, 37, 93, 68, 80, 59 ]
18278;-245658;[ 25, 55, 82, 66, 5, 72, 81, 89, 41, 85, 79, 90, 29, 94, 48, 76, 39, 61, 0, 97, 86, 2, 28, 1, 45, 35, 83, 38, 21, 24, 63, 20, 96, 84, 50, 14, 34, 73, 77, 99, 95, 15, 51, 52, 7, 58, 18, 16, 98, 68, 74, 54, 40, 13, 8, 19, 33, 92, 44, 47, 42, 69, 57, 17, 75, 23, 67, 31, 71, 88, 32, 64, 11, 36, 4, 30, 78, 49, 43, 26, 6, 87, 27, 46, 65, 53, 91, 93, 56, 3, 60, 12, 10, 9, 62, 22, 37, 80, 70, 59 ]
18475;-245400;[ 25, 55, 82, 66, 5, 72, 81, 89, 41, 85, 79, 90, 29, 94, 48, 76, 39, 61, 0, 97, 86, 2, 28, 1, 45, 35, 83, 38, 21, 24, 63, 20, 96, 84, 50, 14, 34, 73, 77, 99, 95, 15, 51, 52, 7, 58, 18, 16, 98, 68, 74, 54, 40, 13, 8, 19, 33, 92, 44, 47, 42, 69, 57, 17, 75, 23, 67, 32, 31, 71, 88, 64, 11, 36, 4, 30, 78, 43, 26, 6, 49, 87, 27, 46, 65, 53, 91, 93, 56, 3, 60, 12, 10, 9, 62, 22, 37, 80, 70, 59 ]
21851;-245256;[ 25, 55, 82, 72, 89, 75, 81, 41, 79, 29, 94, 48, 85, 71, 39, 13, 86, 97, 7, 35, 20, 90, 24, 0, 28, 33, 66, 95, 52, 2, 36, 46, 96, 84, 14, 73, 38, 21, 58, 18, 43, 61, 88, 63, 5, 40, 1, 69, 44, 15, 53, 30, 8, 83, 98, 64, 16, 4, 74, 49, 22, 31, 47, 27, 23, 51, 68, 50, 17, 54, 99, 92, 65, 26, 19, 34, 78, 6, 12, 87, 67, 42, 62, 60, 77, 45, 91, 93, 57, 10, 3, 32, 11, 70, 59, 56, 37, 76, 80, 9 ]
22048;-245231;[ 25, 55, 82, 72, 89, 75, 41, 79, 29, 94, 48, 85, 71, 81, 39, 13, 86, 97, 7, 35, 20, 90, 24, 0, 28, 33, 66, 95, 52, 2, 36, 46, 96, 84, 14, 38, 21, 73, 58, 18, 43, 61, 88, 63, 5, 40, 1, 69, 44, 15, 53, 30, 8, 83, 98, 64, 16, 4, 74, 49, 22, 31, 47, 27, 23, 51, 68, 50, 17, 54, 99, 92, 65, 26, 19, 34, 78, 6, 12, 87, 67, 42, 62, 60, 77, 45, 91, 93, 57, 10, 3, 32, 11, 70, 59, 56, 37, 76, 80, 9 ]
25909;-245189;[ 82, 25, 55, 0, 20, 66, 5, 79, 29, 39, 89, 41, 85, 81, 86, 94, 28, 90, 48, 1, 24, 45, 83, 38, 21, 97, 99, 95, 14, 34, 73, 58, 52, 51, 17, 15, 7, 13, 31, 50, 16, 74, 49, 54, 92, 40, 33, 8, 98, 69, 35, 96, 9, 47, 19, 44, 57, 61, 42, 23, 88, 4, 30, 75, 84, 11, 26, 36, 68, 71, 65, 6, 64, 67, 46, 77, 32, 53, 59, 43, 12, 56, 27, 60, 10, 63, 72, 22, 2, 3, 62, 78, 80, 91, 18, 93, 87, 70, 37, 76 ]
