seed: 3279009737
20866;-244563;[ 25, 73, 28, 79, 29, 41, 90, 13, 52, 5, 82, 81, 55, 94, 85, 71, 76, 39, 11, 86, 97, 44, 75, 89, 69, 74, 53, 42, 24, 78, 33, 96, 45, 19, 6, 18, 51, 40, 67, 7, 35, 70, 16, 93, 0, 31, 1, 88, 47, 64, 17, 14, 21, 20, 58, 48, 65, 22, 34, 4, 98, 63, 72, 46, 84, 54, 92, 12, 8, 87, 2, 27, 77, 99, 26, 95, 66, 83, 9, 32, 56, 60, 30, 23, 68, 50, 36, 91, 43, 62, 15, 38, 61, 3, 59, 37, 49, 57, 80, 10 ]
21260;-244562;[ 25, 73, 28, 79, 29, 41, 90, 13, 52, 5, 82, 81, 55, 94, 85, 71, 76, 39, 11, 86, 97, 44, 75, 89, 69, 74, 53, 42, 24, 78, 33, 96, 45, 19, 6, 18, 51, 40, 67, 7, 35, 70, 16, 93, 0, 31, 1, 88, 47, 64, 17, 14, 21, 20, 58, 48, 65, 22, 34, 4, 98, 63, 72, 46, 84, 54, 92, 12, 8, 87, 2, 77, 27, 99, 26, 95, 66, 83, 9, 32, 56, 60, 30, 23, 68, 50, 36, 91, 43, 62, 15, 38, 61, 3, 59, 37, 49, 57, 80, 10 ]
21457;-244441;[ 25, 73, 28, 79, 29, 41, 90, 13, 52, 5, 82, 81, 55, 94, 85, 71, 76, 39, 11, 86, 97, 44, 75, 89, 69, 74, 53, 42, 24, 78, 33, 96, 45, 19, 6, 18, 51, 40, 67, 7, 35, 70, 16, 93, 0, 31, 1, 64, 88, 47, 17, 14, 21, 20, 58, 48, 65, 22, 34, 4, 98, 72, 63, 46, 84, 54, 92, 12, 8, 87, 2, 77, 27, 99, 26, 95, 66, 83, 9, 32, 56, 60, 30, 23, 68, 50, 36, 91, 43, 62, 15, 38, 61, 3, 37, 49, 57, 59, 80, 10 ]
21654;-244300;[ 25, 73, 28, 79, 29, 41, 90, 13, 52, 5, 82, 81, 94, 55, 85, 71, 76, 39, 11, 86, 97, 44, 75, 89, 69, 74, 53, 42, 24, 78, 33, 96, 45, 19, 6, 18, 51, 40, 67, 7, 35, 70, 16, 93, 0, 31, 1, 64, 88, 47, 17, 14, 21, 20, 58, 48, 65, 22, 34, 4, 98, 72, 63, 46, 84, 54, 92, 2, 12, 26, 8, 87, 77, 27, 99, 95, 66, 83, 9, 32, 56, 30, 23, 68, 50, 60, 36, 91, 43, 62, 15, 38, 61, 3, 37, 49, 57, 59, 80, 10 ]
21851;-243849;[ 25, 73, 28, 79, 29, 41, 13, 52, 5, 90, 82, 81, 94, 55, 85, 71, 76, 39, 11, 86, 97, 44, 75, 89, 69, 74, 53, 42, 24, 78, 33, 96, 45, 19, 6, 18, 51, 40, 67, 7, 35, 70, 16, 93, 0, 31, 1, 64, 88, 47, 17, 14, 21, 20, 58, 48, 65, 22, 34, 4, 98, 72, 63, 46, 84, 54, 2, 26, 12, 8, 87, 77, 27, 99, 95, 66, 83, 9, 92, 32, 56, 30, 23, 68, 50, 60, 36, 91, 43, 62, 15, 38, 61, 3, 37, 49, 57, 59, 80, 10 ]
33595;-242990;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 16, 89, 51, 20, 30, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 42, 9, 19, 65, 8, 56, 27, 88, 68, 43, 78, 98, 76, 18, 23, 15, 67, 77, 62, 61, 92, 47, 33, 60, 12, 38, 59, 50, 3, 80, 93, 57, 37, 49, 70, 91, 22, 10 ]
33792;-242525;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 16, 89, 51, 20, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 42, 9, 19, 65, 8, 56, 27, 88, 68, 43, 78, 98, 18, 23, 15, 67, 77, 62, 61, 92, 47, 33, 60, 12, 38, 59, 50, 3, 93, 57, 37, 49, 70, 91, 76, 22, 10, 80 ]
33989;-241748;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 16, 89, 51, 20, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 42, 9, 61, 19, 65, 8, 27, 88, 68, 43, 78, 18, 98, 23, 15, 67, 77, 62, 56, 92, 47, 33, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 22, 80 ]
34186;-241724;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 20, 16, 89, 51, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 42, 9, 61, 19, 65, 8, 27, 88, 68, 43, 78, 18, 98, 23, 15, 67, 77, 62, 56, 92, 47, 33, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 22, 80 ]
34383;-241714;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 20, 16, 89, 51, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 42, 9, 61, 19, 65, 8, 27, 88, 68, 43, 78, 18, 98, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 22, 80 ]
34580;-241350;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 24, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 20, 16, 89, 51, 4, 95, 74, 7, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 19, 65, 8, 88, 68, 43, 78, 27, 18, 98, 9, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 22, 80 ]
34777;-241334;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 86, 54, 29, 85, 81, 55, 44, 1, 13, 69, 79, 52, 83, 39, 45, 96, 24, 35, 90, 58, 21, 7, 20, 16, 89, 51, 4, 95, 74, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 19, 65, 8, 88, 68, 43, 78, 27, 18, 98, 9, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 22, 80 ]
34974;-241160;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 69, 79, 24, 52, 83, 39, 45, 96, 35, 90, 58, 21, 7, 20, 16, 89, 51, 4, 95, 74, 0, 72, 66, 31, 6, 64, 40, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 19, 65, 8, 88, 68, 43, 27, 78, 18, 98, 9, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 80, 22 ]
35171;-241055;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 24, 69, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 7, 20, 16, 89, 51, 4, 95, 74, 0, 72, 66, 31, 6, 40, 64, 99, 53, 75, 30, 32, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 19, 65, 8, 88, 68, 43, 27, 78, 18, 98, 9, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 80, 22 ]
35368;-241028;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 24, 69, 79, 52, 83, 39, 45, 96, 35, 90, 58, 21, 7, 20, 16, 89, 51, 4, 95, 74, 0, 72, 66, 31, 6, 40, 99, 53, 75, 30, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 19, 65, 8, 88, 68, 43, 27, 78, 18, 98, 9, 23, 15, 67, 77, 62, 56, 92, 33, 47, 12, 60, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 80, 22 ]
35565;-240744;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 24, 69, 79, 52, 83, 39, 45, 96, 35, 90, 16, 58, 21, 7, 20, 89, 51, 95, 4, 74, 0, 72, 66, 31, 6, 40, 99, 53, 75, 30, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 65, 8, 88, 68, 19, 43, 27, 78, 18, 98, 23, 15, 67, 77, 62, 56, 92, 33, 47, 9, 60, 12, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 80, 22 ]
35762;-240594;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 24, 69, 79, 52, 83, 39, 45, 96, 35, 90, 16, 58, 21, 7, 20, 89, 51, 95, 4, 74, 0, 72, 66, 31, 6, 40, 99, 53, 75, 30, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 65, 8, 88, 68, 19, 43, 78, 18, 98, 23, 15, 67, 77, 27, 62, 56, 92, 33, 47, 9, 60, 12, 38, 59, 50, 3, 93, 57, 10, 37, 49, 70, 91, 76, 80, 22 ]
35959;-240535;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 94, 86, 54, 29, 85, 81, 44, 1, 13, 24, 69, 79, 52, 83, 39, 45, 96, 35, 90, 16, 58, 21, 7, 20, 89, 51, 0, 95, 4, 74, 72, 66, 31, 6, 40, 99, 53, 75, 30, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 26, 14, 17, 61, 42, 65, 8, 88, 68, 19, 43, 78, 18, 98, 23, 15, 67, 77, 27, 62, 92, 33, 47, 9, 60, 12, 59, 50, 3, 93, 70, 57, 10, 37, 49, 38, 91, 76, 80, 22, 56 ]
45854;-240391;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 81, 55, 94, 86, 54, 29, 44, 1, 85, 24, 13, 69, 79, 52, 83, 39, 45, 96, 74, 35, 90, 58, 21, 20, 89, 51, 16, 4, 95, 7, 0, 72, 66, 31, 6, 40, 99, 53, 75, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 14, 17, 42, 9, 30, 61, 19, 26, 65, 8, 88, 68, 78, 92, 98, 43, 23, 67, 15, 77, 62, 27, 56, 47, 33, 12, 59, 50, 60, 93, 18, 38, 57, 10, 37, 3, 49, 70, 22, 91, 76, 80 ]
46051;-240281;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 81, 55, 94, 86, 54, 29, 44, 1, 85, 24, 13, 69, 79, 52, 83, 39, 45, 96, 74, 35, 90, 58, 21, 20, 89, 51, 0, 16, 95, 7, 4, 72, 66, 31, 6, 40, 99, 53, 75, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 14, 17, 42, 9, 30, 61, 19, 26, 65, 8, 88, 68, 78, 92, 98, 43, 23, 67, 15, 77, 62, 27, 56, 47, 33, 12, 59, 50, 60, 93, 18, 38, 57, 10, 37, 3, 49, 70, 22, 91, 80, 76 ]
46442;-240258;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 81, 55, 94, 86, 54, 29, 44, 24, 1, 85, 13, 69, 79, 52, 83, 39, 45, 96, 74, 35, 90, 58, 21, 20, 89, 51, 0, 16, 95, 7, 4, 72, 66, 31, 6, 40, 99, 53, 75, 32, 64, 71, 84, 63, 46, 48, 87, 2, 36, 14, 17, 42, 9, 30, 61, 19, 26, 65, 8, 88, 68, 78, 92, 98, 43, 23, 67, 15, 77, 62, 27, 56, 47, 33, 12, 59, 50, 60, 93, 18, 38, 57, 10, 37, 3, 49, 70, 22, 91, 80, 76 ]
58124;-240059;[ 11, 97, 73, 81, 28, 34, 5, 41, 82, 25, 55, 94, 21, 86, 58, 54, 29, 13, 85, 44, 1, 69, 35, 90, 83, 39, 24, 89, 51, 79, 45, 96, 74, 16, 20, 4, 95, 0, 6, 7, 72, 52, 66, 40, 64, 99, 53, 75, 31, 26, 32, 84, 63, 46, 87, 2, 36, 14, 17, 48, 9, 42, 71, 30, 19, 67, 65, 8, 47, 88, 68, 43, 76, 27, 18, 78, 98, 92, 15, 62, 77, 33, 70, 10, 61, 50, 60, 12, 57, 3, 38, 91, 37, 23, 80, 59, 93, 49, 22, 56 ]
58321;-240000;[ 11, 97, 73, 81, 28, 34, 5, 41, 82, 25, 55, 94, 21, 86, 58, 54, 29, 13, 85, 44, 1, 69, 35, 90, 83, 39, 24, 89, 51, 79, 45, 96, 74, 20, 4, 95, 0, 16, 6, 7, 72, 52, 66, 40, 99, 64, 53, 75, 31, 26, 32, 84, 63, 46, 87, 2, 36, 14, 17, 48, 9, 42, 71, 30, 19, 67, 65, 8, 47, 88, 68, 43, 76, 27, 18, 78, 98, 92, 15, 62, 12, 57, 77, 33, 70, 10, 61, 50, 60, 3, 38, 91, 37, 23, 80, 59, 93, 49, 22, 56 ]
71156;-239826;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 94, 55, 54, 29, 86, 81, 24, 13, 85, 44, 1, 69, 79, 52, 83, 39, 35, 90, 45, 96, 58, 74, 21, 20, 89, 16, 51, 0, 72, 4, 95, 7, 99, 31, 40, 66, 6, 53, 75, 32, 64, 48, 71, 84, 63, 46, 2, 36, 87, 26, 67, 98, 14, 17, 42, 30, 9, 19, 8, 27, 56, 65, 78, 88, 68, 43, 23, 15, 77, 62, 61, 47, 18, 10, 92, 60, 33, 3, 38, 59, 50, 76, 57, 37, 12, 91, 93, 70, 22, 80, 49 ]
90492;-239692;[ 11, 97, 73, 28, 34, 5, 41, 82, 55, 21, 86, 94, 25, 58, 54, 29, 44, 81, 13, 85, 69, 1, 79, 83, 39, 24, 45, 35, 96, 51, 95, 7, 89, 52, 20, 90, 4, 74, 16, 6, 64, 0, 72, 66, 40, 99, 53, 87, 31, 75, 32, 84, 63, 48, 2, 36, 14, 17, 46, 26, 18, 42, 9, 71, 19, 30, 8, 47, 65, 88, 67, 78, 43, 76, 27, 68, 98, 50, 62, 15, 49, 92, 60, 77, 33, 10, 61, 3, 12, 57, 91, 93, 70, 22, 37, 23, 38, 80, 59, 56 ]
91267;-239615;[ 11, 97, 73, 28, 34, 5, 41, 82, 55, 21, 86, 94, 25, 81, 13, 58, 85, 54, 29, 24, 44, 1, 69, 79, 83, 39, 45, 35, 96, 51, 95, 7, 89, 52, 20, 90, 4, 74, 16, 6, 64, 0, 72, 66, 40, 99, 53, 87, 31, 75, 32, 84, 63, 48, 2, 36, 14, 17, 46, 26, 18, 42, 9, 71, 19, 30, 8, 47, 65, 88, 67, 78, 43, 76, 27, 68, 92, 98, 50, 62, 15, 49, 60, 77, 33, 10, 61, 3, 12, 57, 91, 93, 70, 22, 37, 23, 38, 80, 59, 56 ]
98163;-239596;[ 11, 97, 73, 28, 34, 5, 41, 82, 55, 21, 86, 94, 25, 58, 54, 29, 44, 81, 13, 85, 24, 69, 1, 79, 83, 39, 45, 96, 51, 35, 95, 7, 89, 52, 20, 90, 4, 74, 16, 6, 64, 0, 72, 66, 40, 99, 53, 31, 75, 32, 84, 63, 87, 48, 2, 36, 14, 17, 46, 42, 26, 9, 18, 19, 30, 8, 47, 71, 65, 88, 67, 78, 43, 76, 50, 27, 68, 98, 92, 62, 15, 49, 77, 60, 33, 10, 61, 12, 57, 3, 91, 23, 70, 22, 37, 93, 59, 80, 56, 38 ]
98360;-239475;[ 11, 97, 73, 28, 34, 5, 41, 82, 55, 21, 86, 94, 25, 58, 54, 29, 44, 81, 13, 85, 24, 69, 1, 79, 83, 39, 45, 96, 51, 35, 95, 7, 89, 52, 20, 90, 4, 74, 64, 16, 6, 0, 72, 66, 40, 99, 53, 31, 75, 32, 84, 63, 87, 48, 2, 36, 14, 17, 46, 42, 26, 9, 18, 30, 8, 19, 47, 71, 65, 88, 67, 78, 43, 76, 50, 27, 68, 98, 92, 62, 15, 49, 77, 60, 33, 10, 61, 12, 57, 3, 91, 23, 70, 22, 37, 93, 59, 80, 56, 38 ]
141764;-239420;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 90, 45, 96, 89, 20, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 64, 53, 74, 75, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 38, 80, 22 ]
141961;-239415;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 90, 45, 96, 89, 20, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 64, 53, 74, 75, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
142158;-239333;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 90, 89, 20, 7, 0, 51, 45, 96, 4, 72, 52, 95, 6, 66, 40, 64, 53, 74, 75, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
142355;-239331;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 79, 90, 89, 20, 7, 0, 51, 45, 96, 4, 72, 52, 95, 6, 66, 40, 64, 53, 74, 75, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
142946;-239249;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 79, 90, 7, 89, 20, 0, 51, 45, 96, 4, 72, 52, 95, 6, 66, 40, 64, 53, 74, 75, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
143143;-239243;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 81, 44, 13, 85, 1, 69, 35, 83, 39, 24, 79, 90, 7, 89, 20, 0, 51, 45, 96, 4, 72, 52, 95, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
159144;-239236;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 45, 96, 4, 72, 52, 95, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 38, 80, 56, 70, 59, 22, 93 ]
159341;-239200;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 45, 96, 4, 72, 52, 95, 66, 40, 6, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 67, 19, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
159538;-239199;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 45, 96, 4, 72, 52, 95, 66, 40, 6, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 30, 26, 67, 19, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
167432;-239176;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 85, 13, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 4, 72, 52, 95, 45, 96, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 48, 71, 36, 14, 17, 87, 42, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 80, 56, 70, 93, 59, 38, 22 ]
167629;-239136;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 13, 85, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 4, 72, 52, 95, 45, 96, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 48, 71, 36, 14, 17, 87, 42, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 80, 70, 56, 93, 59, 22, 38 ]
167995;-239135;[ 11, 97, 73, 28, 34, 5, 41, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 13, 85, 1, 69, 35, 83, 39, 24, 79, 81, 89, 20, 90, 7, 0, 51, 4, 72, 52, 95, 45, 96, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 48, 71, 36, 14, 17, 87, 42, 9, 26, 19, 67, 30, 65, 8, 47, 88, 68, 78, 98, 76, 15, 43, 77, 27, 49, 92, 60, 33, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 93, 70, 56, 59, 80, 22, 38 ]
176093;-239068;[ 11, 97, 73, 28, 81, 34, 5, 41, 13, 82, 25, 55, 21, 94, 86, 58, 54, 29, 44, 85, 1, 69, 35, 83, 39, 24, 89, 20, 79, 90, 45, 96, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 74, 64, 53, 75, 99, 31, 16, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 88, 78, 68, 98, 76, 15, 43, 77, 27, 49, 47, 92, 33, 60, 10, 91, 12, 61, 50, 62, 18, 37, 23, 57, 3, 38, 70, 56, 93, 59, 80, 22 ]
176290;-238966;[ 11, 97, 73, 28, 81, 34, 5, 41, 13, 82, 25, 55, 21, 94, 86, 58, 85, 54, 29, 44, 1, 69, 35, 83, 39, 24, 89, 20, 90, 79, 45, 96, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 74, 64, 53, 75, 99, 31, 16, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 88, 78, 68, 98, 76, 15, 43, 77, 27, 49, 47, 92, 33, 60, 10, 91, 12, 61, 50, 18, 62, 37, 23, 57, 3, 38, 70, 56, 93, 59, 80, 22 ]
176487;-238928;[ 11, 97, 73, 28, 81, 34, 5, 41, 13, 82, 25, 55, 21, 94, 86, 85, 58, 54, 29, 44, 1, 69, 35, 83, 39, 24, 89, 20, 90, 79, 45, 96, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 74, 64, 53, 75, 99, 31, 16, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 88, 78, 68, 98, 76, 15, 43, 77, 27, 49, 47, 92, 33, 60, 10, 91, 12, 61, 50, 18, 62, 37, 23, 57, 3, 38, 70, 56, 93, 59, 80, 22 ]
176684;-238824;[ 11, 97, 73, 28, 81, 34, 5, 41, 13, 82, 25, 55, 21, 94, 86, 85, 58, 54, 29, 44, 1, 69, 35, 83, 39, 24, 89, 20, 90, 79, 45, 96, 7, 0, 51, 4, 72, 52, 95, 6, 66, 40, 64, 53, 75, 74, 99, 16, 31, 32, 84, 63, 46, 2, 71, 36, 14, 17, 87, 42, 48, 9, 26, 19, 67, 30, 65, 8, 88, 78, 68, 98, 76, 15, 43, 77, 27, 49, 47, 92, 33, 60, 10, 91, 12, 61, 50, 18, 62, 37, 23, 57, 3, 38, 70, 56, 93, 59, 80, 22 ]
