seed: 132886025
870;-270981;[ 81, 31, 79, 89, 25, 64, 5, 50, 7, 86, 41, 21, 44, 48, 20, 8, 92, 95, 94, 90, 60, 46, 6, 14, 55, 74, 51, 28, 97, 61, 17, 66, 15, 58, 77, 43, 2, 73, 65, 52, 34, 49, 93, 59, 75, 40, 63, 9, 37, 23, 24, 45, 71, 98, 57, 47, 26, 85, 10, 70, 36, 87, 35, 68, 13, 96, 84, 83, 12, 67, 27, 54, 62, 11, 16, 39, 99, 19, 22, 18, 38, 53, 4, 30, 1, 29, 0, 88, 91, 33, 72, 3, 82, 76, 42, 56, 80, 32, 78, 69 ]
1067;-270091;[ 81, 31, 79, 89, 25, 64, 5, 50, 7, 86, 41, 21, 44, 48, 8, 92, 20, 45, 95, 94, 90, 60, 46, 6, 14, 55, 28, 74, 51, 97, 61, 17, 66, 15, 58, 77, 43, 2, 73, 52, 47, 34, 49, 93, 65, 59, 75, 40, 63, 9, 37, 23, 24, 71, 98, 57, 26, 85, 10, 70, 83, 36, 87, 35, 68, 13, 96, 84, 12, 67, 27, 54, 62, 11, 16, 39, 99, 19, 22, 18, 38, 30, 53, 4, 1, 29, 0, 88, 91, 33, 72, 3, 82, 76, 42, 80, 32, 78, 56, 69 ]
1264;-269547;[ 81, 79, 31, 89, 25, 64, 50, 5, 7, 86, 21, 41, 44, 48, 8, 92, 20, 45, 60, 95, 94, 90, 14, 55, 28, 74, 51, 97, 61, 17, 15, 66, 58, 77, 43, 2, 52, 73, 47, 34, 49, 93, 65, 59, 75, 40, 63, 9, 37, 23, 24, 71, 98, 57, 26, 85, 10, 70, 83, 36, 87, 35, 46, 6, 68, 13, 96, 84, 12, 67, 27, 54, 62, 11, 16, 39, 99, 19, 22, 18, 38, 30, 53, 4, 1, 29, 0, 88, 91, 33, 72, 3, 82, 76, 42, 80, 32, 78, 56, 69 ]
1461;-265244;[ 55, 79, 81, 31, 5, 48, 89, 25, 64, 21, 20, 50, 7, 86, 44, 1, 66, 8, 92, 45, 28, 60, 74, 95, 94, 41, 90, 14, 51, 97, 61, 17, 15, 58, 43, 2, 73, 34, 52, 93, 47, 65, 10, 63, 70, 75, 35, 40, 19, 9, 37, 23, 24, 71, 85, 98, 57, 26, 36, 87, 46, 53, 83, 6, 68, 13, 96, 84, 12, 67, 54, 62, 77, 39, 16, 99, 22, 18, 38, 30, 4, 11, 27, 49, 59, 0, 29, 88, 91, 33, 3, 82, 76, 72, 42, 80, 32, 78, 69, 56 ]
1658;-260999;[ 55, 79, 81, 31, 5, 97, 48, 25, 64, 21, 20, 50, 7, 86, 44, 1, 66, 8, 45, 28, 60, 74, 89, 95, 94, 41, 90, 14, 51, 61, 17, 35, 19, 15, 58, 43, 2, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 24, 71, 85, 0, 82, 98, 57, 26, 29, 72, 36, 87, 92, 68, 13, 96, 84, 32, 53, 83, 12, 54, 62, 67, 39, 37, 38, 46, 4, 6, 99, 22, 77, 18, 49, 16, 30, 11, 27, 3, 59, 88, 91, 76, 42, 80, 33, 78, 69, 56 ]
1855;-259229;[ 55, 79, 81, 97, 31, 48, 72, 25, 64, 21, 20, 50, 7, 86, 44, 1, 5, 66, 8, 45, 85, 28, 60, 74, 89, 95, 94, 41, 90, 14, 51, 17, 35, 19, 15, 58, 43, 2, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 82, 24, 98, 57, 26, 29, 36, 87, 92, 84, 68, 13, 96, 32, 53, 83, 12, 54, 62, 67, 39, 37, 38, 46, 4, 16, 6, 61, 99, 22, 77, 18, 49, 30, 11, 27, 3, 59, 88, 91, 76, 42, 80, 33, 78, 69, 56 ]
2052;-258125;[ 55, 79, 81, 86, 97, 31, 48, 72, 25, 64, 21, 20, 50, 7, 44, 1, 5, 66, 8, 45, 85, 28, 60, 74, 89, 95, 94, 41, 90, 14, 51, 17, 35, 19, 15, 58, 43, 2, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 82, 29, 24, 98, 57, 26, 36, 87, 92, 84, 68, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 4, 16, 61, 6, 77, 99, 22, 18, 49, 30, 11, 27, 3, 59, 88, 91, 76, 42, 80, 33, 78, 69, 56 ]
2249;-256802;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 82, 29, 24, 98, 57, 26, 36, 87, 92, 84, 68, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 4, 16, 61, 6, 77, 99, 22, 18, 49, 30, 11, 27, 3, 59, 88, 91, 76, 42, 15, 69, 80, 78, 2, 33, 56 ]
2271;-256555;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 82, 29, 24, 98, 57, 26, 36, 87, 92, 84, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 4, 61, 16, 6, 77, 99, 22, 68, 18, 49, 30, 11, 27, 3, 59, 88, 91, 76, 42, 15, 69, 80, 78, 2, 33, 56 ]
2292;-256462;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 73, 34, 52, 93, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 82, 29, 24, 98, 57, 26, 36, 87, 92, 84, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 4, 61, 16, 6, 77, 99, 22, 68, 18, 49, 30, 11, 27, 3, 59, 88, 91, 42, 15, 69, 80, 78, 76, 2, 33, 56 ]
2318;-255863;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 73, 82, 34, 52, 47, 10, 63, 75, 65, 70, 40, 9, 23, 71, 0, 29, 24, 98, 57, 26, 36, 87, 92, 84, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 93, 4, 61, 16, 6, 77, 99, 22, 68, 18, 49, 30, 11, 27, 3, 59, 88, 91, 42, 15, 69, 80, 78, 76, 2, 33, 56 ]
2389;-255575;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 34, 52, 47, 10, 63, 75, 73, 82, 65, 70, 40, 9, 23, 71, 0, 29, 24, 98, 57, 26, 36, 87, 92, 84, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 93, 4, 61, 16, 6, 77, 99, 22, 68, 18, 88, 49, 91, 30, 11, 27, 3, 59, 42, 15, 69, 80, 78, 76, 2, 33, 56 ]
2414;-255570;[ 55, 79, 81, 86, 97, 31, 48, 21, 72, 25, 20, 50, 7, 44, 1, 64, 28, 41, 5, 66, 8, 45, 60, 74, 85, 89, 95, 94, 90, 14, 51, 17, 35, 19, 58, 43, 34, 52, 47, 10, 63, 75, 73, 82, 65, 70, 40, 9, 23, 71, 0, 24, 29, 98, 57, 26, 36, 87, 92, 84, 13, 96, 32, 53, 12, 39, 54, 83, 62, 67, 37, 38, 46, 93, 4, 61, 16, 6, 77, 99, 22, 68, 18, 88, 49, 91, 30, 11, 27, 3, 59, 42, 15, 69, 80, 78, 76, 2, 33, 56 ]
5018;-255357;[ 55, 79, 81, 72, 97, 89, 25, 64, 48, 85, 31, 86, 21, 41, 44, 1, 7, 5, 28, 8, 45, 60, 94, 90, 20, 74, 14, 95, 92, 46, 6, 51, 61, 15, 66, 58, 77, 17, 34, 52, 73, 43, 47, 2, 65, 49, 93, 63, 75, 40, 24, 9, 71, 98, 10, 70, 26, 57, 83, 13, 29, 36, 35, 96, 84, 87, 68, 12, 27, 16, 67, 62, 11, 54, 39, 99, 19, 22, 37, 38, 4, 30, 53, 18, 0, 88, 23, 91, 33, 82, 42, 69, 3, 80, 59, 32, 76, 78, 50, 56 ]
5215;-255271;[ 55, 79, 81, 72, 97, 89, 25, 64, 48, 85, 31, 86, 21, 41, 7, 44, 1, 5, 28, 8, 45, 60, 94, 90, 20, 74, 14, 95, 92, 46, 6, 51, 61, 15, 66, 58, 77, 17, 34, 52, 73, 47, 43, 2, 65, 49, 93, 63, 75, 40, 24, 9, 71, 98, 10, 70, 26, 57, 83, 13, 29, 36, 35, 96, 84, 87, 68, 12, 27, 16, 67, 62, 11, 54, 39, 99, 19, 22, 37, 38, 4, 30, 53, 18, 0, 88, 23, 91, 33, 82, 42, 69, 3, 80, 59, 32, 76, 78, 50, 56 ]
5412;-254448;[ 55, 79, 81, 72, 41, 97, 89, 25, 64, 48, 85, 31, 86, 21, 7, 44, 1, 5, 28, 8, 94, 90, 20, 74, 14, 95, 92, 46, 6, 45, 60, 51, 15, 66, 58, 77, 17, 34, 52, 73, 61, 47, 43, 2, 65, 49, 93, 75, 40, 24, 63, 71, 98, 10, 70, 26, 57, 83, 13, 29, 36, 35, 96, 84, 87, 68, 12, 27, 16, 67, 62, 11, 39, 54, 99, 19, 22, 37, 38, 4, 30, 53, 18, 0, 88, 23, 91, 33, 82, 42, 69, 3, 80, 59, 32, 76, 78, 50, 9, 56 ]
5609;-253062;[ 55, 79, 81, 86, 97, 48, 21, 41, 72, 89, 25, 64, 85, 31, 7, 44, 1, 5, 28, 8, 94, 90, 20, 74, 14, 95, 92, 46, 6, 60, 45, 51, 15, 66, 58, 77, 34, 73, 17, 61, 47, 43, 2, 65, 49, 93, 52, 75, 40, 24, 63, 71, 98, 10, 70, 26, 57, 83, 13, 29, 36, 35, 96, 84, 87, 68, 12, 27, 16, 67, 62, 11, 39, 54, 99, 19, 22, 37, 38, 4, 30, 18, 88, 53, 0, 23, 91, 33, 82, 42, 69, 3, 80, 59, 32, 76, 78, 50, 9, 56 ]
7796;-252313;[ 82, 55, 79, 31, 28, 69, 54, 48, 89, 5, 94, 41, 83, 72, 21, 20, 7, 53, 1, 97, 45, 24, 25, 34, 74, 11, 65, 52, 86, 64, 90, 51, 26, 66, 16, 98, 81, 49, 35, 58, 73, 63, 85, 93, 12, 87, 40, 70, 13, 43, 10, 15, 9, 47, 84, 77, 71, 46, 39, 75, 99, 0, 19, 29, 68, 32, 88, 14, 18, 95, 6, 57, 30, 36, 96, 8, 62, 92, 67, 38, 44, 61, 2, 4, 22, 17, 42, 27, 59, 60, 23, 91, 3, 76, 78, 37, 80, 33, 56, 50 ]
7993;-251258;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 45, 24, 25, 34, 14, 74, 11, 65, 52, 86, 64, 51, 90, 26, 66, 16, 98, 81, 49, 47, 35, 93, 58, 73, 63, 85, 12, 87, 40, 70, 13, 43, 10, 15, 9, 84, 77, 71, 39, 75, 99, 46, 0, 19, 29, 68, 32, 88, 18, 95, 6, 57, 30, 36, 96, 8, 62, 92, 67, 38, 44, 61, 2, 4, 22, 17, 42, 27, 59, 60, 23, 91, 3, 76, 78, 37, 80, 33, 56, 50 ]
8190;-250707;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 24, 25, 45, 74, 34, 11, 14, 65, 52, 86, 73, 64, 51, 90, 26, 66, 16, 98, 81, 49, 47, 35, 93, 58, 63, 85, 12, 87, 40, 70, 13, 43, 10, 15, 9, 84, 77, 71, 39, 75, 99, 46, 0, 19, 29, 68, 32, 88, 18, 95, 6, 57, 30, 36, 96, 17, 8, 62, 92, 67, 38, 44, 61, 2, 4, 22, 42, 27, 59, 60, 23, 91, 3, 76, 78, 37, 80, 50, 33, 56 ]
8387;-250419;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 24, 25, 74, 34, 45, 11, 14, 85, 65, 52, 86, 73, 64, 90, 26, 66, 16, 98, 81, 49, 51, 47, 35, 93, 58, 63, 12, 87, 40, 70, 13, 43, 10, 15, 9, 84, 77, 71, 39, 75, 99, 46, 0, 19, 29, 68, 32, 88, 18, 95, 6, 57, 30, 36, 96, 17, 8, 62, 3, 92, 67, 38, 44, 61, 2, 4, 22, 42, 27, 59, 60, 23, 91, 76, 78, 37, 80, 50, 33, 56 ]
8584;-249895;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 24, 25, 74, 34, 45, 11, 14, 85, 65, 52, 86, 73, 64, 90, 26, 66, 51, 16, 98, 81, 49, 35, 58, 63, 47, 12, 87, 40, 70, 13, 43, 10, 15, 9, 84, 77, 71, 39, 75, 99, 46, 0, 19, 29, 68, 32, 88, 18, 95, 6, 57, 30, 36, 96, 17, 8, 62, 3, 93, 92, 67, 38, 44, 61, 2, 4, 22, 42, 27, 59, 60, 23, 91, 76, 78, 37, 80, 50, 33, 56 ]
8781;-249037;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 24, 25, 74, 34, 45, 11, 14, 85, 65, 52, 86, 73, 64, 90, 26, 66, 51, 16, 35, 98, 81, 49, 58, 0, 63, 47, 12, 40, 70, 13, 43, 10, 15, 9, 84, 87, 77, 71, 39, 75, 32, 99, 46, 19, 29, 68, 88, 18, 95, 6, 57, 30, 36, 96, 17, 8, 3, 62, 92, 67, 38, 44, 61, 2, 4, 22, 42, 27, 59, 60, 23, 93, 91, 76, 78, 37, 80, 50, 33, 56 ]
8978;-248254;[ 82, 55, 79, 28, 69, 54, 48, 31, 89, 5, 94, 41, 83, 72, 21, 7, 20, 53, 1, 97, 24, 25, 74, 34, 45, 11, 14, 85, 65, 52, 86, 73, 64, 90, 26, 66, 51, 16, 35, 98, 81, 49, 58, 0, 63, 47, 12, 40, 70, 13, 43, 10, 15, 84, 87, 77, 71, 39, 75, 32, 99, 46, 29, 68, 88, 18, 95, 6, 57, 30, 36, 96, 17, 8, 3, 62, 19, 92, 67, 38, 44, 61, 2, 4, 22, 42, 27, 60, 23, 59, 93, 91, 76, 78, 37, 80, 50, 9, 33, 56 ]
19888;-248076;[ 55, 82, 96, 41, 73, 81, 25, 89, 39, 98, 1, 7, 20, 94, 16, 79, 97, 95, 23, 54, 2, 24, 0, 38, 8, 19, 74, 5, 52, 85, 66, 28, 64, 90, 31, 35, 44, 53, 75, 65, 51, 13, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 86, 45, 47, 40, 36, 14, 68, 30, 27, 17, 50, 49, 77, 21, 72, 99, 22, 60, 70, 88, 63, 42, 61, 83, 34, 93, 15, 69, 10, 18, 33, 9, 92, 3, 57, 37, 62, 78, 91, 76, 59, 43, 80, 56 ]
20085;-248044;[ 55, 82, 96, 41, 73, 81, 25, 89, 39, 98, 1, 7, 20, 94, 16, 79, 97, 95, 23, 54, 2, 24, 0, 38, 8, 19, 74, 5, 52, 85, 66, 28, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 86, 45, 47, 40, 36, 14, 68, 30, 27, 17, 50, 49, 77, 21, 72, 99, 22, 60, 70, 88, 63, 42, 61, 83, 33, 34, 93, 15, 69, 10, 18, 9, 92, 3, 57, 37, 62, 78, 91, 76, 59, 43, 80, 56 ]
20282;-248010;[ 55, 82, 96, 41, 73, 81, 25, 89, 39, 98, 1, 7, 20, 94, 16, 79, 97, 95, 23, 54, 2, 24, 0, 38, 8, 19, 74, 5, 52, 85, 66, 28, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 86, 45, 47, 40, 30, 36, 14, 68, 27, 17, 50, 49, 77, 21, 72, 99, 22, 60, 70, 88, 63, 42, 61, 83, 34, 93, 15, 69, 10, 18, 9, 92, 33, 3, 57, 37, 62, 78, 91, 76, 59, 43, 80, 56 ]
20479;-247954;[ 55, 82, 96, 41, 73, 81, 25, 39, 98, 1, 7, 20, 89, 94, 16, 79, 97, 95, 23, 54, 2, 24, 0, 38, 8, 19, 74, 5, 52, 85, 66, 28, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 86, 45, 47, 40, 30, 36, 14, 68, 27, 17, 50, 49, 77, 21, 72, 99, 22, 60, 70, 88, 63, 42, 61, 83, 34, 93, 15, 69, 10, 18, 9, 92, 33, 3, 57, 37, 62, 78, 91, 76, 59, 43, 80, 56 ]
20676;-247700;[ 55, 82, 96, 41, 73, 25, 81, 39, 98, 1, 7, 20, 89, 94, 16, 79, 97, 95, 23, 54, 2, 24, 0, 5, 38, 8, 19, 74, 52, 85, 66, 28, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 86, 45, 47, 40, 30, 36, 14, 68, 27, 17, 50, 49, 77, 21, 72, 22, 60, 99, 70, 88, 63, 42, 61, 83, 34, 93, 15, 69, 10, 18, 3, 9, 37, 92, 33, 57, 62, 78, 91, 76, 59, 43, 80, 56 ]
20873;-246754;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 25, 79, 97, 95, 23, 24, 54, 0, 2, 5, 38, 8, 52, 19, 74, 85, 66, 28, 86, 14, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 67, 58, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 22, 60, 99, 70, 88, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 3, 9, 37, 92, 33, 57, 62, 78, 91, 76, 59, 43, 80, 56, 50 ]
21070;-246587;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 25, 79, 97, 95, 23, 24, 54, 0, 2, 5, 38, 8, 52, 19, 74, 85, 66, 28, 86, 14, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 58, 67, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 99, 22, 60, 88, 70, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 3, 9, 37, 92, 33, 57, 62, 78, 91, 76, 59, 43, 80, 56, 50 ]
21267;-246310;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 79, 97, 95, 23, 54, 2, 5, 38, 8, 25, 52, 19, 74, 24, 66, 0, 85, 86, 14, 28, 64, 90, 31, 35, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 58, 67, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 99, 22, 60, 88, 70, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 78, 3, 43, 9, 37, 92, 33, 57, 62, 91, 76, 59, 80, 56, 50 ]
21464;-245976;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 79, 97, 95, 23, 54, 2, 5, 38, 8, 25, 52, 19, 74, 24, 66, 85, 14, 86, 28, 64, 35, 90, 31, 0, 44, 53, 75, 65, 13, 51, 48, 84, 11, 4, 12, 29, 46, 32, 71, 58, 67, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 99, 22, 60, 88, 70, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 78, 3, 43, 9, 37, 92, 33, 57, 62, 91, 76, 59, 56, 50, 80 ]
21483;-245915;[ 55, 82, 96, 41, 73, 81, 39, 98, 1, 7, 94, 20, 89, 16, 79, 97, 95, 23, 54, 2, 5, 38, 8, 25, 52, 19, 74, 24, 66, 85, 14, 86, 28, 64, 35, 90, 31, 0, 44, 53, 75, 13, 51, 65, 48, 84, 11, 4, 12, 29, 46, 32, 71, 58, 67, 6, 87, 26, 45, 47, 40, 30, 36, 68, 27, 17, 49, 77, 21, 72, 99, 22, 60, 88, 70, 63, 42, 61, 83, 34, 93, 15, 69, 18, 10, 78, 3, 43, 9, 37, 92, 33, 57, 62, 91, 76, 59, 56, 50, 80 ]
