seed: 3691320466
28090;-243249;[ 55, 82, 29, 1, 28, 51, 48, 81, 34, 41, 53, 39, 54, 24, 85, 52, 86, 95, 6, 89, 35, 25, 73, 7, 8, 67, 90, 40, 97, 94, 69, 66, 5, 74, 44, 0, 84, 11, 83, 64, 71, 20, 50, 14, 32, 45, 92, 79, 19, 4, 98, 72, 68, 65, 61, 96, 13, 16, 9, 31, 38, 2, 27, 17, 22, 75, 33, 58, 21, 12, 63, 88, 47, 99, 18, 42, 93, 60, 10, 26, 49, 87, 36, 78, 77, 46, 15, 3, 30, 62, 57, 37, 23, 70, 43, 80, 91, 76, 59, 56 ]
28287;-242978;[ 55, 82, 29, 1, 28, 51, 48, 81, 34, 41, 53, 39, 54, 24, 85, 52, 86, 95, 6, 89, 35, 25, 73, 7, 8, 67, 90, 40, 97, 94, 69, 66, 5, 74, 44, 0, 84, 11, 83, 64, 71, 20, 50, 14, 32, 45, 92, 79, 19, 98, 4, 72, 68, 65, 13, 61, 16, 9, 31, 2, 38, 96, 27, 17, 22, 75, 33, 58, 21, 99, 12, 63, 88, 47, 18, 42, 93, 60, 10, 26, 49, 87, 36, 78, 77, 46, 15, 3, 30, 62, 57, 37, 23, 70, 43, 80, 91, 76, 59, 56 ]
28484;-242898;[ 55, 82, 29, 1, 28, 51, 48, 81, 34, 41, 53, 39, 54, 24, 85, 52, 86, 95, 6, 89, 35, 25, 73, 7, 8, 67, 90, 40, 97, 94, 69, 66, 5, 74, 44, 0, 84, 11, 83, 64, 71, 20, 50, 14, 32, 45, 92, 79, 19, 98, 4, 72, 68, 65, 13, 61, 16, 9, 31, 2, 38, 96, 27, 17, 75, 33, 58, 21, 99, 12, 63, 22, 88, 47, 18, 42, 93, 60, 10, 26, 49, 46, 87, 15, 77, 36, 78, 3, 30, 62, 57, 37, 23, 70, 43, 80, 91, 76, 59, 56 ]
37887;-242652;[ 55, 82, 29, 1, 28, 45, 81, 85, 52, 86, 21, 41, 97, 84, 13, 95, 14, 83, 73, 6, 20, 5, 89, 8, 75, 69, 96, 38, 35, 25, 94, 90, 44, 65, 79, 87, 36, 11, 31, 39, 40, 34, 24, 64, 0, 48, 92, 99, 72, 68, 2, 16, 51, 63, 26, 17, 61, 42, 7, 9, 4, 32, 58, 71, 66, 98, 10, 67, 18, 22, 74, 27, 46, 30, 53, 93, 47, 15, 77, 33, 19, 88, 78, 3, 60, 49, 43, 23, 54, 50, 37, 62, 12, 76, 70, 57, 80, 56, 91, 59 ]
38084;-242590;[ 55, 82, 29, 1, 28, 45, 81, 85, 52, 86, 21, 41, 97, 84, 13, 95, 14, 83, 73, 6, 20, 5, 89, 8, 75, 69, 96, 38, 35, 25, 94, 90, 44, 65, 79, 87, 36, 24, 11, 31, 0, 39, 40, 34, 64, 48, 92, 99, 16, 72, 68, 2, 51, 63, 26, 17, 61, 42, 7, 9, 4, 32, 58, 71, 66, 98, 10, 67, 18, 22, 74, 27, 46, 30, 53, 93, 47, 15, 77, 33, 19, 88, 78, 3, 60, 49, 43, 23, 54, 50, 37, 62, 12, 76, 70, 57, 80, 56, 91, 59 ]
59413;-242565;[ 55, 82, 29, 1, 28, 34, 81, 41, 51, 53, 39, 54, 85, 24, 52, 86, 95, 6, 89, 25, 73, 8, 90, 7, 67, 97, 40, 94, 74, 69, 66, 5, 44, 0, 84, 11, 83, 64, 71, 20, 50, 14, 32, 45, 79, 19, 4, 98, 92, 72, 13, 68, 65, 35, 96, 61, 16, 31, 38, 2, 27, 17, 75, 33, 9, 48, 58, 21, 12, 63, 88, 99, 22, 18, 47, 42, 93, 60, 10, 26, 49, 78, 77, 87, 36, 15, 46, 30, 3, 62, 57, 43, 23, 70, 91, 37, 76, 59, 80, 56 ]
64196;-242388;[ 55, 82, 29, 1, 28, 45, 97, 81, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 20, 5, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 90, 44, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 99, 68, 72, 2, 18, 16, 51, 63, 17, 7, 61, 42, 4, 32, 58, 66, 98, 34, 9, 60, 10, 22, 30, 74, 67, 54, 93, 53, 15, 46, 77, 33, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 23, 70, 37, 76, 80, 56, 91, 59 ]
64393;-242240;[ 55, 82, 29, 1, 28, 45, 97, 81, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 5, 20, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 90, 44, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 99, 68, 72, 2, 18, 16, 51, 63, 17, 7, 61, 42, 4, 32, 58, 66, 98, 34, 9, 60, 10, 22, 30, 74, 67, 54, 93, 53, 15, 77, 33, 46, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 23, 70, 37, 76, 80, 56, 91, 59 ]
64590;-242220;[ 55, 82, 29, 1, 28, 45, 97, 81, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 5, 20, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 44, 90, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 99, 68, 72, 2, 18, 16, 51, 63, 17, 7, 61, 42, 4, 32, 58, 66, 98, 34, 9, 60, 10, 22, 30, 74, 67, 54, 93, 53, 15, 77, 33, 46, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 23, 70, 37, 76, 80, 56, 91, 59 ]
64787;-242189;[ 55, 82, 29, 1, 28, 81, 45, 97, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 5, 20, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 44, 90, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 99, 68, 72, 2, 18, 16, 51, 63, 17, 7, 61, 42, 4, 32, 58, 66, 98, 34, 9, 60, 10, 22, 30, 74, 54, 93, 53, 67, 15, 77, 33, 46, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 23, 70, 37, 76, 80, 56, 91, 59 ]
64984;-242040;[ 55, 82, 29, 1, 28, 81, 45, 97, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 5, 20, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 44, 90, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 99, 68, 72, 2, 18, 16, 51, 63, 17, 7, 61, 4, 42, 32, 58, 66, 98, 34, 9, 22, 60, 10, 30, 74, 54, 93, 53, 67, 15, 77, 33, 46, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 91, 23, 70, 37, 76, 80, 56, 59 ]
65181;-242014;[ 55, 82, 29, 1, 28, 81, 45, 97, 86, 21, 41, 52, 84, 83, 73, 14, 13, 85, 6, 5, 20, 8, 89, 25, 94, 95, 75, 69, 96, 38, 35, 44, 90, 65, 79, 87, 36, 31, 40, 11, 39, 24, 26, 0, 64, 48, 92, 72, 99, 68, 2, 18, 16, 51, 63, 17, 7, 61, 4, 42, 32, 58, 66, 98, 34, 9, 22, 60, 10, 30, 74, 54, 93, 53, 67, 15, 77, 33, 46, 19, 47, 88, 57, 3, 71, 49, 43, 50, 27, 62, 78, 12, 91, 23, 70, 37, 76, 59, 80, 56 ]
69737;-241963;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 44, 69, 11, 39, 96, 84, 94, 90, 83, 71, 64, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 26, 46, 65, 30, 38, 61, 27, 13, 53, 2, 16, 63, 58, 18, 88, 75, 99, 31, 12, 32, 9, 17, 91, 42, 93, 78, 47, 36, 60, 21, 10, 15, 49, 43, 92, 62, 79, 87, 77, 23, 57, 80, 3, 37, 33, 76, 70, 56, 59, 22 ]
69934;-241489;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 44, 69, 11, 39, 96, 84, 94, 90, 83, 71, 64, 26, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 46, 65, 30, 38, 61, 27, 13, 53, 2, 21, 16, 12, 63, 58, 18, 88, 75, 99, 31, 32, 9, 17, 91, 42, 93, 78, 47, 36, 60, 10, 15, 49, 43, 92, 79, 87, 77, 62, 23, 57, 3, 37, 33, 76, 70, 56, 80, 59, 22 ]
70131;-241117;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 44, 69, 11, 39, 96, 84, 94, 90, 83, 71, 64, 26, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 46, 65, 16, 38, 61, 27, 13, 53, 2, 21, 12, 63, 58, 31, 88, 75, 99, 30, 32, 9, 17, 18, 42, 93, 78, 47, 36, 60, 10, 15, 49, 43, 92, 79, 87, 77, 62, 23, 57, 3, 37, 33, 76, 70, 56, 91, 80, 59, 22 ]
70328;-240997;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 69, 11, 39, 44, 96, 84, 94, 90, 83, 71, 64, 26, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 46, 65, 16, 38, 61, 27, 13, 53, 2, 21, 12, 63, 58, 31, 88, 75, 99, 30, 32, 9, 17, 18, 42, 93, 78, 47, 36, 60, 10, 15, 49, 43, 92, 79, 87, 77, 23, 57, 3, 62, 37, 33, 76, 70, 56, 91, 80, 59, 22 ]
70919;-240962;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 69, 11, 39, 44, 96, 84, 94, 90, 83, 71, 64, 26, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 46, 65, 16, 38, 61, 27, 13, 53, 2, 21, 12, 63, 58, 31, 88, 75, 32, 99, 9, 30, 17, 18, 42, 93, 78, 47, 36, 60, 10, 15, 49, 43, 92, 79, 87, 77, 23, 57, 3, 62, 37, 33, 76, 70, 56, 91, 80, 59, 22 ]
71116;-240947;[ 55, 82, 29, 1, 51, 97, 34, 41, 86, 54, 81, 24, 28, 85, 73, 52, 20, 6, 89, 95, 7, 67, 5, 25, 74, 8, 66, 40, 69, 11, 39, 44, 96, 84, 94, 90, 83, 71, 64, 26, 98, 0, 14, 45, 50, 19, 4, 35, 72, 68, 48, 46, 65, 16, 38, 61, 27, 13, 53, 2, 21, 12, 63, 58, 31, 88, 75, 32, 99, 9, 30, 17, 18, 42, 93, 78, 47, 36, 60, 10, 15, 49, 43, 79, 87, 77, 23, 92, 57, 3, 62, 37, 33, 76, 70, 56, 91, 80, 59, 22 ]
121257;-240749;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 94, 97, 74, 8, 98, 79, 96, 72, 71, 51, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 26, 99, 19, 60, 95, 48, 16, 92, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 10, 53, 9, 34, 47, 31, 27, 43, 88, 57, 15, 33, 32, 61, 50, 37, 36, 56, 3, 62, 54, 23, 70, 22, 91, 76, 59, 80 ]
121454;-240473;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 94, 97, 74, 8, 98, 79, 96, 72, 71, 51, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 26, 99, 19, 60, 95, 48, 16, 92, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 53, 34, 47, 31, 27, 9, 43, 88, 57, 33, 10, 15, 32, 61, 50, 37, 36, 56, 3, 62, 54, 23, 70, 22, 91, 76, 59, 80 ]
121651;-240407;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 97, 74, 94, 8, 98, 79, 96, 72, 71, 51, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 31, 26, 99, 19, 60, 95, 16, 48, 92, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 53, 34, 47, 27, 9, 43, 88, 57, 33, 10, 15, 32, 61, 50, 37, 36, 56, 3, 62, 54, 23, 70, 22, 91, 76, 59, 80 ]
121848;-240356;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 97, 74, 94, 8, 98, 96, 72, 71, 51, 79, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 31, 26, 99, 19, 60, 95, 16, 48, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 53, 34, 47, 27, 9, 43, 88, 57, 33, 92, 10, 15, 32, 61, 50, 37, 36, 56, 3, 62, 54, 23, 70, 22, 91, 76, 59, 80 ]
122045;-240254;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 97, 74, 94, 8, 98, 96, 72, 71, 51, 79, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 31, 26, 99, 19, 60, 95, 16, 48, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 34, 53, 47, 27, 9, 43, 88, 57, 33, 92, 10, 15, 32, 61, 50, 37, 36, 56, 3, 54, 62, 23, 70, 22, 91, 76, 59, 80 ]
122242;-240079;[ 82, 29, 1, 55, 89, 41, 81, 20, 52, 28, 13, 75, 86, 73, 14, 5, 84, 11, 85, 7, 97, 74, 94, 8, 98, 96, 72, 71, 51, 79, 39, 46, 66, 24, 83, 35, 58, 25, 63, 45, 90, 6, 21, 69, 0, 40, 64, 77, 44, 17, 68, 31, 26, 99, 19, 60, 95, 16, 48, 93, 67, 18, 38, 4, 42, 12, 78, 30, 65, 49, 87, 2, 34, 53, 47, 43, 27, 9, 88, 57, 33, 92, 10, 15, 32, 61, 50, 37, 36, 56, 3, 54, 23, 62, 70, 22, 91, 76, 59, 80 ]
141437;-239997;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 86, 8, 96, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 6, 44, 40, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 9, 75, 27, 38, 67, 42, 18, 12, 78, 77, 17, 30, 4, 65, 49, 87, 2, 10, 15, 53, 3, 34, 43, 88, 57, 33, 32, 61, 50, 36, 70, 92, 91, 23, 54, 22, 62, 37, 76, 80, 59, 56 ]
141634;-239912;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 86, 8, 96, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 42, 18, 12, 78, 77, 17, 30, 4, 65, 49, 9, 87, 2, 10, 15, 53, 3, 34, 43, 88, 57, 33, 32, 61, 50, 91, 36, 70, 92, 23, 54, 22, 62, 37, 76, 80, 59, 56 ]
141831;-239909;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 86, 8, 96, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 42, 18, 12, 78, 77, 17, 30, 4, 65, 49, 9, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 33, 32, 61, 50, 91, 36, 70, 92, 23, 54, 22, 62, 37, 76, 80, 59, 56 ]
142225;-239901;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 86, 8, 96, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 18, 42, 12, 78, 77, 17, 30, 4, 65, 49, 9, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 33, 32, 61, 50, 91, 36, 70, 92, 23, 54, 22, 62, 37, 76, 80, 59, 56 ]
142422;-239900;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 18, 42, 12, 78, 77, 17, 30, 4, 65, 49, 9, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 33, 32, 61, 50, 91, 36, 70, 92, 23, 54, 22, 62, 37, 76, 80, 59, 56 ]
142619;-239652;[ 82, 29, 1, 81, 55, 41, 89, 52, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 18, 42, 12, 78, 77, 17, 30, 4, 65, 49, 9, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 33, 32, 61, 50, 91, 36, 70, 92, 23, 54, 22, 37, 62, 80, 76, 59, 56 ]
142816;-239521;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 31, 40, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 18, 42, 12, 78, 77, 17, 30, 9, 4, 65, 49, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 32, 33, 61, 50, 91, 36, 70, 92, 23, 54, 22, 37, 62, 80, 59, 76, 56 ]
143013;-239501;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 40, 31, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 95, 75, 27, 38, 67, 18, 42, 12, 78, 77, 17, 30, 9, 4, 65, 49, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 32, 33, 61, 50, 91, 36, 70, 92, 23, 54, 22, 37, 62, 80, 59, 76, 56 ]
143210;-239500;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 8, 96, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 40, 31, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 67, 95, 75, 27, 38, 18, 42, 12, 78, 77, 17, 30, 9, 4, 65, 49, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 32, 33, 61, 50, 91, 36, 70, 92, 23, 54, 22, 37, 62, 80, 59, 76, 56 ]
143602;-239494;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 71, 35, 24, 45, 90, 63, 69, 72, 46, 21, 40, 31, 6, 44, 68, 47, 19, 26, 99, 60, 64, 16, 93, 0, 48, 67, 95, 75, 27, 38, 18, 42, 12, 78, 77, 17, 30, 9, 4, 65, 49, 87, 2, 10, 15, 53, 3, 34, 88, 57, 43, 32, 33, 61, 50, 91, 36, 70, 92, 23, 54, 22, 37, 62, 80, 59, 76, 56 ]
149737;-239392;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 79, 51, 39, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 68, 40, 6, 44, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 12, 78, 77, 4, 65, 49, 87, 48, 30, 9, 47, 43, 2, 10, 15, 34, 88, 57, 33, 32, 61, 50, 3, 36, 54, 92, 23, 70, 22, 37, 62, 80, 56, 91, 76, 59 ]
149934;-239081;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 68, 40, 6, 44, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 47, 43, 2, 10, 15, 34, 88, 57, 33, 32, 61, 50, 3, 36, 54, 92, 23, 70, 22, 37, 62, 80, 56, 91, 76, 59 ]
150131;-238919;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 40, 6, 44, 68, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 47, 43, 2, 10, 15, 34, 88, 57, 33, 32, 61, 50, 3, 36, 54, 92, 23, 70, 22, 37, 62, 56, 91, 76, 59, 80 ]
150328;-238866;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 40, 6, 44, 68, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 43, 47, 2, 10, 15, 34, 88, 57, 33, 32, 61, 50, 36, 54, 92, 23, 70, 22, 37, 3, 62, 56, 91, 76, 59, 80 ]
150525;-238766;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 40, 6, 44, 68, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 43, 47, 2, 10, 15, 34, 88, 57, 32, 33, 61, 50, 36, 54, 92, 23, 70, 22, 37, 3, 62, 91, 76, 59, 80, 56 ]
150722;-238750;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 25, 35, 45, 90, 24, 63, 72, 46, 71, 31, 69, 21, 40, 6, 44, 68, 19, 26, 99, 60, 16, 93, 0, 95, 64, 53, 75, 27, 38, 67, 42, 18, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 43, 47, 2, 10, 15, 34, 88, 57, 32, 33, 61, 50, 36, 54, 92, 23, 70, 22, 37, 3, 62, 91, 76, 59, 80, 56 ]
151099;-238460;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 73, 8, 96, 86, 98, 39, 51, 79, 66, 83, 94, 74, 58, 35, 25, 45, 90, 24, 63, 72, 71, 69, 46, 21, 40, 31, 6, 44, 68, 19, 26, 99, 60, 16, 93, 0, 64, 53, 95, 75, 18, 27, 38, 67, 42, 17, 4, 12, 78, 77, 65, 49, 87, 48, 30, 9, 43, 47, 2, 10, 15, 34, 88, 57, 32, 33, 61, 50, 36, 54, 92, 23, 70, 22, 37, 3, 62, 91, 76, 59, 80, 56 ]
190597;-238437;[ 82, 29, 1, 81, 55, 41, 52, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 96, 39, 8, 98, 51, 66, 79, 83, 94, 74, 58, 35, 25, 45, 71, 90, 24, 46, 63, 72, 40, 21, 69, 31, 6, 44, 68, 16, 64, 47, 19, 26, 99, 60, 93, 0, 95, 75, 38, 67, 42, 78, 77, 12, 9, 4, 17, 65, 48, 18, 49, 2, 34, 53, 87, 10, 43, 30, 15, 33, 88, 57, 32, 61, 50, 92, 27, 36, 70, 22, 54, 23, 91, 3, 80, 37, 76, 62, 59, 56 ]
190794;-238366;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 96, 39, 8, 98, 51, 66, 79, 83, 94, 74, 58, 35, 25, 45, 71, 90, 24, 46, 63, 72, 40, 21, 69, 31, 6, 44, 68, 16, 64, 47, 19, 26, 99, 60, 93, 0, 95, 75, 38, 67, 42, 78, 77, 12, 9, 4, 17, 48, 65, 49, 18, 2, 34, 53, 87, 10, 43, 30, 15, 33, 88, 57, 32, 61, 50, 92, 27, 36, 70, 22, 54, 23, 91, 3, 80, 37, 62, 76, 59, 56 ]
191188;-238363;[ 82, 29, 1, 81, 55, 52, 41, 89, 20, 97, 28, 13, 85, 14, 5, 84, 11, 7, 86, 73, 96, 39, 8, 98, 51, 66, 79, 83, 94, 74, 58, 35, 25, 45, 71, 90, 24, 46, 63, 72, 40, 21, 69, 31, 6, 44, 68, 16, 64, 47, 19, 26, 99, 60, 93, 0, 95, 75, 38, 67, 42, 78, 77, 12, 9, 4, 17, 48, 65, 49, 18, 2, 34, 53, 87, 10, 43, 30, 15, 33, 88, 57, 92, 32, 61, 50, 27, 36, 70, 22, 54, 23, 91, 3, 80, 37, 62, 76, 59, 56 ]
