seed: 2095696302
24515;-249226;[ 29, 0, 41, 97, 73, 28, 30, 90, 63, 51, 5, 96, 44, 74, 24, 1, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 19, 13, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 81, 4, 25, 49, 47, 50, 33, 40, 66, 98, 79, 32, 11, 36, 94, 60, 45, 69, 61, 2, 26, 18, 95, 21, 43, 34, 10, 75, 84, 71, 87, 77, 9, 27, 88, 80, 15, 65, 99, 53, 48, 83, 76, 22, 37, 8, 38, 91, 3, 12, 57, 62, 56, 23, 68, 70, 78, 59 ]
24712;-248714;[ 29, 0, 41, 97, 73, 28, 30, 90, 63, 51, 5, 96, 44, 74, 24, 1, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 19, 13, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 81, 4, 25, 49, 47, 50, 33, 40, 66, 98, 79, 32, 11, 36, 94, 60, 45, 69, 61, 2, 26, 18, 95, 21, 43, 34, 10, 75, 84, 71, 87, 77, 9, 27, 88, 80, 15, 65, 99, 53, 48, 83, 8, 76, 22, 37, 38, 91, 3, 12, 57, 62, 68, 23, 70, 78, 59, 56 ]
24909;-248712;[ 29, 0, 41, 97, 73, 28, 30, 90, 63, 51, 5, 96, 44, 74, 24, 1, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 19, 13, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 81, 4, 25, 49, 47, 50, 33, 40, 66, 98, 79, 32, 11, 36, 94, 60, 45, 69, 61, 2, 26, 18, 95, 21, 43, 34, 10, 75, 84, 71, 87, 77, 9, 27, 88, 80, 15, 65, 99, 53, 48, 83, 8, 76, 22, 37, 38, 91, 3, 12, 57, 62, 23, 68, 70, 78, 59, 56 ]
25106;-248510;[ 29, 0, 41, 97, 73, 28, 30, 63, 51, 90, 5, 96, 44, 74, 24, 1, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 19, 13, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 4, 81, 25, 49, 47, 50, 33, 40, 66, 98, 79, 32, 11, 60, 36, 94, 45, 69, 61, 2, 26, 18, 95, 21, 43, 34, 10, 75, 84, 71, 87, 77, 9, 27, 88, 80, 15, 65, 99, 53, 48, 83, 8, 76, 22, 37, 38, 91, 3, 12, 57, 62, 23, 68, 70, 78, 59, 56 ]
25500;-248358;[ 29, 0, 41, 97, 73, 28, 30, 63, 51, 5, 90, 96, 44, 74, 24, 1, 81, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 13, 19, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 4, 25, 49, 47, 50, 33, 40, 66, 98, 79, 32, 11, 60, 36, 94, 45, 69, 61, 43, 2, 26, 18, 95, 21, 34, 10, 75, 84, 71, 77, 9, 27, 87, 88, 80, 15, 65, 99, 48, 53, 83, 8, 76, 22, 37, 3, 38, 12, 57, 62, 91, 23, 68, 70, 78, 59, 56 ]
25697;-248329;[ 29, 0, 41, 97, 73, 28, 30, 63, 51, 5, 90, 96, 44, 74, 24, 1, 81, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 13, 19, 92, 6, 58, 52, 39, 67, 31, 35, 16, 17, 72, 4, 25, 66, 98, 49, 47, 50, 33, 40, 79, 32, 11, 60, 36, 94, 45, 69, 61, 43, 2, 26, 18, 95, 21, 34, 10, 75, 84, 71, 77, 9, 27, 87, 88, 80, 15, 65, 99, 48, 53, 83, 8, 76, 22, 37, 3, 38, 12, 57, 62, 91, 23, 68, 70, 78, 59, 56 ]
25894;-248079;[ 29, 0, 41, 97, 73, 28, 30, 63, 51, 5, 90, 96, 44, 74, 24, 1, 81, 20, 14, 55, 46, 93, 54, 86, 85, 7, 82, 89, 42, 64, 13, 19, 92, 6, 58, 52, 39, 67, 31, 35, 16, 72, 4, 17, 25, 66, 98, 49, 47, 50, 33, 40, 79, 32, 11, 60, 36, 94, 69, 45, 61, 43, 2, 26, 18, 95, 21, 34, 10, 71, 77, 9, 75, 84, 87, 27, 88, 80, 15, 65, 99, 53, 48, 83, 8, 76, 22, 37, 3, 38, 12, 57, 62, 91, 23, 68, 70, 78, 59, 56 ]
27687;-247808;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 44, 90, 81, 94, 79, 75, 36, 85, 95, 15, 7, 24, 72, 89, 86, 63, 5, 35, 96, 84, 26, 66, 52, 69, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 45, 16, 11, 30, 82, 6, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 9, 31, 8, 77, 18, 88, 57, 58, 71, 23, 67, 83, 3, 48, 80, 4, 38, 37, 76, 62, 68, 56, 93, 91, 59, 87 ]
27884;-247536;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 44, 90, 81, 94, 79, 75, 36, 85, 52, 95, 15, 7, 24, 72, 89, 86, 63, 5, 35, 96, 84, 26, 66, 69, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 45, 11, 30, 82, 6, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 8, 77, 18, 88, 57, 58, 71, 23, 67, 83, 3, 48, 4, 38, 37, 76, 91, 62, 80, 68, 56, 93, 59, 87 ]
28081;-247309;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 44, 81, 90, 94, 79, 75, 36, 52, 95, 15, 7, 24, 72, 89, 86, 63, 5, 85, 35, 96, 84, 26, 66, 69, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 45, 11, 30, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 8, 77, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 3, 37, 76, 91, 62, 80, 68, 56, 93, 59, 87 ]
28278;-247273;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 44, 46, 81, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 35, 96, 84, 26, 66, 69, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 45, 11, 30, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 8, 77, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 3, 37, 76, 91, 62, 80, 56, 93, 59, 68, 87 ]
28475;-247203;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 35, 96, 84, 26, 66, 69, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 45, 11, 30, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 3, 37, 76, 91, 62, 80, 56, 93, 68, 87, 59 ]
28672;-247081;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 96, 84, 26, 66, 69, 35, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 45, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 80, 56, 93, 68, 87, 59 ]
29066;-246952;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 96, 84, 26, 69, 66, 35, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 45, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 80, 56, 93, 68, 87, 59 ]
29263;-246899;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 96, 84, 26, 69, 66, 35, 40, 1, 20, 39, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 45, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 19, 31, 9, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 68, 91, 3, 62, 80, 56, 93, 87, 59 ]
29460;-246809;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 96, 84, 26, 69, 66, 35, 40, 1, 39, 20, 51, 70, 25, 53, 42, 43, 13, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 45, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
29657;-246594;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 95, 7, 15, 24, 72, 89, 86, 63, 5, 85, 96, 84, 26, 35, 69, 66, 40, 1, 39, 20, 51, 70, 25, 13, 53, 42, 43, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 45, 6, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
30248;-246508;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 7, 95, 15, 24, 89, 72, 86, 63, 5, 85, 96, 84, 26, 35, 69, 66, 40, 1, 39, 20, 51, 70, 25, 13, 53, 42, 43, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 6, 45, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
30445;-246504;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 7, 95, 15, 86, 24, 89, 72, 63, 5, 85, 96, 84, 26, 35, 69, 66, 40, 1, 39, 20, 51, 70, 25, 13, 53, 42, 43, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 6, 45, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
30642;-246486;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 7, 95, 15, 86, 89, 24, 72, 63, 5, 85, 96, 84, 26, 35, 69, 66, 40, 1, 39, 20, 51, 70, 25, 13, 53, 42, 43, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 6, 45, 82, 2, 99, 65, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
30667;-246409;[ 28, 73, 97, 55, 0, 41, 33, 78, 29, 46, 81, 44, 90, 94, 79, 75, 36, 52, 7, 95, 15, 86, 89, 24, 72, 63, 5, 85, 96, 84, 26, 35, 69, 66, 40, 1, 39, 20, 51, 70, 25, 13, 53, 42, 43, 32, 14, 17, 22, 74, 21, 49, 10, 54, 98, 92, 16, 11, 30, 6, 45, 82, 2, 65, 99, 47, 60, 12, 27, 64, 34, 61, 50, 9, 19, 31, 77, 8, 18, 88, 57, 58, 71, 23, 67, 83, 48, 4, 38, 37, 76, 91, 3, 62, 68, 80, 56, 93, 87, 59 ]
33645;-246318;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 29, 81, 74, 5, 52, 13, 85, 95, 14, 25, 24, 45, 69, 21, 63, 86, 96, 23, 35, 50, 7, 64, 1, 39, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 76, 91, 12, 67, 98, 47, 36, 61, 19, 75, 9, 30, 38, 57, 4, 92, 49, 83, 33, 22, 27, 48, 62, 70, 3, 37, 80, 93, 68, 59, 56, 53 ]
33842;-246134;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 29, 81, 74, 5, 52, 13, 85, 95, 14, 25, 24, 45, 69, 21, 63, 86, 96, 23, 35, 50, 7, 64, 1, 39, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 9, 30, 38, 57, 4, 92, 49, 83, 76, 33, 22, 27, 62, 70, 37, 3, 93, 80, 56, 68, 53, 59 ]
34039;-246079;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 29, 81, 5, 52, 74, 13, 85, 95, 14, 25, 24, 45, 69, 21, 63, 86, 96, 23, 35, 50, 7, 64, 1, 39, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 9, 30, 38, 57, 4, 92, 49, 3, 83, 76, 33, 22, 68, 27, 62, 37, 93, 80, 56, 70, 59, 53 ]
34236;-246003;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 81, 5, 29, 52, 74, 13, 85, 95, 14, 25, 24, 45, 69, 21, 63, 86, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 9, 30, 38, 57, 4, 92, 49, 83, 3, 76, 33, 68, 22, 27, 62, 37, 93, 80, 56, 70, 59, 53 ]
34433;-245842;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 25, 24, 45, 69, 21, 63, 86, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 9, 30, 38, 57, 4, 92, 49, 83, 3, 33, 76, 68, 22, 27, 37, 62, 93, 80, 70, 59, 53, 56 ]
34630;-245605;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 25, 45, 69, 21, 86, 63, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 9, 30, 38, 57, 4, 92, 49, 83, 3, 33, 37, 76, 68, 22, 27, 62, 93, 80, 70, 59, 53, 56 ]
34827;-245564;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 25, 45, 69, 21, 86, 63, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 91, 12, 67, 98, 47, 36, 61, 48, 19, 75, 30, 9, 38, 57, 4, 92, 49, 83, 3, 33, 37, 76, 68, 22, 27, 62, 93, 80, 70, 59, 53, 56 ]
35024;-245426;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 25, 45, 69, 21, 86, 63, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 12, 67, 98, 47, 36, 61, 48, 19, 75, 30, 9, 38, 57, 4, 92, 49, 83, 3, 33, 37, 76, 68, 22, 27, 93, 91, 62, 80, 59, 70, 53, 56 ]
35221;-245092;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 45, 69, 21, 25, 63, 86, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 12, 67, 98, 47, 36, 61, 48, 19, 75, 30, 9, 38, 4, 57, 92, 49, 83, 37, 33, 3, 76, 68, 22, 27, 93, 91, 62, 80, 70, 53, 59, 56 ]
35611;-245040;[ 28, 73, 89, 41, 97, 90, 26, 46, 55, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 45, 69, 21, 25, 63, 86, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 12, 67, 98, 47, 36, 61, 48, 19, 75, 30, 9, 38, 4, 57, 92, 49, 83, 37, 33, 3, 76, 68, 22, 91, 27, 62, 80, 70, 53, 56, 93, 59 ]
35808;-244919;[ 28, 73, 89, 41, 97, 90, 26, 55, 46, 54, 5, 29, 52, 74, 13, 85, 95, 14, 81, 24, 45, 69, 21, 25, 63, 86, 96, 23, 35, 50, 7, 64, 39, 1, 58, 20, 15, 0, 84, 31, 65, 71, 51, 66, 72, 11, 77, 10, 60, 44, 79, 78, 40, 32, 94, 16, 82, 42, 99, 2, 6, 8, 17, 87, 88, 18, 43, 34, 12, 67, 98, 47, 36, 61, 48, 75, 30, 9, 19, 38, 4, 57, 92, 49, 83, 37, 33, 3, 76, 68, 22, 91, 27, 62, 70, 53, 93, 80, 56, 59 ]
39961;-244792;[ 28, 73, 89, 41, 90, 55, 54, 29, 5, 13, 46, 26, 52, 95, 14, 97, 24, 74, 85, 25, 45, 69, 21, 63, 86, 96, 23, 50, 7, 64, 78, 39, 1, 58, 20, 15, 0, 81, 84, 31, 65, 35, 51, 66, 72, 11, 77, 10, 60, 44, 79, 43, 40, 94, 33, 8, 16, 82, 42, 99, 2, 6, 17, 87, 18, 67, 98, 91, 88, 32, 47, 71, 12, 34, 61, 19, 75, 36, 9, 30, 57, 48, 38, 37, 49, 53, 83, 4, 76, 22, 27, 3, 80, 92, 93, 68, 62, 70, 59, 56 ]
40158;-244791;[ 28, 73, 89, 41, 90, 55, 54, 29, 5, 13, 46, 26, 52, 95, 14, 97, 24, 74, 85, 25, 45, 69, 21, 63, 86, 96, 23, 50, 7, 64, 78, 39, 1, 58, 20, 15, 0, 81, 84, 31, 65, 35, 51, 66, 72, 11, 77, 10, 60, 44, 79, 43, 40, 94, 33, 8, 16, 82, 42, 99, 2, 6, 17, 87, 18, 67, 98, 91, 88, 32, 47, 71, 12, 34, 61, 19, 75, 36, 9, 30, 57, 48, 38, 37, 53, 49, 83, 4, 76, 22, 27, 3, 80, 92, 93, 68, 62, 70, 59, 56 ]
40552;-244790;[ 28, 73, 89, 41, 90, 55, 54, 29, 5, 13, 46, 26, 52, 95, 14, 97, 24, 74, 85, 25, 45, 69, 21, 63, 86, 96, 23, 50, 7, 64, 78, 39, 1, 58, 20, 15, 0, 81, 84, 31, 65, 35, 51, 66, 72, 11, 77, 10, 60, 44, 79, 43, 40, 94, 33, 8, 16, 82, 42, 99, 2, 6, 17, 87, 18, 67, 98, 91, 88, 32, 47, 71, 12, 34, 61, 19, 75, 36, 9, 30, 57, 48, 38, 37, 53, 49, 83, 4, 76, 22, 27, 3, 80, 92, 62, 93, 68, 70, 59, 56 ]
40946;-244722;[ 28, 73, 89, 41, 90, 55, 54, 29, 5, 13, 46, 26, 52, 95, 14, 97, 24, 74, 85, 25, 45, 69, 21, 63, 86, 96, 23, 50, 7, 64, 78, 39, 1, 58, 20, 15, 0, 81, 84, 31, 65, 35, 51, 66, 72, 11, 77, 10, 60, 44, 79, 43, 40, 94, 33, 8, 16, 82, 42, 2, 99, 6, 17, 87, 18, 67, 98, 91, 88, 32, 47, 71, 12, 34, 61, 19, 75, 36, 9, 30, 57, 48, 38, 37, 53, 49, 83, 4, 76, 22, 27, 3, 80, 92, 62, 93, 68, 70, 59, 56 ]
41143;-244651;[ 28, 73, 89, 41, 90, 55, 54, 29, 5, 13, 46, 26, 52, 95, 14, 97, 24, 74, 85, 25, 45, 69, 21, 63, 86, 96, 23, 50, 7, 64, 78, 39, 1, 58, 20, 15, 0, 81, 84, 31, 65, 35, 51, 66, 72, 11, 77, 10, 60, 44, 79, 43, 40, 94, 33, 8, 16, 82, 42, 2, 99, 6, 17, 87, 18, 67, 98, 91, 88, 32, 47, 71, 12, 34, 61, 19, 75, 36, 9, 30, 57, 48, 38, 37, 53, 83, 49, 4, 76, 22, 27, 3, 80, 92, 62, 70, 93, 68, 59, 56 ]
45895;-244495;[ 28, 73, 89, 41, 97, 90, 26, 55, 54, 5, 13, 46, 52, 29, 74, 85, 95, 14, 25, 45, 21, 24, 69, 78, 96, 23, 64, 50, 39, 7, 81, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 8, 16, 79, 40, 44, 82, 42, 99, 2, 6, 17, 87, 30, 18, 98, 32, 67, 47, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 80, 92, 93, 68, 70, 59, 38, 56 ]
46092;-244471;[ 28, 73, 89, 41, 97, 90, 55, 54, 5, 26, 13, 46, 52, 29, 74, 85, 95, 14, 25, 45, 21, 24, 69, 78, 96, 23, 64, 50, 39, 7, 81, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 8, 16, 79, 40, 44, 82, 42, 99, 2, 6, 17, 87, 30, 18, 98, 32, 67, 47, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 80, 92, 93, 68, 70, 59, 38, 56 ]
46289;-244393;[ 28, 73, 89, 41, 97, 55, 54, 5, 90, 13, 46, 52, 29, 26, 74, 85, 95, 14, 25, 45, 21, 24, 69, 78, 96, 23, 64, 50, 39, 7, 81, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 8, 16, 79, 40, 44, 82, 42, 99, 2, 6, 17, 87, 30, 18, 98, 32, 67, 47, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 80, 92, 93, 68, 70, 59, 38, 56 ]
46486;-244255;[ 28, 73, 89, 41, 97, 55, 54, 5, 90, 13, 46, 52, 29, 26, 74, 85, 95, 14, 25, 45, 21, 24, 69, 96, 23, 78, 64, 50, 39, 81, 7, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 8, 16, 79, 40, 44, 82, 42, 99, 2, 6, 17, 87, 18, 98, 32, 67, 47, 30, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 80, 92, 93, 68, 70, 59, 38, 56 ]
46683;-243931;[ 28, 73, 89, 41, 90, 55, 54, 5, 97, 74, 13, 46, 52, 29, 26, 85, 95, 14, 25, 45, 21, 24, 69, 96, 23, 78, 39, 64, 50, 81, 7, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 79, 40, 44, 8, 16, 82, 42, 2, 99, 6, 17, 87, 18, 98, 32, 67, 47, 30, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 70, 80, 92, 93, 68, 59, 38, 56 ]
46701;-243700;[ 28, 73, 89, 41, 90, 55, 54, 5, 97, 74, 13, 46, 52, 29, 26, 85, 95, 14, 25, 45, 21, 24, 39, 69, 96, 23, 78, 64, 50, 81, 7, 86, 1, 58, 0, 20, 15, 84, 63, 31, 65, 35, 51, 66, 72, 11, 77, 94, 10, 43, 60, 33, 79, 40, 44, 8, 16, 82, 42, 2, 99, 6, 17, 87, 18, 98, 32, 67, 47, 30, 36, 71, 34, 61, 19, 75, 12, 9, 57, 48, 49, 83, 4, 88, 53, 3, 22, 76, 91, 37, 27, 62, 70, 80, 92, 93, 68, 59, 38, 56 ]
52439;-243304;[ 97, 28, 73, 89, 41, 90, 55, 54, 5, 29, 52, 74, 13, 46, 24, 14, 85, 25, 45, 21, 86, 39, 96, 69, 63, 58, 50, 7, 0, 64, 81, 20, 15, 84, 1, 31, 65, 35, 51, 66, 72, 11, 77, 10, 94, 79, 43, 60, 40, 33, 8, 16, 44, 82, 42, 2, 99, 6, 18, 17, 87, 30, 98, 67, 36, 71, 47, 19, 34, 61, 75, 12, 48, 49, 83, 4, 88, 9, 57, 27, 76, 92, 3, 93, 68, 26, 53, 32, 95, 22, 37, 23, 80, 91, 62, 70, 78, 59, 38, 56 ]
