seed: 3631290195
7810;-251830;[ 54, 41, 97, 20, 79, 29, 21, 5, 45, 73, 58, 11, 43, 39, 35, 0, 2, 55, 38, 52, 81, 1, 28, 51, 96, 86, 74, 94, 67, 83, 89, 72, 24, 59, 65, 68, 7, 8, 90, 71, 84, 31, 85, 16, 44, 75, 99, 40, 46, 34, 4, 48, 93, 87, 77, 14, 88, 13, 64, 56, 25, 42, 10, 63, 98, 18, 33, 61, 69, 15, 80, 82, 95, 32, 30, 22, 6, 70, 23, 57, 37, 76, 26, 12, 66, 17, 47, 27, 53, 50, 36, 60, 49, 3, 91, 19, 92, 62, 78, 9 ]
8007;-249455;[ 25, 54, 41, 97, 20, 55, 79, 29, 21, 5, 45, 73, 58, 11, 43, 39, 35, 0, 2, 38, 52, 81, 1, 28, 51, 96, 86, 74, 94, 67, 83, 89, 72, 24, 59, 65, 68, 7, 8, 90, 71, 84, 31, 85, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 15, 80, 82, 95, 32, 30, 22, 6, 70, 23, 57, 37, 76, 26, 12, 66, 17, 27, 53, 50, 36, 60, 49, 3, 91, 19, 92, 62, 78, 9 ]
8204;-249348;[ 25, 54, 41, 97, 20, 55, 79, 21, 29, 5, 45, 58, 11, 43, 39, 35, 0, 2, 38, 52, 81, 1, 28, 51, 96, 86, 74, 94, 67, 73, 83, 89, 24, 72, 59, 65, 68, 7, 8, 90, 71, 84, 31, 85, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 15, 80, 82, 95, 32, 22, 30, 6, 70, 26, 23, 57, 37, 76, 12, 66, 17, 27, 53, 50, 36, 60, 49, 3, 91, 19, 92, 62, 78, 9 ]
8401;-248637;[ 25, 54, 41, 97, 20, 55, 79, 21, 29, 5, 45, 58, 11, 43, 39, 35, 0, 2, 38, 52, 81, 1, 28, 51, 96, 86, 74, 94, 67, 73, 83, 89, 72, 24, 59, 65, 68, 7, 8, 90, 71, 84, 31, 85, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 12, 15, 82, 95, 32, 22, 30, 6, 70, 26, 23, 57, 37, 76, 66, 17, 27, 53, 50, 36, 60, 49, 3, 91, 19, 92, 62, 80, 78, 9 ]
8598;-248329;[ 25, 54, 41, 97, 55, 20, 79, 21, 29, 5, 45, 0, 58, 11, 43, 39, 35, 2, 38, 52, 1, 28, 51, 96, 86, 74, 94, 67, 81, 73, 83, 89, 72, 24, 59, 65, 68, 7, 8, 90, 71, 84, 31, 85, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 12, 15, 82, 95, 32, 30, 6, 70, 22, 26, 23, 57, 37, 76, 66, 17, 27, 53, 50, 36, 60, 49, 3, 19, 92, 62, 78, 80, 91, 9 ]
8795;-248043;[ 25, 54, 41, 97, 55, 20, 79, 21, 29, 5, 45, 0, 35, 58, 11, 43, 39, 2, 38, 52, 1, 28, 51, 96, 86, 74, 94, 67, 81, 73, 83, 89, 72, 24, 59, 65, 68, 85, 7, 8, 90, 71, 84, 31, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 12, 15, 82, 95, 32, 30, 6, 70, 22, 26, 23, 57, 37, 76, 19, 66, 17, 27, 53, 50, 36, 60, 49, 3, 92, 62, 78, 80, 91, 9 ]
8810;-247815;[ 25, 54, 41, 97, 55, 20, 79, 21, 29, 5, 45, 0, 35, 58, 11, 43, 39, 2, 38, 52, 1, 28, 51, 96, 86, 74, 94, 67, 81, 73, 83, 89, 72, 24, 59, 65, 68, 85, 7, 8, 90, 71, 84, 31, 16, 44, 75, 99, 40, 46, 34, 64, 4, 48, 93, 87, 77, 14, 88, 13, 56, 42, 10, 63, 98, 18, 33, 61, 69, 47, 12, 15, 82, 95, 32, 30, 6, 70, 22, 26, 17, 27, 53, 50, 36, 60, 23, 57, 37, 76, 19, 66, 49, 3, 92, 62, 78, 80, 91, 9 ]
10990;-247456;[ 11, 29, 54, 41, 20, 81, 90, 73, 21, 19, 39, 55, 5, 79, 97, 94, 51, 58, 1, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 16, 52, 45, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 46, 7, 95, 66, 44, 88, 18, 4, 10, 48, 87, 98, 63, 47, 33, 2, 43, 6, 64, 70, 69, 78, 42, 32, 15, 49, 92, 62, 67, 61, 30, 27, 22, 57, 36, 91, 37, 17, 26, 12, 59, 60, 80, 9, 83, 3, 93, 38, 82, 23 ]
11187;-246890;[ 11, 29, 54, 41, 20, 81, 90, 73, 21, 19, 39, 55, 5, 79, 97, 94, 51, 58, 1, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 98, 63, 47, 33, 2, 43, 6, 64, 69, 78, 42, 70, 32, 15, 49, 92, 62, 67, 48, 61, 30, 27, 22, 57, 36, 91, 37, 17, 12, 59, 80, 60, 9, 83, 93, 38, 82, 3, 23 ]
11384;-246765;[ 11, 29, 54, 41, 20, 81, 90, 73, 21, 19, 39, 55, 5, 79, 97, 94, 51, 58, 1, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 2, 98, 63, 47, 33, 43, 6, 64, 69, 78, 42, 70, 32, 15, 49, 92, 62, 67, 48, 61, 30, 27, 22, 57, 36, 91, 37, 17, 12, 59, 80, 60, 83, 93, 38, 82, 9, 3, 23 ]
11581;-246722;[ 11, 29, 54, 41, 20, 81, 90, 73, 21, 19, 39, 55, 5, 79, 97, 94, 51, 58, 1, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 2, 98, 63, 47, 33, 43, 6, 64, 69, 78, 42, 70, 32, 15, 49, 92, 62, 67, 48, 61, 30, 27, 22, 57, 36, 91, 37, 17, 12, 59, 80, 60, 83, 93, 38, 82, 3, 9, 23 ]
11778;-246658;[ 11, 29, 54, 41, 20, 81, 90, 73, 21, 19, 39, 55, 5, 79, 97, 94, 51, 58, 1, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 2, 98, 63, 47, 33, 43, 6, 69, 78, 42, 64, 70, 32, 15, 49, 92, 62, 67, 48, 61, 30, 27, 22, 57, 36, 91, 37, 17, 12, 59, 80, 60, 83, 93, 38, 82, 3, 9, 23 ]
11975;-246128;[ 11, 29, 54, 41, 20, 55, 81, 73, 21, 19, 39, 5, 79, 97, 94, 90, 1, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 2, 98, 63, 47, 33, 43, 6, 69, 78, 42, 64, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 61, 27, 57, 36, 37, 17, 12, 59, 80, 60, 83, 93, 38, 82, 91, 3, 23, 9 ]
12172;-245813;[ 11, 29, 54, 41, 20, 55, 81, 73, 21, 19, 39, 5, 79, 97, 94, 1, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 26, 10, 87, 2, 98, 63, 33, 47, 6, 69, 78, 42, 64, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 61, 27, 57, 37, 17, 12, 59, 80, 60, 83, 93, 38, 82, 36, 91, 3, 23, 9, 43 ]
12369;-245540;[ 11, 29, 54, 41, 20, 55, 81, 73, 21, 19, 39, 5, 79, 97, 94, 1, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 61, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 27, 57, 37, 12, 17, 59, 80, 60, 83, 93, 38, 82, 36, 91, 3, 23, 9, 43 ]
12566;-245443;[ 11, 29, 54, 41, 20, 55, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 61, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 27, 57, 37, 12, 17, 59, 80, 60, 83, 93, 38, 82, 36, 91, 3, 23, 9, 43 ]
12763;-245370;[ 11, 29, 54, 41, 55, 20, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 28, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 61, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 27, 37, 12, 17, 59, 80, 60, 83, 93, 38, 82, 57, 36, 91, 3, 23, 9, 43 ]
12960;-245044;[ 11, 29, 54, 41, 55, 20, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 28, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 61, 70, 32, 15, 49, 22, 92, 62, 67, 48, 30, 27, 37, 12, 17, 59, 60, 83, 93, 38, 82, 57, 36, 91, 3, 23, 9, 43, 80 ]
13157;-244655;[ 11, 29, 54, 55, 41, 20, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 28, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 32, 61, 70, 15, 49, 22, 12, 92, 67, 48, 30, 27, 37, 17, 59, 83, 93, 60, 38, 36, 82, 57, 3, 62, 91, 23, 9, 43, 80 ]
13354;-244548;[ 11, 29, 54, 55, 41, 20, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 28, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 32, 61, 70, 15, 49, 22, 12, 92, 67, 48, 30, 27, 17, 59, 83, 93, 60, 38, 57, 37, 36, 82, 3, 62, 91, 23, 9, 43, 80 ]
13551;-244512;[ 11, 29, 54, 55, 41, 20, 81, 21, 19, 39, 5, 79, 97, 94, 73, 1, 28, 51, 58, 89, 0, 40, 76, 14, 24, 85, 13, 90, 96, 72, 86, 68, 50, 71, 35, 74, 34, 45, 52, 16, 53, 31, 75, 99, 65, 25, 8, 77, 84, 56, 7, 95, 46, 66, 4, 44, 88, 18, 2, 26, 10, 87, 98, 63, 33, 47, 6, 69, 78, 42, 64, 32, 61, 70, 15, 49, 22, 12, 92, 67, 48, 30, 27, 17, 59, 83, 93, 60, 38, 57, 37, 36, 82, 3, 91, 23, 62, 9, 43, 80 ]
23274;-244338;[ 90, 73, 79, 29, 41, 97, 39, 20, 54, 19, 94, 5, 82, 51, 50, 66, 44, 40, 48, 1, 14, 55, 69, 96, 33, 85, 52, 88, 21, 28, 26, 99, 72, 4, 0, 86, 89, 95, 81, 74, 16, 17, 34, 57, 35, 25, 65, 64, 11, 30, 46, 84, 71, 6, 47, 68, 7, 13, 42, 24, 53, 87, 18, 98, 23, 63, 2, 8, 10, 75, 32, 58, 70, 43, 38, 15, 36, 61, 78, 77, 37, 27, 45, 31, 12, 67, 22, 83, 93, 60, 49, 3, 92, 76, 80, 91, 62, 9, 56, 59 ]
23471;-244272;[ 90, 73, 79, 29, 97, 39, 41, 20, 54, 19, 94, 5, 82, 51, 50, 66, 44, 40, 48, 1, 14, 55, 69, 96, 33, 85, 52, 88, 21, 28, 26, 99, 72, 4, 0, 86, 89, 95, 81, 74, 16, 17, 34, 57, 35, 25, 65, 64, 11, 30, 46, 84, 71, 6, 47, 68, 7, 13, 42, 24, 53, 87, 18, 98, 23, 63, 2, 8, 10, 75, 32, 58, 70, 43, 38, 15, 36, 61, 78, 77, 37, 27, 45, 31, 12, 67, 22, 83, 93, 60, 49, 3, 92, 76, 80, 91, 62, 9, 56, 59 ]
23668;-244259;[ 90, 73, 79, 29, 97, 39, 41, 20, 54, 19, 94, 5, 82, 51, 50, 66, 44, 40, 48, 1, 14, 55, 69, 96, 33, 85, 52, 88, 21, 28, 26, 99, 72, 4, 0, 86, 89, 95, 81, 74, 16, 17, 34, 57, 35, 25, 65, 64, 11, 30, 46, 84, 71, 6, 47, 68, 7, 13, 42, 24, 53, 98, 87, 18, 23, 63, 2, 8, 10, 75, 32, 58, 70, 43, 38, 15, 36, 61, 78, 77, 37, 27, 45, 31, 12, 67, 22, 83, 93, 60, 49, 3, 92, 76, 80, 91, 62, 9, 56, 59 ]
23865;-244212;[ 90, 79, 29, 97, 39, 41, 20, 54, 73, 19, 94, 5, 82, 51, 50, 66, 44, 40, 48, 1, 14, 55, 69, 96, 33, 85, 52, 88, 21, 28, 26, 72, 99, 4, 0, 86, 89, 95, 81, 74, 16, 17, 34, 57, 35, 25, 65, 64, 11, 30, 46, 84, 71, 6, 47, 68, 7, 13, 42, 24, 53, 98, 87, 18, 23, 63, 2, 8, 10, 75, 32, 58, 70, 43, 38, 15, 36, 61, 78, 77, 37, 27, 45, 31, 12, 67, 22, 83, 93, 60, 49, 3, 92, 76, 80, 91, 62, 9, 56, 59 ]
34747;-243914;[ 79, 90, 45, 41, 0, 43, 74, 11, 51, 4, 95, 39, 97, 35, 55, 44, 73, 96, 52, 86, 81, 20, 28, 26, 14, 24, 17, 85, 48, 33, 61, 40, 72, 89, 1, 68, 29, 34, 94, 5, 75, 36, 82, 25, 65, 13, 46, 16, 63, 84, 15, 10, 22, 47, 8, 77, 6, 64, 53, 18, 7, 69, 71, 88, 54, 58, 66, 98, 30, 2, 99, 21, 12, 67, 42, 23, 78, 92, 70, 19, 31, 32, 27, 49, 56, 83, 38, 57, 3, 60, 62, 87, 93, 59, 50, 80, 91, 76, 37, 9 ]
34944;-243866;[ 79, 90, 45, 41, 0, 43, 74, 11, 51, 4, 95, 39, 97, 35, 55, 44, 73, 96, 52, 86, 81, 20, 28, 26, 14, 24, 17, 85, 48, 33, 61, 40, 72, 89, 1, 68, 29, 34, 94, 5, 75, 36, 82, 25, 65, 13, 46, 16, 63, 84, 15, 10, 22, 47, 8, 77, 6, 64, 53, 18, 7, 69, 71, 88, 54, 58, 66, 98, 30, 2, 99, 21, 12, 67, 42, 23, 78, 92, 70, 19, 31, 32, 27, 49, 56, 83, 60, 38, 57, 3, 62, 87, 93, 59, 50, 80, 91, 76, 37, 9 ]
35141;-243777;[ 79, 90, 45, 41, 0, 43, 74, 11, 51, 4, 95, 39, 97, 35, 55, 44, 73, 96, 52, 86, 81, 20, 28, 26, 14, 24, 85, 17, 48, 33, 61, 40, 72, 89, 1, 29, 68, 34, 94, 5, 75, 36, 82, 25, 65, 13, 46, 16, 63, 84, 15, 10, 22, 47, 8, 77, 6, 64, 53, 18, 7, 69, 71, 88, 54, 58, 66, 98, 30, 2, 99, 21, 12, 67, 42, 23, 78, 92, 70, 19, 31, 32, 27, 49, 56, 83, 60, 38, 57, 3, 62, 87, 93, 59, 50, 80, 91, 76, 37, 9 ]
50977;-243414;[ 90, 79, 29, 73, 39, 41, 54, 28, 97, 94, 55, 20, 5, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 1, 48, 33, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 17, 31, 95, 4, 34, 25, 65, 35, 64, 46, 11, 74, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 98, 24, 63, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 3, 93, 9, 59, 22, 91 ]
51174;-243326;[ 90, 79, 29, 73, 39, 41, 54, 28, 97, 94, 55, 20, 5, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 1, 48, 33, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 11, 74, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 98, 24, 63, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 91, 3, 93, 9, 59, 22 ]
51371;-243323;[ 90, 79, 29, 73, 39, 41, 54, 28, 97, 94, 55, 20, 5, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 1, 48, 33, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 11, 74, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 98, 24, 63, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 3, 91, 93, 9, 59, 22 ]
51568;-243255;[ 90, 79, 29, 73, 39, 41, 54, 28, 97, 55, 20, 5, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 1, 48, 33, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 98, 24, 63, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 3, 9, 91, 93, 59, 22 ]
51962;-243254;[ 90, 79, 29, 73, 39, 41, 54, 28, 97, 55, 20, 5, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 48, 33, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 98, 24, 63, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 3, 9, 91, 93, 59, 22 ]
52159;-243100;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 24, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 37, 27, 80, 78, 77, 45, 38, 57, 3, 9, 91, 93, 59, 22 ]
52356;-242993;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 53, 2, 24, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 12, 6, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 57, 3, 9, 38, 37, 93, 59, 91, 22, 80 ]
52553;-242811;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 2, 24, 53, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 6, 12, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 57, 3, 38, 37, 93, 59, 91, 9, 22, 80 ]
52750;-242800;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 2, 24, 53, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 6, 12, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 57, 3, 38, 37, 93, 91, 80, 9, 59, 22 ]
52947;-242760;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 85, 13, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 2, 24, 53, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 6, 12, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 57, 3, 38, 59, 37, 93, 9, 91, 80, 22 ]
53144;-242595;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 55, 20, 94, 82, 50, 66, 40, 44, 14, 51, 13, 85, 52, 58, 96, 69, 33, 48, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 35, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 2, 24, 53, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 6, 12, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 22, 57, 3, 38, 59, 37, 80, 91, 93, 9 ]
53341;-242183;[ 90, 79, 29, 73, 39, 41, 54, 5, 28, 97, 94, 55, 20, 82, 50, 66, 40, 44, 14, 51, 13, 85, 52, 58, 96, 69, 33, 48, 35, 1, 83, 26, 88, 21, 72, 0, 89, 86, 99, 81, 25, 17, 31, 95, 4, 34, 65, 64, 46, 74, 11, 18, 84, 47, 71, 16, 7, 76, 68, 32, 56, 2, 24, 53, 63, 98, 23, 67, 87, 43, 10, 15, 8, 19, 75, 49, 42, 6, 12, 60, 36, 70, 92, 62, 61, 30, 27, 78, 77, 45, 22, 57, 3, 38, 59, 37, 80, 91, 93, 9 ]
70719;-242179;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 11, 39, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 75, 35, 64, 42, 34, 85, 44, 5, 82, 71, 58, 31, 51, 14, 69, 57, 65, 33, 46, 18, 16, 63, 98, 6, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 37, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 92, 93, 80, 91, 59, 9 ]
70916;-242081;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 71, 58, 31, 51, 14, 69, 57, 65, 33, 46, 18, 16, 63, 98, 6, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 37, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 92, 93, 80, 91, 59, 9 ]
71113;-242064;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 71, 58, 31, 51, 14, 69, 57, 65, 33, 46, 18, 16, 63, 98, 6, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 37, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 92, 93, 91, 59, 9, 80 ]
71507;-241987;[ 90, 79, 29, 0, 41, 81, 45, 97, 28, 84, 21, 55, 20, 1, 39, 11, 2, 24, 13, 95, 4, 40, 7, 94, 86, 52, 73, 53, 89, 25, 23, 96, 74, 8, 72, 61, 48, 35, 75, 64, 42, 34, 85, 44, 5, 82, 71, 58, 31, 51, 14, 69, 57, 65, 33, 46, 18, 16, 6, 63, 98, 10, 78, 43, 47, 26, 88, 70, 19, 66, 32, 62, 67, 22, 37, 76, 77, 17, 54, 83, 36, 87, 27, 99, 60, 12, 56, 30, 15, 49, 50, 3, 38, 68, 91, 92, 93, 59, 9, 80 ]
