seed: 2412808339
118106;-240172;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 28, 52, 81, 72, 4, 5, 84, 1, 90, 85, 26, 63, 40, 94, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 18, 45, 47, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 32, 0, 76, 6, 78, 30, 88, 3, 70, 36, 91, 12, 57, 77, 92, 27, 9, 56, 37, 62, 68, 80, 59 ]
118303;-240162;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 28, 52, 81, 72, 4, 5, 84, 1, 90, 85, 26, 63, 40, 94, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 32, 0, 76, 6, 78, 30, 88, 3, 70, 36, 91, 12, 57, 77, 92, 27, 9, 56, 37, 62, 68, 80, 59 ]
118500;-240028;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 52, 81, 28, 72, 4, 94, 5, 84, 1, 90, 85, 26, 63, 40, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 32, 0, 76, 6, 78, 30, 92, 88, 3, 70, 36, 91, 12, 57, 77, 27, 9, 56, 37, 62, 68, 80, 59 ]
118697;-239961;[ 25, 55, 79, 21, 41, 73, 85, 51, 97, 89, 20, 52, 81, 28, 72, 4, 94, 5, 84, 1, 90, 26, 63, 40, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 30, 32, 0, 27, 76, 6, 78, 92, 88, 3, 70, 36, 91, 12, 57, 77, 9, 56, 37, 62, 68, 80, 59 ]
118894;-239920;[ 25, 55, 79, 21, 41, 73, 85, 51, 97, 89, 20, 52, 81, 28, 72, 4, 94, 5, 84, 1, 90, 26, 63, 40, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 30, 32, 0, 27, 76, 6, 78, 92, 88, 70, 36, 91, 12, 57, 77, 3, 9, 56, 37, 62, 68, 80, 59 ]
119091;-239739;[ 25, 55, 79, 21, 41, 73, 85, 51, 97, 89, 20, 52, 81, 28, 72, 4, 94, 5, 84, 1, 90, 26, 63, 40, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 30, 32, 0, 76, 27, 78, 92, 88, 6, 70, 36, 57, 77, 3, 9, 91, 12, 56, 37, 62, 68, 80, 59 ]
119107;-239730;[ 25, 55, 79, 21, 41, 73, 85, 51, 97, 89, 20, 52, 81, 28, 72, 4, 94, 5, 84, 1, 90, 26, 63, 40, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 64, 67, 83, 49, 43, 65, 82, 19, 87, 38, 60, 42, 71, 93, 99, 15, 17, 50, 61, 22, 30, 32, 0, 76, 27, 78, 92, 88, 6, 70, 36, 57, 77, 3, 9, 91, 12, 56, 37, 62, 68, 80, 59 ]
160596;-239635;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 81, 52, 85, 28, 72, 4, 94, 5, 84, 1, 90, 26, 40, 63, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 42, 71, 93, 60, 99, 17, 0, 61, 22, 6, 30, 32, 27, 76, 78, 50, 92, 15, 88, 70, 77, 36, 57, 3, 12, 9, 91, 37, 62, 68, 80, 56, 59 ]
160793;-239614;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 81, 52, 85, 28, 72, 4, 94, 5, 84, 1, 90, 26, 40, 63, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 42, 71, 93, 60, 99, 17, 0, 61, 22, 6, 30, 32, 27, 76, 78, 50, 92, 88, 15, 70, 77, 36, 57, 3, 12, 9, 91, 37, 62, 68, 80, 56, 59 ]
160990;-239487;[ 25, 55, 79, 21, 41, 73, 51, 97, 89, 20, 81, 52, 85, 28, 72, 4, 94, 5, 84, 1, 90, 26, 40, 63, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 74, 35, 10, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 45, 7, 67, 83, 64, 49, 43, 65, 82, 19, 87, 38, 42, 71, 93, 60, 32, 99, 17, 0, 61, 22, 6, 30, 27, 76, 78, 50, 92, 88, 15, 70, 77, 36, 57, 3, 12, 9, 91, 37, 62, 68, 80, 56, 59 ]
176204;-239403;[ 25, 55, 79, 21, 41, 73, 51, 97, 85, 89, 20, 81, 52, 94, 28, 72, 4, 5, 84, 1, 90, 63, 40, 26, 39, 86, 46, 13, 95, 48, 24, 14, 29, 54, 69, 74, 0, 35, 10, 11, 66, 16, 96, 23, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 47, 18, 64, 7, 45, 67, 83, 49, 42, 43, 65, 82, 87, 71, 38, 19, 60, 93, 30, 99, 15, 17, 50, 61, 6, 32, 12, 78, 88, 70, 92, 3, 27, 9, 22, 91, 77, 36, 56, 37, 62, 76, 57, 68, 80, 59 ]
215673;-239278;[ 25, 55, 79, 21, 41, 51, 73, 97, 89, 20, 81, 52, 28, 72, 26, 4, 5, 84, 1, 90, 39, 85, 63, 40, 94, 86, 46, 13, 95, 48, 14, 24, 29, 54, 74, 10, 35, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 18, 45, 47, 7, 67, 83, 64, 49, 43, 65, 82, 19, 30, 87, 71, 38, 60, 93, 61, 42, 17, 15, 32, 99, 22, 6, 0, 76, 70, 88, 78, 50, 91, 12, 57, 77, 36, 68, 92, 27, 9, 3, 56, 37, 62, 80, 59 ]
216067;-239179;[ 25, 55, 79, 21, 41, 51, 73, 97, 89, 20, 81, 52, 28, 26, 72, 4, 5, 84, 1, 90, 39, 85, 63, 40, 94, 86, 46, 13, 95, 48, 14, 24, 29, 54, 74, 10, 35, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 18, 45, 47, 7, 67, 83, 64, 49, 43, 65, 82, 19, 30, 87, 71, 38, 60, 93, 61, 42, 17, 15, 32, 99, 22, 6, 92, 0, 76, 70, 88, 78, 50, 91, 12, 57, 77, 36, 68, 27, 3, 9, 37, 62, 80, 59, 56 ]
216264;-239065;[ 25, 55, 79, 21, 41, 51, 73, 97, 89, 20, 81, 52, 28, 26, 72, 4, 5, 84, 1, 90, 39, 85, 63, 40, 94, 86, 46, 13, 95, 48, 14, 24, 29, 54, 74, 10, 35, 11, 69, 66, 16, 23, 96, 34, 75, 33, 98, 8, 2, 44, 53, 31, 58, 18, 45, 47, 7, 67, 83, 64, 49, 43, 65, 82, 19, 30, 87, 71, 38, 60, 93, 61, 42, 17, 15, 32, 99, 22, 6, 92, 0, 76, 70, 88, 78, 50, 27, 91, 12, 57, 77, 36, 68, 3, 9, 37, 62, 80, 56, 59 ]
338791;-238776;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 20, 82, 81, 85, 55, 63, 84, 26, 52, 90, 89, 40, 72, 1, 94, 5, 0, 29, 86, 46, 54, 69, 23, 35, 75, 14, 10, 13, 98, 34, 11, 48, 96, 74, 33, 24, 16, 53, 66, 58, 18, 2, 44, 45, 47, 30, 42, 8, 95, 7, 17, 4, 49, 83, 64, 67, 43, 65, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 22, 6, 37, 76, 68, 15, 36, 92, 70, 12, 77, 91, 62, 57, 3, 27, 9, 59, 80, 56 ]
338988;-238361;[ 25, 73, 41, 79, 28, 21, 51, 97, 5, 39, 20, 82, 81, 55, 85, 63, 84, 26, 52, 90, 89, 40, 72, 1, 94, 0, 29, 86, 46, 54, 69, 23, 35, 75, 14, 10, 13, 98, 11, 34, 48, 96, 74, 33, 24, 16, 53, 66, 58, 18, 2, 44, 45, 47, 30, 42, 8, 95, 7, 17, 4, 49, 83, 64, 67, 43, 65, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 22, 6, 37, 76, 68, 15, 36, 92, 70, 12, 77, 91, 62, 57, 3, 27, 9, 59, 80, 56 ]
339185;-238241;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 72, 1, 94, 85, 0, 29, 86, 46, 54, 69, 23, 35, 75, 14, 10, 13, 98, 11, 34, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 47, 30, 42, 8, 95, 7, 17, 4, 49, 83, 64, 67, 43, 65, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 22, 6, 37, 76, 68, 15, 36, 92, 70, 12, 77, 91, 62, 57, 3, 27, 9, 59, 80, 56 ]
339382;-238205;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 72, 1, 94, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 11, 34, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 47, 30, 42, 8, 95, 7, 17, 4, 49, 83, 64, 67, 43, 65, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 22, 6, 37, 76, 68, 15, 36, 92, 70, 12, 77, 9, 91, 62, 57, 3, 27, 59, 80, 56 ]
339579;-238099;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 72, 1, 94, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 47, 30, 42, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 22, 6, 37, 76, 68, 15, 36, 92, 70, 12, 77, 9, 91, 62, 57, 3, 27, 59, 80, 56 ]
339776;-238005;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 72, 94, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 92, 22, 6, 37, 76, 68, 15, 36, 12, 70, 77, 9, 91, 62, 57, 3, 27, 59, 80, 56 ]
339973;-237976;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 72, 94, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 92, 22, 6, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 62, 57, 3, 59, 80, 56 ]
340564;-237901;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 94, 72, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 92, 22, 6, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 62, 57, 3, 80, 59, 56 ]
340761;-237874;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 94, 72, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 92, 22, 6, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 3, 62, 57, 80, 59, 56 ]
341352;-237871;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 94, 72, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 71, 32, 88, 99, 61, 50, 6, 92, 22, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 3, 62, 57, 59, 80, 56 ]
341943;-237846;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 94, 72, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 32, 71, 88, 99, 61, 50, 6, 22, 37, 92, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 3, 62, 57, 59, 80, 56 ]
342140;-237840;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 89, 40, 94, 72, 1, 85, 0, 29, 86, 46, 54, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 58, 18, 2, 44, 45, 42, 47, 30, 8, 95, 7, 4, 49, 83, 64, 67, 43, 65, 17, 78, 19, 38, 60, 93, 87, 31, 32, 71, 88, 99, 61, 50, 6, 22, 37, 92, 27, 76, 68, 15, 36, 12, 70, 77, 9, 91, 3, 62, 57, 80, 56, 59 ]
543266;-237831;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 40, 94, 85, 0, 72, 1, 86, 46, 29, 54, 89, 69, 23, 14, 35, 75, 10, 13, 98, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 2, 44, 42, 45, 18, 58, 95, 7, 8, 47, 4, 88, 31, 49, 83, 64, 30, 67, 43, 65, 17, 78, 71, 19, 38, 87, 60, 32, 6, 99, 61, 50, 92, 93, 22, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 56, 3, 91, 62, 57, 80, 59 ]
543463;-237621;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 40, 94, 85, 0, 72, 1, 86, 46, 29, 54, 89, 69, 23, 35, 75, 13, 98, 14, 10, 34, 11, 48, 96, 74, 24, 33, 16, 53, 66, 2, 44, 42, 45, 18, 58, 95, 7, 8, 47, 4, 88, 31, 49, 78, 83, 64, 30, 67, 43, 65, 17, 71, 19, 38, 87, 60, 32, 6, 99, 61, 50, 92, 93, 22, 37, 27, 76, 68, 15, 36, 12, 70, 77, 9, 56, 3, 91, 62, 57, 80, 59 ]
958548;-237525;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 42, 7, 45, 2, 64, 71, 17, 8, 83, 49, 43, 65, 67, 47, 60, 38, 32, 61, 30, 19, 70, 76, 15, 92, 36, 68, 22, 50, 6, 18, 99, 87, 88, 27, 78, 77, 12, 93, 57, 3, 9, 56, 37, 62, 59, 91, 80 ]
958745;-237489;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 42, 7, 45, 2, 64, 71, 17, 8, 83, 49, 43, 65, 67, 47, 60, 38, 32, 61, 30, 19, 70, 76, 15, 92, 36, 68, 22, 50, 6, 18, 99, 87, 88, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
959139;-237329;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 42, 7, 45, 2, 64, 71, 17, 8, 83, 49, 43, 65, 67, 47, 60, 38, 32, 61, 30, 19, 70, 76, 15, 92, 36, 68, 50, 18, 6, 99, 22, 87, 88, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
959336;-237184;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 42, 7, 45, 2, 64, 71, 17, 8, 83, 49, 43, 65, 67, 47, 60, 38, 32, 61, 19, 30, 70, 92, 76, 15, 36, 68, 50, 18, 6, 99, 22, 87, 88, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
959730;-236957;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 42, 7, 45, 2, 8, 64, 71, 17, 83, 49, 43, 65, 67, 47, 38, 60, 32, 61, 19, 30, 70, 92, 76, 15, 36, 68, 50, 18, 6, 99, 22, 88, 87, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
960122;-236833;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 40, 86, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 7, 8, 42, 45, 2, 64, 71, 17, 83, 49, 65, 67, 43, 47, 38, 60, 32, 61, 19, 30, 70, 92, 76, 15, 36, 68, 50, 6, 18, 99, 22, 88, 87, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
960319;-236785;[ 25, 73, 41, 82, 55, 39, 79, 5, 0, 28, 51, 21, 20, 97, 81, 94, 85, 52, 72, 90, 26, 63, 86, 40, 24, 1, 84, 4, 69, 89, 48, 74, 46, 95, 54, 29, 14, 23, 35, 16, 13, 58, 75, 34, 10, 11, 96, 33, 98, 44, 31, 53, 66, 7, 8, 42, 45, 2, 64, 71, 17, 83, 49, 65, 67, 43, 47, 38, 60, 32, 61, 19, 30, 70, 92, 76, 15, 36, 68, 50, 6, 18, 99, 22, 88, 87, 27, 78, 77, 12, 91, 93, 57, 3, 9, 56, 37, 62, 59, 80 ]
1506045;-236735;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 17, 64, 47, 31, 83, 38, 67, 43, 60, 65, 49, 57, 30, 93, 61, 19, 32, 70, 92, 22, 77, 6, 99, 15, 36, 78, 50, 27, 76, 87, 3, 9, 91, 12, 68, 59, 37, 62, 80, 56 ]
1506439;-236713;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 17, 64, 47, 31, 83, 38, 67, 43, 60, 65, 49, 57, 30, 93, 61, 19, 32, 70, 92, 22, 77, 6, 99, 15, 36, 78, 50, 27, 76, 87, 3, 9, 91, 12, 68, 37, 62, 59, 80, 56 ]
1506636;-236702;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 17, 64, 47, 31, 83, 38, 67, 43, 60, 65, 49, 57, 30, 19, 93, 61, 32, 70, 92, 22, 77, 6, 99, 15, 36, 78, 50, 27, 76, 87, 3, 9, 91, 12, 68, 37, 62, 59, 80, 56 ]
1507030;-236699;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 17, 64, 47, 83, 38, 67, 31, 43, 60, 65, 49, 57, 30, 19, 93, 61, 32, 70, 92, 22, 77, 6, 99, 15, 36, 78, 50, 27, 76, 87, 3, 9, 91, 12, 68, 37, 62, 59, 80, 56 ]
2477568;-236683;[ 25, 73, 41, 79, 28, 21, 51, 97, 39, 5, 20, 82, 81, 55, 63, 84, 26, 52, 90, 40, 94, 0, 72, 89, 85, 1, 29, 86, 46, 54, 23, 35, 69, 75, 13, 98, 34, 11, 48, 14, 24, 10, 96, 74, 33, 16, 53, 66, 2, 44, 42, 45, 18, 58, 47, 8, 7, 95, 31, 99, 4, 88, 78, 83, 6, 64, 67, 43, 65, 17, 30, 71, 49, 19, 87, 38, 60, 22, 27, 32, 61, 12, 68, 50, 77, 76, 15, 36, 70, 92, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
2776731;-236681;[ 25, 73, 41, 55, 11, 7, 94, 13, 28, 52, 5, 79, 16, 39, 85, 97, 20, 96, 72, 8, 81, 6, 86, 63, 99, 90, 75, 24, 29, 14, 44, 69, 82, 98, 71, 34, 35, 95, 89, 40, 1, 51, 47, 33, 0, 58, 46, 48, 12, 21, 10, 66, 43, 26, 45, 19, 4, 32, 84, 78, 30, 74, 61, 31, 65, 64, 67, 83, 88, 54, 18, 17, 42, 27, 49, 22, 92, 38, 87, 15, 23, 68, 2, 93, 53, 60, 36, 57, 50, 77, 62, 70, 3, 9, 37, 76, 56, 91, 80, 59 ]
2776928;-236652;[ 25, 73, 41, 55, 11, 7, 94, 13, 28, 52, 5, 79, 16, 39, 85, 97, 20, 96, 72, 8, 81, 6, 86, 63, 99, 90, 75, 24, 29, 14, 44, 69, 82, 98, 71, 34, 35, 95, 89, 40, 1, 51, 47, 33, 0, 58, 46, 48, 12, 21, 10, 66, 43, 26, 45, 19, 4, 32, 84, 78, 30, 74, 61, 31, 65, 64, 67, 83, 18, 88, 54, 17, 42, 27, 49, 22, 92, 38, 87, 15, 23, 68, 2, 93, 53, 60, 36, 57, 50, 77, 62, 70, 3, 9, 37, 76, 56, 91, 80, 59 ]
3045333;-236632;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 64, 47, 17, 31, 67, 83, 38, 43, 60, 65, 49, 57, 19, 30, 93, 61, 32, 78, 22, 77, 6, 99, 70, 50, 27, 76, 87, 15, 12, 9, 92, 37, 36, 68, 3, 80, 56, 91, 62, 59 ]
3045530;-236608;[ 25, 73, 41, 82, 81, 28, 39, 55, 79, 5, 52, 51, 21, 20, 97, 94, 85, 0, 72, 90, 26, 24, 63, 40, 86, 1, 84, 4, 69, 89, 48, 74, 46, 14, 95, 23, 54, 29, 35, 16, 13, 58, 75, 34, 10, 11, 96, 44, 88, 66, 98, 33, 18, 42, 8, 53, 7, 2, 45, 71, 64, 47, 17, 31, 67, 83, 38, 43, 60, 65, 49, 57, 19, 93, 61, 30, 32, 78, 22, 77, 6, 99, 70, 50, 27, 76, 87, 15, 12, 9, 92, 37, 36, 68, 3, 80, 56, 91, 62, 59 ]
