seed: 2947948719
401;-280529;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 8, 40, 98, 44, 57, 85, 95, 54, 67, 60, 58, 6, 17, 27, 88, 25, 94, 26, 64, 86, 79, 75, 42, 62, 97, 84, 99, 71, 80, 82, 2, 35, 87, 49, 52, 43, 55, 12, 61, 77, 18, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 36, 50, 72, 66, 90, 48, 47, 68, 29, 76, 37, 74, 14 ]
435;-280228;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 8, 40, 98, 44, 57, 85, 95, 54, 67, 60, 58, 6, 17, 27, 88, 25, 94, 26, 64, 86, 79, 75, 42, 62, 97, 84, 99, 71, 80, 82, 2, 35, 87, 49, 52, 43, 55, 12, 61, 77, 18, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 50, 72, 66, 90, 48, 36, 47, 68, 29, 76, 37, 74, 14 ]
458;-280026;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 8, 40, 98, 44, 57, 85, 95, 54, 67, 60, 58, 25, 94, 6, 17, 27, 88, 26, 64, 86, 79, 75, 42, 62, 97, 84, 99, 71, 80, 82, 2, 35, 87, 49, 52, 43, 55, 12, 61, 77, 18, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 50, 72, 66, 90, 48, 36, 47, 68, 29, 76, 37, 74, 14 ]
515;-277616;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 60, 58, 25, 94, 6, 17, 27, 26, 64, 86, 75, 42, 97, 84, 99, 71, 82, 35, 87, 52, 55, 12, 61, 77, 18, 88, 79, 62, 80, 2, 49, 43, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 50, 72, 66, 67, 90, 48, 36, 47, 68, 29, 76, 37, 74, 14 ]
548;-277525;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 60, 58, 25, 94, 6, 17, 27, 26, 64, 86, 75, 42, 97, 84, 99, 71, 82, 35, 87, 52, 55, 12, 61, 77, 18, 88, 79, 62, 80, 2, 49, 43, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 50, 72, 90, 48, 36, 47, 68, 29, 76, 37, 74, 14, 66, 67 ]
566;-276560;[ 11, 1, 73, 34, 81, 5, 89, 69, 92, 4, 0, 51, 53, 30, 23, 3, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 86, 75, 42, 97, 84, 99, 71, 82, 35, 87, 52, 55, 12, 61, 77, 18, 88, 79, 62, 80, 2, 49, 43, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 29, 22, 20, 10, 24, 93, 70, 15, 96, 16, 39, 38, 59, 83, 63, 7, 50, 72, 90, 60, 48, 36, 47, 68, 76, 37, 74, 14, 66, 67 ]
601;-273123;[ 11, 1, 73, 34, 81, 0, 5, 89, 51, 69, 92, 4, 86, 53, 96, 30, 23, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 75, 42, 97, 84, 99, 71, 82, 35, 87, 52, 55, 12, 61, 77, 18, 88, 79, 62, 3, 80, 2, 90, 49, 60, 43, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 29, 22, 20, 10, 24, 93, 70, 15, 16, 39, 38, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 74, 14, 66, 67 ]
668;-271779;[ 11, 1, 73, 34, 81, 0, 5, 89, 51, 69, 92, 4, 86, 53, 96, 30, 23, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 75, 42, 97, 84, 99, 71, 82, 35, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 3, 80, 2, 90, 49, 60, 43, 56, 19, 78, 65, 32, 33, 45, 21, 31, 46, 29, 10, 24, 70, 15, 16, 39, 38, 22, 20, 93, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 74, 14, 66, 67 ]
697;-269962;[ 11, 1, 73, 34, 81, 0, 5, 89, 51, 69, 4, 86, 53, 96, 30, 23, 91, 28, 41, 9, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 75, 42, 97, 84, 99, 71, 82, 35, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 3, 80, 2, 90, 92, 49, 60, 43, 56, 19, 32, 78, 65, 33, 45, 21, 31, 46, 29, 10, 24, 70, 15, 16, 39, 38, 22, 20, 93, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 74, 14, 66, 67 ]
728;-269519;[ 73, 11, 1, 34, 81, 0, 5, 89, 69, 4, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 75, 42, 97, 84, 99, 71, 82, 35, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 3, 80, 2, 90, 92, 49, 60, 43, 56, 19, 32, 78, 65, 33, 45, 21, 31, 46, 29, 10, 24, 70, 15, 16, 39, 38, 22, 20, 93, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 74, 14, 66, 67 ]
751;-268605;[ 73, 11, 1, 34, 81, 0, 5, 89, 69, 4, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 8, 98, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 80, 2, 90, 92, 49, 60, 43, 56, 19, 32, 78, 65, 33, 45, 21, 31, 46, 29, 10, 24, 70, 15, 16, 39, 38, 3, 22, 20, 93, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 14, 66, 67 ]
781;-267849;[ 73, 11, 1, 34, 81, 0, 5, 89, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 69, 4, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 80, 2, 90, 92, 49, 60, 43, 56, 19, 32, 78, 65, 33, 45, 21, 46, 31, 29, 10, 24, 70, 15, 16, 39, 38, 3, 8, 22, 98, 20, 93, 59, 83, 63, 7, 50, 72, 48, 36, 47, 68, 76, 37, 14, 66, 67 ]
804;-267114;[ 73, 11, 1, 34, 81, 0, 5, 89, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 69, 4, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 48, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 80, 2, 90, 92, 49, 60, 43, 56, 19, 32, 78, 65, 33, 45, 21, 46, 31, 29, 10, 24, 70, 15, 16, 39, 38, 3, 8, 22, 98, 20, 93, 59, 83, 63, 7, 50, 72, 36, 47, 68, 76, 37, 14, 66, 67 ]
825;-266773;[ 73, 11, 1, 34, 81, 0, 5, 89, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 27, 26, 69, 4, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 48, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 2, 90, 49, 60, 43, 80, 56, 19, 32, 78, 65, 33, 45, 21, 46, 31, 29, 10, 24, 70, 15, 16, 39, 38, 3, 8, 22, 98, 20, 93, 92, 59, 83, 63, 7, 50, 72, 36, 47, 68, 76, 37, 14, 66, 67 ]
850;-265841;[ 73, 11, 1, 34, 81, 0, 5, 89, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 13, 40, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 20, 27, 26, 69, 4, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 48, 52, 55, 77, 18, 88, 79, 87, 12, 61, 62, 2, 90, 49, 60, 43, 80, 56, 19, 32, 78, 65, 33, 45, 21, 46, 31, 29, 10, 24, 70, 15, 16, 39, 38, 3, 8, 22, 98, 93, 92, 59, 63, 7, 50, 72, 36, 47, 68, 76, 37, 14, 83, 66, 67 ]
877;-265116;[ 73, 11, 1, 34, 81, 0, 5, 89, 86, 53, 96, 30, 23, 91, 28, 41, 9, 51, 48, 52, 13, 40, 44, 57, 85, 95, 54, 58, 25, 94, 6, 17, 20, 27, 26, 69, 4, 64, 75, 42, 97, 84, 74, 99, 71, 82, 35, 55, 77, 18, 88, 79, 87, 12, 61, 62, 2, 90, 49, 60, 43, 80, 56, 19, 32, 78, 65, 33, 45, 21, 46, 31, 29, 10, 24, 70, 15, 16, 39, 38, 3, 8, 22, 98, 93, 92, 59, 63, 7, 50, 66, 72, 36, 47, 68, 76, 37, 14, 83, 67 ]
2075;-264946;[ 79, 92, 76, 57, 0, 20, 75, 41, 30, 17, 34, 26, 10, 89, 98, 28, 54, 4, 51, 5, 85, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 27, 52, 64, 22, 14, 73, 86, 88, 13, 97, 60, 58, 18, 77, 33, 82, 2, 35, 24, 56, 71, 55, 53, 12, 87, 29, 49, 61, 81, 43, 65, 80, 62, 99, 21, 31, 74, 11, 46, 7, 69, 91, 42, 95, 3, 45, 96, 70, 16, 38, 32, 66, 93, 6, 59, 37, 63, 23, 67, 50, 48, 47, 68, 9, 40, 15, 36 ]
2272;-264576;[ 79, 92, 76, 57, 0, 20, 75, 41, 30, 17, 34, 26, 10, 89, 98, 28, 54, 4, 51, 5, 85, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 27, 52, 64, 22, 14, 73, 86, 88, 13, 97, 60, 58, 18, 77, 33, 82, 2, 35, 24, 56, 71, 55, 12, 53, 87, 29, 49, 61, 81, 43, 65, 80, 62, 21, 31, 99, 74, 11, 46, 7, 69, 91, 42, 95, 3, 45, 96, 70, 16, 32, 66, 38, 59, 93, 6, 37, 63, 23, 67, 47, 48, 36, 68, 9, 40, 50, 15 ]
2469;-264508;[ 79, 92, 76, 57, 0, 20, 75, 41, 30, 17, 34, 26, 10, 89, 98, 28, 54, 4, 51, 5, 85, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 27, 52, 64, 22, 14, 73, 86, 88, 97, 13, 60, 58, 18, 77, 33, 82, 2, 35, 24, 56, 71, 55, 12, 53, 87, 29, 49, 61, 81, 43, 65, 80, 62, 21, 31, 99, 74, 11, 16, 46, 7, 69, 91, 42, 95, 3, 45, 96, 70, 32, 66, 38, 48, 59, 93, 6, 37, 63, 23, 67, 47, 36, 68, 9, 40, 50, 15 ]
2861;-264262;[ 79, 92, 76, 57, 0, 41, 20, 75, 30, 17, 34, 26, 10, 89, 98, 28, 54, 85, 4, 51, 5, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 64, 22, 14, 73, 86, 88, 97, 13, 18, 77, 33, 82, 2, 35, 24, 56, 71, 55, 12, 53, 87, 29, 49, 61, 81, 43, 65, 80, 62, 21, 31, 99, 74, 11, 16, 46, 7, 69, 91, 42, 95, 3, 45, 96, 32, 70, 66, 38, 48, 93, 59, 37, 63, 23, 67, 47, 60, 36, 58, 6, 27, 68, 9, 40, 50, 15 ]
3058;-261012;[ 79, 45, 96, 28, 92, 76, 0, 41, 20, 75, 30, 57, 17, 34, 26, 10, 89, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 73, 86, 88, 97, 13, 16, 18, 77, 64, 33, 35, 24, 82, 56, 2, 71, 55, 12, 53, 87, 29, 49, 61, 81, 43, 65, 80, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 46, 95, 3, 32, 70, 66, 38, 48, 93, 59, 37, 63, 23, 67, 47, 60, 58, 68, 6, 27, 9, 40, 50, 36, 15 ]
3255;-260214;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 30, 57, 17, 34, 26, 10, 89, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 88, 97, 13, 16, 18, 77, 64, 33, 35, 24, 82, 56, 2, 71, 55, 12, 53, 87, 29, 49, 61, 81, 43, 65, 80, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 46, 95, 3, 32, 66, 38, 70, 48, 93, 59, 37, 63, 23, 67, 47, 60, 58, 68, 6, 27, 9, 40, 50, 15, 36 ]
3452;-259820;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 30, 57, 17, 34, 26, 10, 89, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 88, 97, 13, 16, 18, 77, 33, 64, 35, 24, 82, 56, 2, 71, 55, 12, 53, 87, 29, 49, 81, 43, 65, 61, 80, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 46, 95, 3, 32, 66, 38, 70, 48, 93, 59, 37, 63, 23, 67, 47, 60, 58, 6, 27, 9, 40, 68, 50, 15, 36 ]
3649;-259465;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 30, 57, 34, 26, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 88, 97, 13, 16, 18, 77, 35, 33, 64, 24, 82, 56, 2, 71, 55, 12, 53, 87, 29, 49, 81, 43, 65, 61, 80, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 95, 46, 3, 32, 66, 38, 70, 48, 15, 93, 59, 37, 63, 23, 67, 47, 60, 58, 6, 27, 9, 40, 68, 50, 36 ]
3846;-259292;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 88, 97, 13, 16, 18, 77, 35, 33, 64, 24, 82, 56, 2, 71, 55, 12, 53, 87, 29, 81, 49, 65, 61, 80, 43, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 95, 46, 3, 32, 66, 38, 70, 48, 15, 93, 59, 37, 63, 23, 67, 47, 60, 58, 6, 27, 9, 40, 68, 50, 36 ]
4043;-258977;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 97, 88, 13, 16, 18, 77, 35, 33, 64, 24, 82, 56, 2, 55, 71, 12, 53, 87, 29, 81, 49, 65, 61, 80, 43, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 95, 46, 3, 32, 66, 38, 70, 48, 15, 93, 59, 37, 63, 23, 67, 47, 60, 58, 6, 27, 9, 40, 68, 50, 36 ]
4240;-258826;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 25, 39, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 86, 97, 88, 13, 16, 18, 77, 35, 33, 64, 24, 82, 56, 2, 55, 71, 12, 53, 87, 29, 81, 49, 65, 61, 80, 43, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 95, 46, 3, 32, 66, 38, 70, 48, 15, 93, 59, 23, 63, 47, 67, 60, 58, 6, 27, 9, 40, 68, 50, 37, 36 ]
4437;-258451;[ 79, 45, 96, 28, 73, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 86, 97, 39, 25, 72, 8, 83, 84, 94, 78, 19, 52, 22, 14, 88, 13, 16, 18, 77, 35, 33, 64, 24, 82, 56, 2, 55, 71, 12, 53, 87, 29, 81, 49, 65, 61, 80, 43, 62, 21, 31, 99, 74, 11, 7, 69, 91, 42, 95, 3, 60, 58, 6, 46, 27, 32, 66, 38, 70, 48, 15, 93, 59, 23, 63, 47, 67, 9, 40, 68, 50, 37, 36 ]
4634;-258048;[ 79, 73, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 86, 97, 39, 25, 72, 8, 83, 94, 84, 78, 19, 52, 22, 14, 88, 13, 16, 18, 35, 77, 33, 64, 24, 82, 56, 2, 55, 71, 12, 53, 87, 29, 81, 49, 65, 61, 80, 43, 62, 21, 31, 7, 60, 99, 74, 11, 69, 91, 42, 95, 3, 58, 6, 46, 27, 32, 66, 38, 70, 48, 15, 93, 59, 23, 63, 47, 67, 9, 40, 68, 50, 37, 36 ]
4831;-256900;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 98, 54, 85, 4, 5, 51, 1, 44, 90, 86, 97, 39, 25, 72, 8, 83, 94, 84, 78, 19, 52, 22, 14, 88, 13, 16, 18, 35, 77, 33, 64, 24, 82, 56, 2, 55, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 31, 7, 99, 74, 11, 69, 91, 80, 42, 95, 3, 58, 6, 46, 27, 32, 66, 38, 70, 15, 93, 59, 48, 23, 63, 47, 67, 9, 40, 68, 50, 37, 36 ]
5028;-256662;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 89, 17, 85, 98, 54, 4, 5, 51, 1, 44, 90, 86, 97, 39, 25, 72, 94, 8, 83, 84, 78, 19, 52, 22, 14, 88, 13, 16, 18, 35, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 91, 80, 42, 95, 3, 58, 6, 46, 27, 32, 66, 38, 70, 15, 93, 59, 48, 23, 63, 47, 67, 9, 40, 68, 50, 36, 37 ]
5225;-256448;[ 79, 73, 81, 45, 96, 28, 92, 0, 76, 41, 20, 75, 57, 34, 26, 30, 10, 4, 86, 89, 17, 98, 54, 5, 51, 1, 44, 90, 97, 39, 25, 72, 85, 94, 13, 8, 83, 84, 78, 19, 52, 22, 14, 88, 16, 18, 35, 77, 33, 64, 24, 82, 55, 56, 2, 71, 12, 53, 87, 29, 60, 49, 65, 61, 43, 62, 21, 7, 99, 74, 11, 31, 69, 91, 80, 42, 95, 3, 58, 6, 46, 27, 32, 66, 38, 70, 15, 93, 59, 48, 23, 63, 47, 67, 9, 40, 68, 50, 36, 37 ]
