seed: 296922668
26281;-248759;[ 96, 90, 26, 73, 41, 28, 13, 1, 83, 94, 29, 17, 39, 78, 55, 21, 98, 89, 86, 85, 81, 72, 54, 51, 20, 95, 63, 15, 5, 74, 0, 10, 16, 25, 14, 34, 24, 8, 18, 84, 46, 52, 19, 75, 6, 23, 66, 71, 69, 40, 97, 35, 44, 99, 48, 45, 31, 67, 42, 92, 38, 11, 7, 43, 32, 64, 53, 4, 65, 49, 58, 82, 37, 2, 62, 9, 61, 22, 77, 88, 30, 57, 36, 70, 60, 33, 50, 79, 27, 76, 47, 56, 3, 12, 91, 93, 59, 87, 80, 68 ]
26478;-248746;[ 96, 90, 26, 73, 41, 28, 13, 1, 83, 94, 29, 17, 39, 78, 55, 21, 98, 89, 86, 85, 81, 72, 54, 51, 20, 95, 63, 15, 5, 74, 0, 10, 16, 25, 14, 34, 24, 8, 18, 84, 46, 52, 19, 75, 6, 23, 66, 71, 69, 40, 97, 35, 44, 99, 48, 45, 31, 67, 42, 92, 38, 11, 7, 43, 32, 64, 53, 4, 65, 49, 58, 82, 37, 2, 62, 9, 61, 22, 77, 88, 30, 57, 36, 70, 60, 33, 50, 79, 27, 76, 47, 56, 12, 91, 3, 93, 87, 59, 80, 68 ]
26675;-248736;[ 96, 90, 26, 73, 41, 28, 13, 1, 83, 94, 29, 17, 39, 78, 55, 21, 98, 89, 86, 85, 81, 72, 54, 51, 20, 95, 63, 15, 5, 74, 0, 10, 16, 25, 14, 34, 24, 8, 18, 84, 46, 52, 19, 75, 6, 23, 66, 71, 69, 40, 97, 35, 44, 99, 48, 45, 31, 67, 42, 92, 38, 11, 7, 43, 32, 53, 4, 64, 65, 49, 58, 82, 37, 2, 62, 9, 61, 22, 77, 88, 30, 57, 36, 70, 60, 33, 50, 79, 27, 76, 47, 56, 12, 91, 3, 93, 87, 59, 68, 80 ]
26872;-248636;[ 96, 90, 26, 73, 41, 28, 13, 1, 83, 94, 29, 17, 39, 78, 55, 21, 98, 89, 86, 85, 81, 72, 54, 51, 20, 95, 63, 15, 5, 74, 0, 10, 16, 25, 14, 34, 24, 8, 18, 84, 46, 52, 19, 75, 6, 23, 66, 71, 69, 40, 97, 35, 44, 99, 48, 45, 31, 67, 42, 92, 38, 11, 7, 32, 53, 4, 64, 43, 65, 49, 58, 82, 37, 2, 62, 9, 61, 22, 77, 88, 30, 57, 36, 70, 60, 33, 50, 79, 27, 76, 47, 56, 12, 91, 3, 93, 87, 68, 80, 59 ]
31027;-248398;[ 96, 97, 73, 28, 6, 41, 13, 1, 95, 31, 52, 84, 7, 89, 24, 85, 46, 81, 90, 94, 26, 69, 61, 14, 29, 72, 71, 70, 40, 64, 0, 25, 34, 58, 11, 39, 43, 55, 17, 86, 66, 4, 21, 88, 35, 83, 20, 5, 54, 33, 19, 44, 30, 63, 51, 53, 98, 15, 45, 92, 9, 42, 32, 78, 48, 82, 65, 23, 67, 2, 27, 16, 10, 57, 99, 77, 56, 50, 8, 37, 38, 75, 12, 74, 18, 36, 49, 87, 47, 62, 79, 91, 3, 93, 68, 60, 76, 59, 80, 22 ]
31224;-248390;[ 96, 97, 73, 28, 6, 41, 13, 1, 95, 31, 52, 84, 7, 89, 24, 85, 46, 81, 90, 94, 26, 69, 61, 14, 29, 72, 71, 70, 40, 64, 0, 25, 34, 58, 11, 39, 43, 55, 17, 66, 86, 4, 21, 88, 35, 83, 20, 5, 54, 33, 19, 44, 30, 63, 51, 53, 98, 15, 45, 92, 9, 42, 32, 78, 48, 82, 65, 23, 67, 2, 27, 16, 10, 57, 99, 77, 56, 50, 8, 37, 38, 75, 12, 74, 18, 36, 49, 87, 47, 62, 79, 91, 3, 93, 68, 60, 76, 59, 80, 22 ]
35586;-246454;[ 90, 73, 28, 38, 1, 96, 41, 0, 84, 7, 81, 89, 20, 52, 86, 97, 94, 31, 85, 16, 13, 44, 11, 5, 25, 72, 4, 29, 64, 51, 8, 46, 79, 39, 24, 2, 91, 55, 75, 35, 43, 74, 14, 53, 6, 17, 95, 21, 65, 58, 18, 40, 45, 78, 27, 63, 88, 67, 22, 42, 34, 92, 68, 26, 32, 99, 50, 66, 77, 36, 47, 49, 48, 98, 61, 71, 69, 15, 30, 83, 12, 62, 57, 23, 54, 19, 3, 33, 9, 70, 56, 82, 37, 93, 10, 60, 76, 59, 87, 80 ]
35783;-246159;[ 90, 73, 28, 38, 1, 96, 41, 0, 84, 7, 81, 89, 20, 52, 86, 97, 94, 31, 85, 16, 13, 44, 11, 29, 5, 25, 72, 4, 64, 51, 8, 39, 46, 79, 24, 2, 91, 55, 75, 35, 43, 74, 14, 53, 17, 21, 65, 58, 18, 40, 45, 78, 6, 27, 95, 63, 88, 67, 22, 42, 34, 92, 68, 26, 32, 99, 50, 66, 77, 36, 47, 49, 48, 98, 61, 71, 69, 15, 30, 83, 12, 62, 57, 23, 54, 19, 3, 33, 9, 70, 56, 82, 37, 93, 10, 60, 76, 59, 87, 80 ]
39938;-245057;[ 82, 28, 97, 73, 41, 31, 6, 66, 84, 96, 7, 20, 81, 89, 58, 52, 85, 1, 74, 29, 13, 94, 86, 75, 34, 55, 99, 5, 79, 11, 83, 25, 39, 23, 35, 46, 63, 24, 40, 14, 72, 61, 16, 44, 90, 18, 0, 51, 71, 17, 77, 48, 53, 26, 65, 8, 95, 32, 68, 92, 45, 42, 64, 21, 67, 50, 38, 22, 27, 30, 15, 69, 98, 54, 88, 49, 4, 43, 47, 33, 12, 56, 2, 9, 57, 19, 62, 10, 37, 60, 36, 87, 93, 91, 80, 70, 3, 78, 59, 76 ]
40135;-244470;[ 82, 28, 97, 73, 41, 31, 66, 84, 96, 7, 20, 81, 58, 89, 52, 6, 85, 1, 74, 29, 13, 94, 86, 75, 34, 55, 99, 14, 5, 79, 11, 83, 25, 39, 23, 35, 46, 63, 24, 40, 71, 72, 61, 16, 44, 90, 18, 0, 51, 17, 77, 48, 53, 26, 65, 8, 95, 32, 68, 45, 42, 92, 64, 21, 67, 50, 38, 27, 30, 15, 69, 98, 54, 88, 49, 4, 43, 47, 33, 12, 56, 2, 9, 57, 19, 62, 70, 10, 37, 60, 36, 87, 93, 91, 3, 22, 80, 78, 59, 76 ]
40332;-243731;[ 82, 28, 97, 73, 41, 66, 84, 96, 7, 20, 81, 31, 52, 58, 89, 85, 1, 74, 29, 13, 94, 86, 75, 34, 55, 99, 14, 5, 79, 11, 83, 25, 39, 23, 35, 46, 63, 24, 40, 71, 72, 61, 16, 44, 90, 6, 0, 18, 51, 17, 77, 53, 48, 26, 65, 8, 95, 32, 68, 45, 92, 42, 64, 21, 67, 50, 38, 27, 30, 15, 69, 98, 54, 88, 49, 4, 43, 47, 33, 12, 56, 2, 9, 57, 19, 62, 70, 10, 37, 60, 36, 87, 3, 91, 93, 59, 22, 78, 80, 76 ]
40529;-243489;[ 82, 28, 97, 73, 66, 41, 96, 84, 7, 81, 20, 31, 52, 58, 89, 85, 1, 74, 29, 13, 94, 86, 75, 34, 55, 99, 14, 5, 79, 11, 83, 39, 25, 23, 35, 46, 63, 40, 24, 71, 72, 61, 16, 44, 90, 6, 0, 18, 51, 53, 77, 17, 48, 26, 65, 8, 95, 32, 68, 45, 92, 64, 21, 42, 67, 50, 38, 27, 30, 15, 69, 98, 54, 88, 49, 4, 43, 47, 33, 12, 56, 2, 9, 57, 19, 62, 70, 10, 37, 60, 36, 87, 3, 91, 93, 59, 22, 78, 80, 76 ]
61513;-243273;[ 82, 28, 97, 73, 72, 66, 41, 96, 84, 7, 1, 81, 20, 52, 31, 58, 89, 74, 94, 29, 13, 86, 75, 55, 14, 99, 85, 25, 5, 79, 35, 11, 83, 39, 34, 23, 46, 63, 40, 24, 71, 61, 16, 44, 90, 6, 0, 18, 51, 53, 77, 17, 48, 26, 65, 8, 95, 64, 92, 21, 32, 45, 67, 50, 38, 15, 98, 68, 42, 2, 69, 54, 88, 49, 4, 43, 27, 47, 33, 56, 12, 62, 91, 3, 9, 30, 19, 70, 10, 60, 36, 57, 87, 37, 93, 59, 80, 22, 78, 76 ]
66463;-243163;[ 82, 28, 97, 73, 66, 41, 96, 84, 7, 81, 20, 31, 52, 58, 89, 85, 1, 74, 29, 13, 24, 94, 86, 75, 34, 55, 99, 14, 5, 79, 25, 11, 83, 39, 23, 35, 63, 46, 40, 71, 72, 61, 16, 44, 90, 6, 0, 18, 51, 77, 17, 48, 95, 26, 53, 65, 8, 32, 68, 45, 92, 64, 21, 42, 67, 69, 50, 30, 15, 38, 98, 54, 88, 49, 4, 43, 47, 33, 12, 56, 2, 62, 9, 57, 19, 78, 3, 70, 27, 10, 60, 36, 87, 37, 91, 93, 59, 22, 80, 76 ]
66660;-242733;[ 82, 97, 28, 73, 66, 41, 96, 84, 7, 81, 20, 31, 52, 58, 89, 85, 1, 74, 29, 94, 13, 24, 86, 75, 34, 55, 14, 99, 5, 79, 25, 11, 83, 39, 23, 35, 63, 46, 40, 71, 72, 61, 16, 44, 90, 0, 18, 51, 77, 6, 17, 48, 95, 26, 53, 65, 8, 32, 68, 45, 92, 64, 21, 42, 67, 69, 50, 30, 15, 38, 54, 98, 88, 4, 49, 43, 33, 47, 57, 12, 56, 2, 9, 19, 78, 3, 62, 70, 27, 10, 60, 91, 36, 87, 37, 93, 59, 80, 76, 22 ]
66857;-242461;[ 82, 97, 28, 73, 66, 41, 96, 84, 7, 81, 20, 52, 31, 58, 89, 74, 94, 85, 1, 29, 13, 24, 86, 75, 34, 55, 14, 99, 5, 79, 25, 11, 83, 39, 35, 23, 63, 46, 40, 71, 72, 61, 16, 44, 90, 0, 18, 51, 77, 6, 17, 48, 95, 26, 53, 65, 8, 68, 45, 92, 64, 32, 21, 42, 67, 69, 50, 30, 15, 38, 54, 98, 88, 4, 49, 43, 33, 47, 12, 56, 2, 9, 19, 78, 57, 3, 62, 70, 27, 10, 60, 91, 36, 87, 37, 93, 59, 80, 76, 22 ]
67054;-242036;[ 82, 97, 28, 73, 66, 41, 96, 84, 7, 81, 52, 20, 31, 58, 89, 74, 94, 29, 85, 1, 13, 24, 86, 75, 34, 55, 14, 99, 5, 79, 25, 11, 83, 39, 35, 23, 63, 46, 40, 71, 72, 61, 16, 44, 90, 0, 18, 51, 77, 6, 17, 48, 95, 26, 53, 65, 8, 68, 45, 92, 64, 32, 21, 42, 67, 69, 50, 30, 15, 38, 54, 98, 88, 4, 49, 43, 33, 47, 12, 56, 19, 78, 2, 27, 62, 70, 10, 60, 91, 36, 87, 37, 93, 9, 59, 57, 3, 80, 22, 76 ]
67251;-241604;[ 82, 28, 97, 73, 41, 66, 96, 84, 7, 81, 52, 20, 31, 58, 89, 74, 94, 29, 1, 13, 85, 24, 86, 75, 34, 55, 14, 99, 5, 79, 25, 11, 83, 39, 35, 23, 46, 63, 40, 71, 72, 61, 16, 44, 90, 0, 18, 51, 77, 6, 17, 95, 48, 26, 8, 64, 53, 65, 68, 92, 45, 32, 21, 42, 67, 69, 50, 30, 15, 38, 54, 98, 88, 4, 49, 43, 33, 47, 56, 19, 78, 12, 2, 27, 62, 70, 10, 60, 91, 36, 87, 37, 93, 9, 57, 3, 80, 59, 22, 76 ]
119496;-241497;[ 90, 55, 66, 28, 97, 20, 73, 81, 39, 41, 8, 25, 24, 85, 79, 88, 1, 74, 89, 95, 58, 54, 94, 29, 43, 35, 63, 40, 72, 82, 86, 96, 13, 16, 12, 34, 0, 64, 42, 44, 61, 5, 31, 52, 19, 6, 14, 51, 53, 21, 84, 75, 7, 99, 33, 68, 46, 26, 92, 30, 18, 17, 32, 4, 10, 78, 50, 36, 71, 11, 83, 65, 49, 98, 70, 27, 47, 69, 60, 45, 48, 87, 2, 23, 67, 15, 76, 9, 22, 3, 91, 62, 57, 77, 93, 56, 37, 80, 59, 38 ]
119693;-241495;[ 90, 55, 66, 28, 97, 20, 73, 81, 39, 41, 8, 25, 24, 85, 79, 88, 1, 74, 89, 95, 58, 54, 94, 29, 43, 35, 63, 40, 72, 82, 86, 96, 13, 16, 12, 34, 0, 64, 42, 44, 61, 5, 52, 19, 6, 14, 51, 53, 21, 84, 31, 75, 7, 99, 33, 68, 46, 26, 92, 30, 18, 17, 32, 4, 10, 78, 50, 36, 71, 11, 83, 65, 49, 98, 70, 27, 47, 69, 60, 45, 48, 87, 2, 23, 67, 15, 76, 9, 22, 3, 91, 62, 57, 77, 93, 56, 37, 80, 59, 38 ]
119890;-241338;[ 90, 55, 66, 28, 97, 20, 73, 81, 39, 41, 8, 25, 24, 85, 79, 88, 1, 74, 89, 95, 58, 54, 94, 29, 43, 35, 63, 40, 72, 82, 86, 96, 13, 16, 12, 34, 0, 64, 42, 44, 61, 5, 52, 19, 6, 14, 51, 53, 21, 84, 31, 75, 33, 7, 99, 46, 26, 92, 30, 18, 17, 32, 4, 10, 78, 50, 36, 71, 11, 83, 65, 49, 98, 70, 27, 47, 69, 60, 45, 48, 87, 2, 23, 67, 15, 76, 9, 22, 3, 91, 62, 68, 57, 77, 93, 56, 37, 80, 59, 38 ]
120274;-241161;[ 90, 55, 66, 97, 20, 81, 28, 39, 41, 8, 85, 73, 25, 24, 1, 74, 79, 88, 89, 95, 58, 54, 94, 29, 43, 35, 63, 40, 72, 82, 86, 96, 13, 16, 12, 34, 0, 64, 42, 44, 61, 5, 52, 19, 6, 14, 51, 53, 21, 84, 31, 75, 33, 7, 99, 46, 26, 92, 30, 18, 17, 32, 4, 10, 78, 50, 36, 71, 11, 83, 65, 49, 98, 70, 27, 47, 69, 60, 45, 48, 87, 2, 23, 67, 15, 76, 9, 22, 3, 91, 62, 68, 57, 77, 93, 56, 37, 80, 59, 38 ]
174741;-241112;[ 97, 73, 96, 55, 13, 52, 41, 28, 25, 20, 6, 1, 69, 14, 81, 84, 66, 90, 26, 94, 24, 29, 89, 86, 85, 82, 71, 40, 35, 72, 74, 46, 31, 34, 17, 11, 7, 5, 0, 33, 16, 58, 79, 39, 4, 88, 61, 21, 51, 44, 98, 64, 68, 19, 63, 53, 50, 36, 18, 65, 67, 48, 47, 30, 95, 15, 45, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 87, 49, 43, 32, 57, 3, 9, 2, 92, 93, 75, 23, 70, 62, 54, 22, 38, 91, 37, 80, 59, 56 ]
174938;-241095;[ 97, 73, 96, 55, 13, 52, 41, 28, 25, 20, 6, 1, 69, 14, 81, 84, 66, 90, 26, 94, 29, 24, 89, 86, 85, 82, 71, 40, 35, 72, 74, 46, 31, 34, 17, 11, 7, 5, 0, 33, 16, 58, 79, 39, 4, 88, 61, 21, 51, 44, 98, 64, 68, 19, 63, 53, 50, 36, 18, 65, 67, 48, 30, 47, 95, 15, 45, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 87, 49, 43, 32, 57, 3, 9, 2, 92, 93, 75, 23, 70, 62, 54, 22, 38, 91, 37, 80, 59, 56 ]
175135;-241077;[ 97, 73, 96, 55, 13, 52, 41, 28, 25, 20, 6, 1, 69, 14, 81, 84, 66, 90, 26, 94, 29, 89, 24, 86, 85, 82, 71, 40, 35, 72, 74, 46, 31, 34, 17, 11, 7, 5, 0, 33, 16, 58, 79, 39, 4, 88, 61, 21, 51, 44, 98, 64, 68, 19, 63, 53, 50, 36, 18, 65, 67, 48, 30, 47, 95, 15, 45, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 87, 49, 43, 32, 57, 3, 9, 2, 92, 93, 75, 23, 70, 62, 54, 22, 38, 91, 37, 80, 59, 56 ]
183606;-240988;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 85, 1, 6, 69, 14, 81, 84, 66, 95, 29, 26, 94, 89, 24, 86, 82, 40, 71, 72, 35, 90, 74, 46, 31, 34, 17, 33, 11, 7, 5, 0, 16, 58, 39, 79, 4, 88, 61, 51, 44, 21, 98, 64, 19, 63, 53, 50, 36, 18, 65, 67, 48, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 87, 49, 92, 43, 32, 57, 2, 93, 70, 75, 23, 68, 3, 62, 54, 22, 91, 38, 37, 80, 9, 59, 56 ]
183803;-240936;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 85, 1, 6, 69, 14, 81, 84, 66, 95, 29, 26, 94, 89, 24, 86, 82, 40, 71, 72, 35, 90, 74, 46, 31, 34, 17, 33, 11, 7, 5, 0, 16, 58, 39, 79, 4, 88, 61, 51, 44, 21, 98, 64, 18, 48, 19, 63, 53, 50, 36, 65, 67, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 10, 87, 49, 92, 43, 32, 57, 2, 93, 70, 75, 23, 68, 3, 62, 54, 22, 91, 38, 37, 80, 9, 59, 56 ]
184000;-240913;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 85, 1, 6, 69, 14, 81, 84, 66, 95, 29, 26, 94, 89, 24, 86, 82, 40, 71, 72, 35, 90, 74, 46, 31, 34, 17, 33, 11, 7, 5, 0, 44, 16, 58, 39, 79, 4, 88, 61, 51, 21, 98, 64, 18, 48, 19, 63, 53, 50, 36, 65, 67, 30, 15, 45, 47, 42, 76, 8, 60, 77, 99, 78, 83, 12, 27, 10, 87, 49, 92, 43, 32, 57, 2, 93, 70, 75, 23, 68, 3, 62, 54, 22, 91, 38, 37, 80, 9, 59, 56 ]
184197;-240725;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 85, 1, 6, 69, 14, 81, 84, 66, 95, 26, 94, 29, 89, 24, 86, 82, 40, 71, 72, 35, 90, 74, 46, 31, 33, 34, 17, 11, 7, 5, 0, 44, 79, 16, 58, 39, 4, 88, 61, 51, 21, 98, 64, 18, 48, 19, 63, 53, 50, 36, 65, 67, 30, 15, 45, 47, 42, 76, 8, 60, 77, 99, 78, 83, 12, 27, 10, 87, 49, 92, 43, 32, 57, 2, 93, 70, 75, 23, 68, 3, 62, 54, 22, 38, 37, 80, 91, 9, 59, 56 ]
255523;-240684;[ 97, 73, 96, 55, 13, 41, 20, 6, 39, 1, 28, 81, 52, 69, 90, 25, 14, 84, 66, 26, 94, 29, 24, 89, 86, 85, 0, 72, 35, 82, 40, 34, 46, 31, 17, 74, 11, 5, 33, 54, 7, 64, 79, 16, 58, 4, 88, 61, 21, 98, 44, 19, 63, 51, 30, 95, 68, 50, 18, 65, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 99, 32, 78, 83, 12, 9, 87, 92, 10, 71, 47, 27, 49, 3, 75, 23, 70, 43, 93, 57, 56, 37, 38, 91, 62, 80, 59, 22 ]
255720;-240549;[ 97, 73, 55, 13, 41, 96, 20, 6, 39, 1, 28, 81, 52, 69, 90, 25, 14, 84, 66, 26, 94, 29, 24, 89, 86, 85, 0, 72, 35, 82, 40, 34, 46, 31, 17, 74, 11, 5, 33, 54, 7, 64, 79, 16, 58, 4, 88, 61, 21, 98, 44, 19, 63, 51, 30, 95, 68, 50, 18, 65, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 99, 32, 78, 83, 12, 9, 87, 10, 71, 92, 47, 27, 49, 3, 75, 23, 70, 43, 93, 57, 56, 37, 38, 91, 62, 59, 80, 22 ]
255917;-240505;[ 97, 73, 55, 13, 41, 96, 20, 6, 39, 1, 28, 81, 52, 69, 90, 25, 14, 84, 66, 26, 94, 29, 24, 89, 86, 85, 0, 72, 35, 82, 40, 34, 46, 31, 17, 74, 11, 5, 33, 54, 7, 64, 79, 16, 58, 4, 88, 61, 21, 98, 44, 19, 63, 51, 30, 95, 68, 50, 18, 65, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 99, 32, 78, 83, 12, 9, 87, 10, 71, 92, 47, 27, 49, 3, 75, 23, 70, 43, 93, 56, 37, 38, 57, 91, 62, 59, 80, 22 ]
256114;-240428;[ 97, 73, 55, 13, 41, 96, 20, 6, 39, 1, 28, 81, 52, 69, 90, 25, 14, 84, 66, 26, 94, 29, 24, 89, 86, 85, 0, 72, 35, 82, 40, 34, 46, 31, 17, 74, 11, 5, 33, 54, 7, 64, 79, 16, 58, 4, 88, 61, 21, 98, 44, 19, 63, 51, 30, 95, 68, 50, 18, 65, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 99, 32, 78, 83, 12, 9, 87, 10, 71, 92, 47, 27, 49, 75, 23, 70, 43, 3, 93, 56, 37, 38, 57, 91, 62, 59, 80, 22 ]
256311;-240408;[ 97, 73, 55, 13, 41, 96, 20, 6, 39, 1, 28, 81, 52, 69, 90, 25, 14, 84, 66, 26, 94, 29, 24, 89, 86, 85, 0, 72, 35, 82, 40, 34, 46, 31, 17, 74, 11, 5, 33, 54, 7, 64, 79, 16, 58, 4, 88, 61, 21, 98, 44, 19, 63, 51, 30, 95, 68, 50, 18, 65, 36, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 77, 99, 78, 83, 12, 9, 87, 32, 10, 71, 92, 47, 27, 49, 75, 23, 70, 43, 3, 93, 56, 37, 38, 57, 91, 62, 59, 80, 22 ]
285308;-240128;[ 97, 73, 96, 55, 13, 41, 52, 28, 1, 20, 25, 6, 39, 24, 89, 69, 95, 81, 85, 14, 84, 66, 90, 26, 94, 29, 86, 0, 72, 82, 40, 46, 31, 74, 34, 35, 11, 5, 33, 54, 58, 7, 16, 64, 44, 4, 51, 79, 88, 21, 17, 61, 98, 19, 63, 50, 18, 36, 48, 67, 65, 45, 15, 2, 99, 92, 53, 60, 42, 8, 77, 76, 78, 30, 47, 32, 10, 71, 12, 9, 87, 83, 27, 49, 75, 23, 68, 43, 3, 93, 56, 62, 57, 37, 38, 91, 80, 70, 22, 59 ]
294583;-240088;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 1, 95, 81, 6, 94, 84, 66, 29, 24, 14, 85, 89, 86, 82, 40, 26, 69, 71, 72, 35, 90, 74, 46, 31, 34, 17, 11, 39, 7, 5, 61, 33, 0, 16, 58, 79, 4, 88, 21, 51, 75, 44, 64, 98, 63, 53, 19, 50, 18, 36, 65, 67, 48, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 27, 49, 68, 92, 32, 87, 10, 57, 2, 93, 70, 43, 3, 23, 54, 9, 22, 91, 38, 37, 62, 59, 80, 56 ]
294780;-240019;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 1, 95, 81, 6, 94, 84, 66, 29, 24, 14, 85, 89, 86, 82, 40, 26, 69, 71, 72, 35, 90, 74, 46, 31, 34, 17, 11, 39, 7, 5, 61, 33, 0, 16, 58, 79, 4, 88, 21, 51, 75, 44, 64, 98, 63, 53, 19, 50, 18, 36, 67, 48, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 65, 27, 49, 68, 92, 32, 87, 10, 57, 2, 93, 70, 43, 3, 23, 54, 9, 22, 91, 38, 37, 62, 59, 80, 56 ]
294977;-240012;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 1, 95, 81, 6, 94, 84, 66, 29, 24, 14, 85, 89, 86, 82, 40, 26, 69, 71, 72, 35, 90, 74, 46, 31, 34, 17, 11, 39, 7, 5, 61, 33, 0, 16, 58, 79, 4, 88, 21, 51, 75, 44, 64, 98, 63, 53, 19, 50, 18, 36, 67, 48, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 65, 27, 49, 68, 10, 92, 32, 87, 57, 2, 93, 70, 43, 3, 23, 54, 9, 22, 91, 38, 37, 62, 59, 80, 56 ]
295174;-239957;[ 28, 97, 73, 41, 96, 55, 13, 52, 20, 25, 1, 95, 81, 6, 94, 84, 66, 29, 24, 14, 85, 89, 86, 82, 40, 26, 69, 71, 72, 35, 90, 74, 46, 31, 34, 17, 11, 39, 7, 5, 61, 33, 0, 16, 58, 79, 4, 88, 21, 51, 75, 44, 64, 98, 63, 53, 19, 50, 18, 36, 67, 48, 30, 15, 45, 47, 42, 76, 60, 8, 77, 99, 78, 83, 12, 65, 27, 49, 68, 92, 57, 2, 32, 10, 87, 93, 70, 43, 3, 23, 54, 9, 22, 91, 38, 37, 62, 59, 80, 56 ]
323390;-239814;[ 73, 96, 55, 13, 52, 20, 97, 41, 25, 6, 94, 1, 85, 28, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 86, 74, 11, 33, 5, 54, 58, 7, 79, 64, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 8, 47, 77, 32, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 80, 59, 22, 91, 38 ]
323587;-239709;[ 73, 96, 55, 13, 52, 20, 97, 41, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 86, 74, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 80, 59, 22, 91, 38 ]
323784;-239683;[ 73, 96, 55, 13, 52, 20, 97, 41, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 80, 59, 22, 91, 38 ]
323981;-239680;[ 73, 96, 55, 13, 41, 52, 20, 97, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 80, 59, 22, 91, 38 ]
324178;-239678;[ 73, 96, 55, 13, 41, 52, 20, 97, 25, 6, 94, 1, 28, 85, 39, 90, 29, 14, 84, 66, 89, 24, 69, 81, 0, 72, 35, 82, 40, 34, 46, 31, 74, 86, 11, 33, 5, 54, 58, 7, 64, 79, 16, 4, 51, 88, 21, 98, 44, 68, 17, 50, 63, 19, 26, 36, 61, 18, 30, 95, 65, 67, 48, 15, 45, 2, 76, 53, 60, 42, 32, 8, 47, 77, 99, 78, 83, 12, 10, 71, 92, 27, 49, 87, 43, 37, 93, 75, 23, 70, 62, 57, 3, 9, 56, 59, 91, 38, 22, 80 ]
