seed: 1382668360
405;-261896;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 61, 2, 1, 44, 89, 46, 81, 86, 25, 76, 39, 43, 74, 33, 21, 53, 75, 84, 64, 5, 11, 40, 73, 4, 38, 0, 18, 52, 29, 85, 17, 97, 13, 94, 30, 28, 45, 54, 83, 10, 69, 14, 91, 19, 65, 60, 20, 99, 47, 78, 27, 87, 3, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 88, 15, 72, 9, 42, 37, 66, 49, 93, 56, 6, 98, 59, 67, 22, 92, 7, 23, 71 ]
437;-261242;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 61, 2, 1, 44, 89, 46, 81, 86, 25, 76, 39, 74, 33, 21, 53, 75, 84, 64, 5, 11, 40, 73, 4, 38, 0, 18, 52, 29, 13, 94, 85, 17, 97, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 78, 27, 87, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 42, 37, 66, 49, 93, 56, 6, 98, 59, 67, 43, 22, 92, 7, 23, 71 ]
460;-260784;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 61, 2, 1, 44, 89, 46, 81, 86, 25, 76, 39, 74, 33, 21, 53, 75, 84, 64, 5, 11, 40, 73, 4, 38, 0, 18, 52, 29, 13, 94, 85, 17, 97, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 87, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 78, 27, 42, 37, 66, 49, 93, 56, 6, 98, 59, 67, 43, 22, 92, 7, 23, 71 ]
473;-259965;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 33, 21, 53, 75, 84, 64, 5, 11, 40, 73, 4, 38, 0, 18, 52, 29, 13, 94, 85, 17, 97, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 87, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 98, 59, 67, 43, 22, 92, 7, 23, 71 ]
517;-259471;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 33, 21, 53, 75, 84, 64, 5, 11, 40, 73, 4, 38, 0, 18, 52, 29, 13, 94, 85, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 87, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 71, 98, 59, 67, 43, 22, 92, 7, 23 ]
544;-259181;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 33, 21, 53, 64, 5, 75, 84, 11, 40, 73, 4, 38, 0, 18, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 87, 24, 34, 32, 57, 79, 16, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 71, 98, 59, 67, 43, 22, 92, 7, 23 ]
565;-258991;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 33, 21, 53, 64, 5, 75, 84, 11, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 60, 20, 99, 47, 87, 24, 34, 32, 79, 62, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 71, 98, 59, 67, 57, 43, 22, 92, 7, 23 ]
607;-258167;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 33, 21, 53, 64, 5, 75, 84, 11, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 87, 24, 34, 32, 79, 60, 62, 20, 99, 47, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 98, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 71, 59, 67, 57, 43, 22, 92, 7, 23 ]
629;-258153;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 75, 84, 11, 33, 21, 53, 64, 5, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 87, 24, 34, 32, 79, 60, 62, 20, 99, 47, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 98, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 71, 59, 67, 57, 43, 22, 92, 7, 23 ]
645;-257762;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 2, 74, 97, 75, 84, 11, 33, 21, 53, 64, 5, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 87, 24, 34, 32, 79, 60, 20, 99, 47, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 98, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 62, 71, 59, 67, 57, 43, 22, 92, 7, 23 ]
658;-257400;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 74, 97, 75, 84, 11, 33, 2, 21, 53, 64, 5, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 87, 24, 34, 32, 79, 60, 20, 99, 47, 50, 77, 35, 12, 63, 48, 80, 70, 95, 3, 98, 88, 15, 72, 9, 78, 42, 37, 27, 66, 49, 93, 56, 6, 62, 71, 59, 67, 57, 43, 22, 92, 7, 23 ]
708;-256479;[ 82, 90, 8, 96, 41, 55, 31, 36, 68, 58, 51, 26, 1, 44, 85, 89, 46, 81, 86, 25, 76, 61, 39, 74, 97, 75, 84, 11, 33, 2, 21, 53, 64, 5, 40, 73, 4, 38, 0, 18, 16, 52, 29, 13, 94, 17, 30, 28, 45, 54, 83, 10, 14, 69, 91, 19, 65, 87, 24, 34, 32, 79, 60, 20, 99, 47, 50, 77, 12, 63, 80, 70, 95, 3, 66, 48, 35, 98, 88, 15, 72, 9, 78, 42, 37, 27, 49, 93, 56, 6, 62, 71, 59, 67, 57, 43, 22, 92, 7, 23 ]
3091;-256345;[ 82, 90, 55, 96, 41, 73, 91, 58, 14, 88, 7, 57, 0, 44, 2, 86, 1, 81, 36, 85, 89, 28, 46, 74, 25, 70, 97, 76, 75, 64, 6, 51, 13, 11, 99, 60, 29, 94, 52, 53, 5, 77, 65, 67, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 79, 16, 69, 63, 3, 54, 40, 33, 43, 24, 32, 66, 17, 31, 30, 45, 50, 48, 27, 8, 61, 83, 12, 98, 9, 39, 87, 34, 15, 84, 22, 4, 38, 56, 37, 49, 72, 68, 42, 62, 59, 80, 93, 19, 78 ]
3288;-256141;[ 82, 90, 55, 96, 41, 73, 91, 58, 14, 88, 7, 57, 0, 44, 2, 86, 1, 36, 85, 89, 28, 74, 46, 70, 81, 97, 25, 76, 75, 64, 6, 51, 13, 11, 99, 60, 5, 29, 94, 52, 53, 77, 65, 67, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 79, 16, 69, 63, 3, 54, 40, 33, 43, 24, 32, 66, 17, 31, 30, 45, 48, 50, 27, 8, 61, 83, 12, 98, 9, 39, 87, 34, 15, 84, 22, 4, 38, 56, 37, 49, 72, 68, 42, 62, 59, 80, 93, 19, 78 ]
3485;-255560;[ 82, 90, 55, 96, 41, 73, 91, 58, 14, 88, 7, 57, 0, 44, 2, 86, 1, 36, 85, 89, 28, 74, 46, 70, 81, 97, 25, 76, 75, 64, 6, 51, 13, 11, 99, 60, 5, 29, 94, 52, 53, 77, 65, 67, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 79, 16, 69, 63, 54, 40, 33, 43, 32, 24, 66, 17, 31, 30, 45, 48, 50, 27, 8, 61, 83, 12, 98, 9, 39, 87, 34, 15, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 42, 93, 62, 80, 59, 19, 78 ]
3682;-254974;[ 82, 41, 90, 55, 96, 73, 91, 58, 14, 88, 7, 57, 0, 44, 2, 86, 1, 36, 85, 89, 28, 74, 46, 70, 81, 97, 25, 76, 75, 64, 6, 51, 13, 11, 99, 60, 5, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 33, 43, 32, 24, 66, 17, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 34, 15, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 42, 93, 62, 80, 19, 78, 59, 67 ]
4076;-254869;[ 82, 90, 55, 96, 41, 73, 91, 14, 88, 58, 7, 57, 0, 44, 85, 2, 86, 1, 36, 89, 28, 74, 46, 70, 81, 97, 25, 76, 75, 64, 6, 51, 13, 11, 99, 60, 5, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 33, 43, 32, 24, 66, 17, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 34, 15, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 42, 93, 62, 80, 19, 78, 59, 67 ]
4273;-254221;[ 82, 90, 55, 96, 41, 73, 91, 14, 58, 7, 0, 44, 85, 2, 86, 1, 36, 89, 28, 74, 46, 25, 70, 81, 97, 76, 75, 64, 6, 51, 13, 11, 99, 60, 5, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 43, 32, 66, 17, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 34, 15, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 57, 42, 93, 62, 80, 19, 78, 59, 67 ]
4470;-253586;[ 82, 90, 55, 96, 41, 73, 91, 14, 58, 7, 0, 44, 85, 2, 86, 1, 36, 89, 28, 46, 25, 70, 81, 76, 75, 64, 6, 51, 13, 11, 74, 97, 99, 60, 5, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 43, 32, 66, 17, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 42, 15, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 93, 62, 57, 80, 19, 59, 67 ]
4667;-253516;[ 82, 90, 55, 96, 41, 73, 91, 14, 58, 7, 0, 44, 85, 2, 86, 1, 36, 89, 28, 46, 25, 70, 81, 76, 75, 64, 6, 51, 13, 11, 74, 97, 99, 60, 5, 17, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 68, 93, 62, 57, 80, 19, 59, 67 ]
4864;-253462;[ 82, 90, 55, 96, 41, 73, 91, 14, 58, 7, 0, 44, 85, 2, 86, 1, 36, 89, 28, 46, 25, 70, 5, 81, 76, 75, 64, 6, 51, 13, 11, 74, 97, 99, 60, 17, 94, 52, 29, 53, 77, 47, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 62, 68, 93, 57, 80, 19, 59, 67 ]
5061;-253242;[ 82, 90, 55, 96, 41, 73, 91, 44, 85, 14, 58, 7, 0, 2, 86, 1, 36, 89, 28, 46, 25, 70, 5, 81, 76, 75, 64, 6, 51, 13, 11, 74, 97, 99, 60, 17, 94, 52, 29, 53, 77, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 47, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 62, 57, 68, 93, 80, 19, 59, 67 ]
5258;-253199;[ 82, 90, 55, 96, 41, 73, 91, 44, 85, 14, 58, 7, 0, 2, 86, 1, 36, 89, 28, 46, 81, 25, 76, 70, 5, 75, 64, 6, 51, 13, 11, 74, 97, 99, 60, 17, 94, 52, 29, 53, 77, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 47, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 62, 57, 68, 93, 80, 19, 59, 67 ]
5289;-253062;[ 82, 90, 55, 96, 41, 73, 91, 44, 85, 14, 58, 97, 7, 99, 0, 2, 86, 1, 36, 89, 28, 46, 81, 25, 76, 70, 5, 75, 64, 6, 51, 13, 11, 74, 60, 17, 94, 52, 29, 53, 77, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 47, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 62, 57, 68, 93, 80, 19, 59, 67 ]
5316;-253027;[ 82, 90, 55, 96, 41, 73, 44, 85, 14, 58, 91, 97, 7, 99, 0, 2, 86, 1, 36, 89, 28, 46, 81, 25, 76, 70, 5, 75, 64, 6, 51, 13, 11, 74, 60, 17, 94, 52, 29, 53, 77, 71, 23, 18, 26, 20, 95, 21, 35, 10, 92, 65, 79, 16, 69, 63, 54, 40, 24, 33, 47, 43, 32, 66, 31, 30, 45, 48, 50, 27, 8, 12, 61, 83, 98, 9, 39, 87, 88, 78, 34, 15, 42, 84, 22, 3, 4, 72, 38, 56, 37, 49, 62, 57, 68, 93, 80, 19, 59, 67 ]
7113;-252514;[ 82, 90, 43, 55, 8, 31, 20, 45, 35, 96, 41, 72, 0, 81, 29, 1, 5, 91, 70, 64, 97, 88, 22, 39, 7, 89, 2, 44, 86, 14, 13, 85, 28, 87, 99, 25, 11, 65, 23, 47, 77, 73, 46, 48, 21, 94, 52, 84, 24, 74, 79, 60, 98, 30, 51, 67, 26, 57, 40, 69, 71, 4, 38, 54, 10, 53, 42, 18, 32, 16, 17, 33, 58, 66, 27, 61, 92, 75, 12, 63, 76, 83, 49, 34, 95, 56, 36, 15, 50, 3, 6, 9, 68, 37, 62, 59, 19, 80, 93, 78 ]
7310;-252286;[ 82, 90, 43, 55, 8, 31, 20, 45, 35, 96, 41, 72, 0, 81, 29, 1, 5, 91, 70, 64, 97, 88, 22, 39, 7, 89, 2, 44, 86, 14, 13, 85, 28, 87, 99, 25, 11, 65, 23, 47, 77, 73, 46, 48, 21, 94, 52, 84, 24, 74, 79, 60, 98, 30, 51, 67, 26, 57, 40, 69, 71, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 34, 95, 15, 49, 36, 37, 3, 6, 9, 56, 68, 62, 59, 19, 80, 93, 78 ]
7507;-251454;[ 82, 90, 41, 43, 55, 73, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 91, 70, 85, 97, 88, 22, 39, 7, 89, 64, 2, 44, 86, 14, 13, 28, 87, 99, 25, 11, 65, 23, 52, 47, 77, 46, 48, 21, 94, 84, 24, 74, 79, 60, 98, 30, 51, 67, 26, 57, 40, 69, 71, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 34, 95, 15, 49, 36, 37, 3, 6, 9, 56, 68, 62, 19, 93, 59, 80, 78 ]
7704;-250853;[ 82, 90, 41, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 91, 70, 97, 88, 22, 39, 7, 85, 89, 64, 2, 44, 86, 14, 13, 28, 87, 99, 25, 11, 73, 65, 23, 52, 47, 77, 46, 48, 21, 94, 84, 24, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 69, 71, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 15, 49, 36, 37, 3, 6, 9, 56, 68, 62, 19, 93, 59, 80, 78 ]
7901;-250670;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 91, 70, 97, 88, 22, 39, 7, 85, 89, 2, 44, 86, 14, 13, 28, 64, 87, 25, 99, 73, 11, 65, 23, 52, 47, 77, 46, 48, 21, 94, 84, 24, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 69, 71, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 15, 49, 36, 37, 3, 6, 9, 56, 68, 62, 19, 93, 59, 80, 78 ]
8098;-250402;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 91, 70, 7, 97, 88, 22, 39, 85, 89, 2, 44, 86, 14, 13, 28, 64, 87, 25, 99, 73, 11, 65, 23, 52, 47, 77, 46, 48, 21, 24, 94, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 15, 49, 36, 37, 3, 6, 9, 56, 68, 19, 93, 62, 80, 59, 78 ]
8295;-250307;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 85, 91, 70, 7, 97, 88, 22, 39, 89, 2, 44, 86, 14, 13, 28, 64, 87, 25, 99, 73, 11, 65, 23, 52, 47, 77, 46, 48, 21, 24, 94, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 15, 49, 36, 37, 3, 6, 9, 56, 68, 19, 93, 62, 80, 59, 78 ]
8492;-249917;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 1, 5, 85, 91, 70, 64, 7, 97, 88, 22, 39, 89, 2, 44, 86, 14, 13, 28, 73, 87, 25, 99, 11, 65, 23, 52, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 92, 75, 12, 63, 76, 83, 15, 49, 36, 37, 3, 6, 9, 68, 19, 93, 56, 62, 80, 59, 78 ]
8689;-249340;[ 82, 41, 90, 43, 55, 8, 31, 20, 45, 35, 96, 72, 0, 81, 29, 89, 1, 5, 85, 91, 64, 7, 97, 86, 22, 39, 2, 44, 14, 13, 28, 73, 87, 25, 99, 11, 65, 23, 52, 47, 77, 94, 46, 48, 21, 24, 84, 74, 79, 60, 98, 95, 30, 51, 67, 26, 34, 57, 40, 71, 69, 16, 4, 38, 54, 10, 53, 42, 18, 32, 66, 17, 50, 27, 33, 58, 61, 70, 88, 92, 75, 12, 63, 76, 83, 49, 15, 36, 37, 3, 6, 9, 68, 19, 93, 56, 62, 80, 59, 78 ]
