seed: 2276493592
320;-279033;[ 34, 86, 12, 5, 82, 11, 39, 64, 83, 1, 41, 45, 16, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 81, 84, 85, 37, 15, 8, 40, 56, 50, 44, 99, 62, 97, 77, 54, 6, 90, 30, 52, 69, 98, 31, 19, 0, 35, 93, 29, 68, 10, 4, 48, 27, 51, 76, 14, 63, 79, 7, 71, 38, 18, 55, 94, 46, 74, 59, 9, 58, 75, 32, 53, 2, 60, 87, 91, 72, 92, 3, 33, 78, 57, 17, 66, 70, 24 ]
344;-278962;[ 34, 86, 12, 5, 82, 11, 39, 64, 83, 1, 41, 45, 16, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 81, 84, 85, 37, 15, 8, 40, 56, 50, 44, 99, 62, 97, 77, 54, 6, 90, 30, 52, 69, 98, 31, 19, 0, 35, 93, 29, 68, 10, 78, 4, 48, 27, 51, 76, 14, 63, 79, 7, 71, 38, 18, 55, 94, 46, 74, 59, 9, 58, 75, 32, 53, 2, 60, 87, 91, 72, 92, 3, 33, 57, 17, 66, 70, 24 ]
383;-278847;[ 34, 86, 12, 5, 82, 11, 39, 64, 83, 1, 41, 45, 16, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 81, 84, 85, 37, 15, 8, 40, 56, 50, 44, 99, 62, 97, 77, 54, 6, 90, 30, 52, 69, 98, 31, 19, 0, 35, 93, 29, 68, 10, 78, 4, 48, 27, 51, 94, 76, 14, 63, 79, 7, 46, 74, 9, 58, 75, 32, 53, 2, 60, 87, 71, 38, 18, 55, 59, 91, 72, 92, 3, 33, 57, 17, 66, 70, 24 ]
415;-278475;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 83, 1, 41, 45, 16, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 81, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 68, 10, 78, 4, 48, 27, 51, 94, 76, 14, 63, 79, 7, 46, 74, 9, 58, 75, 32, 53, 2, 60, 87, 71, 38, 18, 55, 59, 91, 72, 92, 3, 33, 57, 17, 66, 70, 24 ]
481;-276295;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 16, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 68, 10, 78, 4, 27, 51, 94, 76, 14, 63, 79, 7, 46, 74, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 57, 17, 66, 70, 24, 9, 2, 60, 59, 92, 3 ]
556;-275606;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 16, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 68, 10, 78, 4, 27, 51, 94, 76, 14, 63, 7, 46, 74, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 9, 2, 60, 92, 3, 79, 17, 57, 70, 59 ]
626;-275341;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 61, 89, 26, 95, 47, 20, 21, 65, 36, 16, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 94, 68, 10, 78, 4, 27, 51, 76, 14, 63, 7, 46, 74, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 9, 2, 60, 92, 3, 79, 17, 57, 70, 59 ]
655;-274997;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 26, 47, 20, 21, 65, 36, 61, 16, 89, 95, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 94, 68, 10, 78, 4, 27, 51, 76, 14, 63, 7, 46, 74, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 9, 2, 60, 92, 3, 79, 17, 57, 70, 59 ]
684;-274862;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 26, 47, 20, 21, 65, 36, 61, 16, 89, 95, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 85, 37, 15, 8, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 19, 35, 93, 29, 94, 68, 10, 78, 4, 27, 51, 76, 14, 63, 7, 46, 74, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 9, 60, 79, 17, 2, 92, 3, 57, 70, 59 ]
725;-274354;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 26, 47, 20, 21, 65, 36, 61, 16, 89, 95, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 15, 8, 85, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 35, 93, 29, 94, 68, 27, 51, 76, 14, 63, 7, 46, 74, 10, 78, 4, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 9, 60, 79, 17, 2, 92, 3, 19, 57, 70, 59 ]
805;-274075;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 26, 47, 20, 21, 65, 36, 61, 16, 89, 95, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 22, 15, 8, 85, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 35, 29, 94, 27, 51, 93, 68, 76, 14, 63, 7, 46, 74, 10, 78, 4, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 79, 17, 2, 92, 3, 9, 60, 19, 57, 70, 59 ]
826;-273235;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 8, 26, 47, 20, 21, 85, 65, 36, 61, 16, 89, 95, 23, 73, 13, 49, 96, 25, 67, 88, 42, 80, 15, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 35, 29, 94, 27, 51, 93, 68, 76, 14, 63, 7, 46, 74, 10, 78, 4, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 79, 17, 2, 22, 92, 3, 9, 60, 19, 57, 70, 59 ]
847;-273182;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 8, 26, 47, 20, 21, 85, 65, 36, 61, 16, 89, 23, 73, 95, 13, 49, 96, 25, 67, 88, 42, 80, 15, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 35, 29, 94, 27, 51, 93, 68, 76, 14, 63, 7, 46, 74, 10, 78, 4, 58, 75, 32, 53, 87, 71, 38, 18, 55, 91, 72, 48, 33, 66, 24, 79, 17, 2, 22, 92, 3, 9, 60, 19, 57, 70, 59 ]
881;-272765;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 8, 26, 47, 20, 21, 85, 65, 36, 61, 16, 89, 23, 73, 95, 13, 49, 96, 25, 67, 88, 42, 80, 15, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 30, 98, 31, 35, 29, 94, 27, 51, 93, 68, 76, 14, 63, 7, 46, 79, 17, 2, 74, 10, 78, 4, 18, 55, 58, 75, 32, 53, 87, 71, 38, 24, 91, 72, 48, 33, 66, 22, 92, 3, 9, 60, 19, 57, 70, 59 ]
906;-271742;[ 34, 86, 12, 5, 82, 84, 11, 39, 64, 81, 83, 1, 41, 45, 43, 28, 8, 30, 26, 47, 20, 21, 85, 65, 36, 61, 16, 89, 23, 73, 95, 13, 49, 96, 25, 67, 88, 42, 80, 15, 37, 40, 56, 50, 52, 0, 69, 44, 99, 62, 97, 77, 54, 6, 90, 98, 31, 35, 29, 94, 27, 51, 93, 68, 76, 14, 63, 7, 46, 79, 2, 74, 10, 78, 4, 17, 18, 55, 58, 75, 32, 53, 87, 71, 38, 24, 91, 72, 48, 33, 66, 22, 92, 3, 9, 60, 19, 57, 70, 59 ]
1521;-271240;[ 34, 56, 5, 53, 1, 82, 55, 41, 29, 43, 65, 11, 24, 39, 0, 64, 83, 28, 89, 86, 44, 61, 90, 21, 33, 79, 22, 7, 26, 85, 23, 13, 16, 32, 96, 36, 54, 58, 8, 40, 52, 25, 99, 17, 97, 42, 80, 68, 35, 77, 73, 45, 50, 69, 6, 51, 15, 74, 62, 63, 19, 67, 71, 3, 94, 88, 18, 59, 10, 66, 38, 9, 47, 76, 14, 20, 46, 49, 87, 48, 2, 70, 75, 4, 81, 84, 37, 93, 91, 72, 60, 98, 12, 78, 95, 30, 92, 57, 27, 31 ]
1718;-268236;[ 34, 56, 5, 53, 1, 55, 82, 41, 29, 65, 11, 24, 39, 43, 64, 83, 89, 86, 44, 90, 33, 13, 79, 22, 7, 28, 61, 21, 26, 23, 16, 32, 96, 36, 54, 58, 8, 40, 52, 25, 99, 17, 97, 42, 48, 66, 20, 2, 81, 84, 80, 91, 72, 68, 0, 98, 78, 35, 77, 85, 45, 50, 69, 6, 15, 74, 62, 4, 51, 63, 19, 67, 3, 76, 94, 14, 73, 71, 46, 18, 88, 59, 9, 10, 38, 75, 47, 60, 49, 87, 95, 37, 93, 70, 12, 31, 30, 92, 57, 27 ]
1915;-266220;[ 56, 34, 53, 82, 5, 55, 39, 1, 41, 29, 11, 24, 65, 43, 13, 64, 83, 89, 86, 44, 90, 33, 79, 22, 7, 28, 61, 21, 26, 23, 16, 32, 96, 36, 54, 58, 8, 40, 52, 25, 99, 17, 97, 42, 48, 66, 20, 2, 81, 84, 0, 80, 98, 72, 78, 35, 77, 85, 68, 45, 4, 51, 76, 50, 69, 14, 63, 73, 6, 71, 15, 74, 62, 94, 46, 19, 18, 67, 3, 59, 9, 75, 88, 60, 10, 87, 38, 47, 49, 37, 91, 93, 12, 95, 30, 92, 70, 57, 31, 27 ]
2112;-265269;[ 34, 56, 53, 5, 82, 55, 39, 1, 41, 28, 29, 11, 24, 65, 43, 21, 13, 64, 83, 89, 86, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 32, 96, 36, 54, 58, 8, 40, 52, 25, 99, 17, 97, 42, 66, 20, 2, 81, 84, 0, 80, 98, 72, 78, 35, 77, 85, 68, 45, 48, 50, 69, 4, 14, 63, 73, 51, 76, 71, 15, 74, 62, 94, 46, 19, 18, 6, 67, 3, 59, 9, 75, 88, 60, 10, 87, 38, 47, 49, 37, 91, 93, 12, 95, 30, 92, 70, 57, 31, 27 ]
2309;-263930;[ 34, 56, 5, 53, 39, 82, 55, 1, 41, 28, 29, 11, 24, 65, 43, 21, 13, 64, 83, 89, 86, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 32, 96, 36, 54, 58, 40, 52, 8, 25, 99, 97, 17, 42, 66, 20, 2, 81, 84, 0, 98, 48, 80, 72, 78, 35, 77, 85, 68, 45, 14, 50, 69, 4, 63, 73, 71, 51, 76, 15, 74, 62, 18, 94, 46, 19, 6, 67, 3, 59, 9, 75, 88, 60, 10, 87, 38, 47, 49, 37, 91, 92, 93, 12, 95, 30, 31, 27, 70, 57 ]
2506;-263874;[ 34, 56, 5, 53, 39, 41, 82, 55, 1, 28, 29, 11, 24, 65, 43, 21, 13, 64, 83, 89, 86, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 32, 96, 36, 54, 58, 40, 52, 8, 25, 99, 97, 17, 42, 66, 20, 2, 81, 84, 0, 98, 48, 80, 72, 78, 35, 77, 85, 68, 45, 14, 50, 69, 4, 63, 73, 71, 51, 76, 15, 74, 62, 18, 94, 46, 19, 6, 67, 3, 59, 9, 75, 88, 60, 10, 87, 38, 91, 47, 49, 92, 37, 93, 57, 12, 95, 30, 31, 27, 70 ]
2703;-263251;[ 34, 56, 5, 53, 39, 41, 82, 55, 1, 28, 29, 11, 24, 65, 43, 21, 13, 64, 83, 86, 44, 89, 90, 33, 79, 22, 7, 61, 26, 23, 16, 32, 96, 36, 54, 58, 40, 52, 8, 25, 99, 97, 94, 17, 42, 66, 20, 2, 81, 84, 0, 98, 48, 80, 72, 78, 35, 77, 85, 45, 14, 68, 50, 69, 4, 63, 73, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 3, 9, 75, 88, 60, 10, 87, 38, 59, 91, 47, 49, 92, 37, 93, 12, 95, 30, 31, 27, 57, 70 ]
2900;-262340;[ 56, 34, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 43, 21, 41, 13, 64, 28, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 73, 58, 40, 52, 8, 25, 99, 97, 94, 17, 42, 66, 20, 2, 81, 84, 0, 98, 48, 80, 35, 72, 78, 77, 85, 45, 14, 68, 50, 69, 4, 63, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 9, 75, 88, 60, 10, 87, 38, 91, 59, 92, 3, 47, 49, 37, 93, 12, 95, 30, 31, 27, 57, 70 ]
3097;-262107;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 43, 21, 41, 13, 64, 28, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 73, 58, 40, 52, 8, 94, 25, 99, 97, 17, 42, 66, 20, 2, 81, 84, 0, 98, 48, 80, 35, 72, 78, 77, 85, 45, 14, 68, 50, 69, 4, 63, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 9, 75, 88, 60, 10, 87, 38, 91, 59, 92, 3, 47, 49, 37, 93, 12, 95, 30, 31, 27, 57, 70 ]
3294;-261537;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 43, 21, 41, 13, 64, 73, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 98, 48, 80, 72, 78, 77, 85, 45, 14, 50, 69, 4, 63, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 9, 75, 88, 60, 10, 87, 38, 91, 92, 59, 3, 47, 49, 37, 93, 12, 68, 95, 30, 31, 27, 57, 70 ]
3491;-261479;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 43, 21, 41, 13, 64, 73, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 98, 48, 80, 72, 78, 77, 85, 31, 45, 14, 50, 69, 4, 63, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 9, 75, 88, 60, 10, 87, 38, 91, 92, 59, 3, 47, 49, 37, 12, 95, 93, 30, 68, 27, 57, 70 ]
3688;-261262;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 43, 21, 41, 13, 64, 73, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 99, 97, 17, 42, 66, 20, 85, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 4, 63, 71, 51, 76, 15, 74, 62, 18, 46, 19, 6, 67, 9, 75, 88, 60, 10, 87, 38, 91, 92, 59, 3, 47, 49, 37, 12, 95, 93, 30, 68, 27, 57, 70 ]
3885;-261120;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 43, 21, 41, 13, 64, 73, 83, 86, 89, 44, 90, 33, 79, 22, 7, 61, 26, 23, 16, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 99, 97, 17, 42, 66, 20, 85, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 63, 71, 51, 76, 4, 15, 74, 62, 18, 46, 19, 6, 9, 67, 75, 88, 60, 10, 87, 38, 91, 92, 59, 3, 47, 49, 37, 30, 12, 95, 93, 68, 27, 57, 70 ]
4082;-260859;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 43, 64, 21, 41, 13, 73, 83, 86, 89, 44, 90, 33, 79, 16, 22, 7, 61, 26, 23, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 63, 71, 51, 76, 4, 15, 74, 62, 46, 19, 18, 6, 9, 67, 75, 88, 60, 10, 87, 38, 91, 92, 3, 47, 49, 37, 30, 12, 59, 95, 93, 68, 27, 57, 70 ]
4279;-260558;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 41, 43, 64, 21, 13, 73, 83, 86, 89, 44, 90, 16, 33, 79, 22, 7, 61, 26, 23, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 63, 71, 76, 4, 51, 15, 74, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 3, 47, 49, 37, 92, 30, 12, 95, 93, 68, 27, 70, 59, 57 ]
4476;-260374;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 28, 11, 24, 65, 41, 43, 64, 21, 13, 73, 83, 86, 89, 44, 90, 33, 79, 7, 16, 61, 22, 26, 23, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 4, 51, 71, 63, 76, 15, 74, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 3, 47, 49, 37, 92, 30, 12, 95, 93, 68, 27, 70, 57, 59 ]
4673;-260250;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 44, 90, 33, 79, 7, 16, 61, 22, 26, 23, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 69, 4, 63, 51, 71, 74, 76, 15, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 3, 47, 49, 37, 30, 12, 92, 95, 93, 68, 27, 70, 57, 59 ]
4870;-260217;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 44, 90, 33, 79, 7, 16, 61, 22, 26, 23, 96, 32, 36, 54, 58, 40, 52, 8, 94, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 48, 80, 77, 72, 78, 45, 98, 14, 31, 50, 63, 69, 4, 51, 71, 74, 76, 15, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 3, 47, 49, 37, 30, 12, 92, 95, 93, 68, 27, 70, 57, 59 ]
5067;-259768;[ 34, 56, 5, 53, 39, 82, 55, 1, 29, 11, 24, 65, 41, 43, 64, 21, 28, 13, 73, 83, 86, 89, 44, 90, 33, 79, 7, 16, 61, 22, 26, 94, 23, 96, 32, 36, 54, 58, 40, 52, 8, 25, 85, 99, 97, 17, 42, 66, 20, 35, 2, 81, 84, 0, 80, 77, 72, 78, 45, 98, 14, 31, 50, 63, 69, 4, 51, 71, 74, 76, 15, 62, 46, 19, 18, 9, 67, 75, 88, 60, 10, 87, 38, 91, 6, 3, 48, 47, 49, 37, 30, 12, 92, 95, 93, 68, 27, 57, 70, 59 ]
