seed: 2113341748
382;-272942;[ 63, 86, 85, 25, 76, 52, 16, 82, 8, 51, 5, 43, 47, 6, 90, 1, 74, 33, 98, 73, 21, 99, 97, 62, 41, 53, 64, 13, 75, 94, 19, 20, 70, 2, 30, 93, 4, 24, 95, 89, 42, 77, 45, 66, 46, 10, 39, 71, 78, 29, 56, 26, 38, 81, 58, 48, 18, 36, 87, 44, 96, 35, 37, 50, 55, 68, 91, 67, 27, 17, 15, 49, 32, 11, 88, 54, 14, 69, 7, 92, 22, 79, 60, 3, 84, 12, 28, 80, 34, 59, 9, 0, 83, 61, 57, 65, 40, 72, 31, 23 ]
406;-272541;[ 63, 86, 85, 96, 25, 76, 52, 16, 82, 8, 51, 5, 43, 47, 6, 90, 1, 74, 33, 98, 73, 21, 99, 97, 62, 41, 53, 64, 13, 75, 94, 19, 20, 70, 2, 30, 93, 4, 24, 95, 89, 42, 77, 45, 66, 46, 10, 39, 71, 78, 29, 56, 26, 38, 81, 58, 48, 18, 36, 87, 44, 35, 37, 50, 55, 68, 91, 67, 27, 17, 15, 49, 32, 11, 88, 54, 14, 69, 7, 92, 22, 79, 60, 3, 84, 12, 28, 80, 34, 59, 9, 0, 83, 61, 57, 65, 40, 72, 31, 23 ]
441;-270520;[ 63, 86, 85, 96, 25, 76, 52, 16, 82, 8, 51, 5, 43, 47, 6, 90, 1, 74, 33, 98, 73, 21, 99, 97, 62, 41, 53, 64, 13, 75, 94, 19, 20, 70, 2, 30, 93, 4, 24, 95, 89, 42, 77, 45, 66, 10, 39, 46, 71, 78, 29, 56, 26, 38, 81, 22, 58, 48, 18, 36, 87, 44, 35, 37, 50, 55, 68, 91, 27, 17, 15, 49, 32, 11, 88, 54, 14, 69, 7, 92, 79, 34, 60, 3, 84, 12, 28, 80, 59, 9, 0, 83, 67, 61, 57, 65, 40, 72, 31, 23 ]
468;-269056;[ 63, 86, 85, 96, 25, 76, 52, 16, 82, 8, 51, 5, 43, 6, 90, 1, 74, 33, 98, 73, 21, 99, 97, 62, 41, 53, 64, 13, 75, 47, 94, 19, 20, 70, 2, 30, 93, 4, 24, 95, 89, 42, 77, 45, 66, 10, 39, 46, 78, 29, 56, 26, 38, 81, 22, 58, 44, 35, 37, 50, 55, 68, 91, 27, 17, 15, 49, 32, 11, 88, 54, 14, 69, 7, 92, 79, 34, 60, 3, 71, 84, 48, 18, 12, 36, 87, 28, 80, 59, 9, 0, 83, 67, 61, 57, 65, 40, 72, 31, 23 ]
536;-267692;[ 63, 86, 85, 96, 25, 76, 52, 16, 82, 8, 51, 5, 43, 6, 90, 1, 74, 33, 98, 73, 21, 99, 97, 62, 41, 53, 64, 13, 75, 47, 94, 19, 20, 70, 2, 30, 93, 4, 24, 95, 89, 42, 77, 45, 66, 10, 39, 46, 78, 29, 56, 26, 38, 81, 22, 58, 35, 37, 14, 69, 44, 50, 55, 68, 91, 27, 17, 15, 49, 32, 11, 88, 54, 7, 92, 79, 34, 60, 84, 48, 18, 12, 87, 28, 3, 71, 36, 80, 59, 9, 0, 83, 67, 61, 57, 65, 40, 72, 31, 23 ]
952;-267015;[ 48, 85, 7, 79, 63, 86, 97, 72, 53, 41, 75, 82, 98, 29, 34, 12, 28, 73, 68, 31, 99, 37, 58, 0, 4, 62, 47, 24, 52, 36, 18, 5, 39, 56, 19, 96, 55, 64, 46, 1, 74, 84, 13, 45, 6, 80, 77, 94, 71, 61, 25, 89, 51, 70, 95, 87, 66, 65, 44, 20, 35, 42, 10, 2, 81, 9, 14, 78, 90, 26, 32, 76, 59, 16, 38, 27, 15, 69, 11, 67, 40, 88, 83, 92, 22, 23, 21, 50, 3, 8, 91, 54, 33, 49, 30, 60, 43, 17, 57, 93 ]
1149;-262143;[ 25, 48, 85, 7, 79, 63, 86, 97, 72, 28, 73, 21, 99, 53, 41, 75, 82, 98, 29, 34, 12, 55, 68, 31, 37, 58, 4, 62, 47, 24, 52, 36, 0, 18, 5, 39, 56, 19, 96, 64, 46, 1, 40, 74, 84, 13, 45, 6, 80, 77, 94, 71, 89, 51, 70, 95, 87, 61, 65, 44, 20, 35, 42, 2, 9, 14, 10, 66, 90, 81, 78, 26, 32, 76, 59, 16, 38, 15, 69, 27, 11, 88, 83, 67, 92, 33, 22, 23, 50, 3, 8, 91, 54, 49, 30, 60, 43, 17, 57, 93 ]
1346;-258713;[ 25, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 21, 73, 99, 41, 75, 82, 98, 29, 53, 34, 94, 12, 55, 68, 31, 37, 58, 4, 62, 47, 24, 52, 20, 36, 0, 5, 18, 39, 56, 19, 64, 71, 46, 1, 40, 96, 74, 84, 13, 6, 89, 77, 51, 81, 70, 95, 87, 44, 35, 42, 2, 9, 14, 10, 66, 90, 32, 11, 78, 26, 88, 83, 76, 59, 54, 69, 16, 38, 15, 27, 80, 67, 92, 33, 22, 61, 23, 50, 3, 8, 91, 65, 49, 43, 30, 60, 17, 57, 93 ]
1543;-257823;[ 25, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 21, 73, 99, 41, 75, 82, 98, 29, 53, 94, 12, 55, 68, 31, 37, 62, 47, 52, 4, 24, 20, 36, 0, 5, 18, 39, 56, 19, 64, 71, 46, 81, 40, 96, 84, 13, 58, 6, 89, 77, 51, 1, 74, 70, 95, 87, 35, 44, 42, 2, 9, 14, 10, 66, 90, 32, 11, 78, 26, 88, 83, 76, 59, 54, 69, 16, 34, 38, 15, 27, 80, 67, 92, 33, 22, 61, 23, 50, 3, 8, 91, 65, 49, 43, 30, 60, 17, 57, 93 ]
1740;-256474;[ 25, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 21, 73, 99, 41, 75, 82, 98, 29, 53, 94, 12, 55, 68, 31, 37, 24, 62, 47, 52, 4, 20, 36, 0, 5, 39, 56, 81, 19, 64, 71, 46, 40, 96, 84, 13, 6, 58, 18, 89, 77, 51, 35, 1, 74, 70, 95, 87, 44, 42, 2, 14, 10, 66, 90, 32, 69, 11, 78, 26, 88, 83, 76, 54, 9, 16, 34, 38, 15, 59, 27, 80, 67, 92, 33, 22, 61, 23, 50, 3, 8, 91, 65, 49, 43, 30, 60, 17, 57, 93 ]
1937;-255449;[ 25, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 21, 73, 99, 41, 75, 82, 98, 29, 53, 94, 12, 55, 68, 31, 37, 24, 62, 47, 52, 4, 20, 36, 0, 5, 39, 56, 81, 19, 64, 71, 46, 40, 96, 84, 13, 6, 58, 18, 89, 77, 51, 35, 1, 74, 70, 95, 87, 44, 42, 2, 14, 10, 66, 90, 32, 69, 11, 78, 26, 88, 83, 76, 54, 16, 34, 15, 38, 92, 27, 67, 33, 22, 61, 80, 50, 3, 91, 65, 49, 59, 9, 43, 30, 60, 17, 8, 57, 23, 93 ]
2134;-254692;[ 25, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 21, 73, 99, 41, 5, 75, 82, 29, 53, 94, 12, 55, 68, 31, 98, 37, 24, 47, 62, 52, 4, 20, 36, 0, 39, 56, 81, 19, 64, 71, 46, 40, 96, 84, 13, 6, 58, 18, 89, 77, 51, 35, 1, 74, 70, 95, 87, 44, 42, 2, 14, 10, 66, 90, 26, 32, 69, 11, 78, 88, 83, 76, 54, 16, 34, 15, 38, 92, 27, 67, 33, 22, 61, 80, 50, 3, 91, 65, 49, 59, 9, 43, 30, 60, 17, 8, 57, 23, 93 ]
2331;-252490;[ 25, 73, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 5, 21, 99, 41, 75, 82, 29, 53, 94, 12, 55, 1, 31, 98, 74, 47, 52, 4, 20, 36, 0, 39, 68, 81, 19, 62, 64, 71, 46, 40, 96, 84, 13, 6, 58, 89, 51, 35, 24, 70, 95, 87, 44, 42, 2, 14, 10, 56, 66, 90, 26, 32, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 15, 38, 92, 27, 17, 67, 33, 22, 80, 50, 3, 91, 65, 49, 59, 9, 43, 30, 60, 8, 61, 57, 23, 93 ]
2528;-251396;[ 25, 73, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 5, 21, 99, 41, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 20, 36, 0, 39, 68, 81, 19, 62, 56, 64, 71, 46, 40, 96, 84, 13, 6, 58, 89, 51, 35, 24, 70, 95, 87, 44, 42, 2, 66, 14, 10, 90, 26, 32, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 67, 33, 22, 92, 50, 3, 91, 65, 49, 80, 43, 59, 30, 9, 60, 8, 23, 61, 57, 93 ]
2725;-250961;[ 25, 73, 48, 85, 7, 45, 79, 63, 86, 97, 72, 28, 5, 21, 99, 41, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 36, 20, 0, 39, 68, 81, 19, 62, 56, 64, 40, 46, 96, 84, 71, 13, 6, 58, 89, 51, 35, 24, 70, 95, 87, 44, 42, 2, 66, 14, 10, 90, 26, 32, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 67, 33, 22, 92, 50, 3, 65, 49, 80, 43, 59, 30, 9, 60, 8, 23, 91, 61, 57, 93 ]
2922;-250605;[ 25, 73, 48, 63, 86, 85, 7, 45, 79, 97, 72, 28, 21, 5, 99, 41, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 36, 0, 20, 39, 68, 81, 19, 62, 56, 64, 40, 46, 96, 84, 71, 13, 6, 58, 89, 51, 35, 24, 70, 95, 87, 44, 42, 2, 66, 14, 10, 90, 26, 32, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 67, 33, 22, 92, 50, 3, 65, 49, 80, 43, 59, 30, 9, 60, 8, 23, 91, 61, 57, 93 ]
3119;-250112;[ 25, 73, 48, 63, 86, 85, 7, 45, 79, 97, 72, 28, 21, 5, 99, 41, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 36, 0, 20, 39, 68, 81, 19, 62, 56, 64, 40, 46, 96, 89, 84, 71, 13, 6, 58, 51, 35, 24, 70, 95, 87, 44, 42, 2, 66, 10, 14, 90, 26, 32, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 92, 67, 33, 22, 50, 3, 65, 49, 80, 43, 59, 30, 60, 23, 9, 8, 91, 61, 57, 93 ]
3316;-249733;[ 25, 73, 48, 63, 86, 85, 7, 45, 79, 97, 72, 28, 21, 5, 41, 99, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 36, 39, 0, 20, 68, 81, 19, 62, 56, 64, 40, 46, 96, 89, 84, 71, 13, 6, 58, 35, 51, 24, 70, 95, 87, 44, 42, 2, 66, 32, 10, 14, 90, 26, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 92, 67, 3, 33, 22, 50, 65, 49, 43, 80, 30, 59, 60, 23, 9, 8, 91, 61, 57, 93 ]
3513;-249641;[ 25, 73, 48, 63, 86, 85, 7, 45, 79, 97, 72, 28, 21, 5, 41, 99, 75, 82, 29, 94, 12, 55, 1, 31, 53, 74, 47, 52, 98, 4, 36, 39, 0, 20, 68, 81, 19, 62, 56, 64, 40, 46, 96, 89, 84, 71, 13, 6, 35, 51, 58, 24, 70, 95, 87, 44, 42, 2, 66, 32, 10, 14, 90, 26, 69, 11, 78, 18, 88, 83, 76, 54, 16, 34, 37, 77, 38, 15, 27, 17, 92, 67, 3, 33, 22, 50, 65, 49, 43, 80, 30, 59, 60, 23, 9, 8, 91, 61, 57, 93 ]
10034;-248902;[ 25, 48, 85, 45, 43, 52, 97, 20, 7, 41, 33, 86, 68, 81, 35, 1, 29, 44, 75, 72, 28, 66, 99, 83, 39, 89, 73, 95, 5, 96, 36, 0, 24, 82, 12, 4, 64, 55, 47, 53, 71, 17, 77, 74, 13, 78, 16, 94, 31, 6, 84, 14, 90, 70, 98, 58, 61, 2, 34, 51, 18, 87, 65, 8, 46, 10, 26, 21, 88, 54, 42, 38, 22, 32, 56, 27, 67, 40, 19, 79, 92, 63, 76, 50, 9, 15, 69, 37, 62, 60, 49, 3, 30, 80, 11, 91, 23, 93, 57, 59 ]
10231;-248688;[ 25, 48, 45, 85, 43, 52, 97, 20, 7, 41, 33, 86, 68, 81, 35, 1, 29, 44, 75, 72, 28, 66, 99, 83, 39, 89, 73, 95, 5, 96, 36, 0, 24, 82, 12, 4, 64, 55, 47, 53, 71, 17, 77, 74, 13, 78, 16, 94, 31, 6, 84, 14, 90, 70, 98, 34, 58, 61, 2, 51, 18, 87, 65, 8, 46, 10, 26, 21, 88, 54, 42, 38, 22, 32, 56, 27, 67, 40, 19, 79, 92, 63, 76, 50, 9, 15, 69, 37, 62, 60, 49, 3, 30, 80, 11, 91, 23, 93, 57, 59 ]
16371;-247633;[ 25, 79, 20, 48, 97, 72, 39, 68, 85, 81, 7, 41, 0, 86, 28, 94, 75, 73, 33, 11, 18, 98, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 53, 35, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 16, 95, 14, 64, 89, 51, 45, 92, 6, 66, 46, 74, 82, 87, 2, 88, 21, 44, 10, 43, 42, 34, 17, 54, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 30, 80, 77, 61, 37, 62, 31, 23, 93, 9, 91, 57, 78 ]
16568;-247238;[ 25, 79, 20, 48, 97, 72, 39, 68, 81, 85, 7, 41, 0, 86, 28, 75, 94, 73, 33, 11, 18, 98, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 16, 95, 14, 64, 89, 51, 45, 92, 6, 66, 46, 74, 82, 87, 2, 88, 21, 44, 10, 43, 42, 34, 17, 54, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 80, 77, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
16765;-247148;[ 25, 79, 20, 48, 97, 72, 39, 68, 81, 85, 7, 41, 0, 86, 28, 75, 94, 73, 33, 11, 18, 98, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 64, 16, 95, 14, 89, 51, 45, 92, 6, 66, 46, 74, 82, 87, 2, 88, 21, 44, 10, 42, 34, 17, 54, 43, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 80, 77, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
16962;-246357;[ 25, 79, 85, 48, 97, 72, 39, 68, 81, 7, 41, 20, 0, 86, 89, 28, 75, 94, 33, 73, 11, 18, 98, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 64, 16, 14, 51, 46, 95, 45, 92, 6, 66, 42, 74, 82, 87, 2, 88, 21, 44, 10, 34, 17, 54, 43, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 80, 77, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
17159;-246187;[ 25, 79, 85, 48, 97, 72, 39, 68, 81, 7, 41, 20, 0, 86, 89, 28, 75, 94, 33, 73, 11, 18, 98, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 64, 16, 14, 51, 46, 66, 95, 45, 92, 6, 42, 74, 82, 87, 2, 88, 21, 44, 34, 10, 17, 54, 43, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 80, 77, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
17356;-246099;[ 25, 79, 85, 48, 97, 72, 39, 68, 81, 7, 41, 20, 0, 86, 89, 28, 75, 94, 33, 73, 11, 98, 18, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 64, 16, 14, 51, 46, 66, 95, 45, 92, 6, 42, 74, 82, 87, 2, 88, 21, 44, 34, 10, 17, 54, 43, 83, 49, 65, 40, 63, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 80, 77, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
17553;-245978;[ 25, 79, 85, 48, 97, 72, 39, 68, 81, 7, 41, 20, 0, 89, 28, 86, 94, 75, 33, 73, 11, 98, 18, 52, 55, 1, 69, 19, 29, 8, 26, 24, 13, 47, 35, 53, 38, 96, 60, 36, 70, 5, 58, 90, 4, 27, 84, 71, 64, 16, 14, 51, 46, 66, 95, 45, 92, 6, 42, 74, 82, 87, 2, 88, 21, 44, 34, 10, 17, 54, 43, 83, 49, 40, 63, 65, 32, 99, 67, 56, 22, 76, 15, 50, 3, 12, 59, 77, 80, 61, 37, 62, 31, 30, 23, 57, 93, 9, 91, 78 ]
25167;-245578;[ 25, 79, 29, 73, 52, 41, 48, 97, 85, 7, 94, 99, 96, 45, 86, 39, 81, 28, 82, 24, 55, 11, 74, 75, 14, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 92, 13, 0, 40, 34, 46, 16, 31, 23, 54, 35, 95, 8, 83, 26, 17, 87, 2, 38, 47, 20, 4, 43, 10, 15, 32, 88, 80, 9, 42, 63, 77, 49, 22, 50, 21, 27, 36, 30, 76, 60, 33, 67, 19, 72, 68, 62, 56, 57, 3, 37, 93, 84, 70, 59, 91, 78 ]
25364;-245299;[ 25, 79, 29, 52, 73, 48, 97, 41, 85, 7, 94, 99, 96, 45, 86, 39, 81, 28, 82, 24, 55, 11, 74, 14, 75, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 92, 13, 0, 40, 34, 46, 16, 31, 23, 54, 35, 95, 8, 83, 26, 17, 2, 84, 38, 47, 87, 20, 4, 43, 10, 15, 32, 88, 80, 9, 42, 63, 77, 49, 22, 50, 21, 27, 36, 76, 60, 33, 67, 19, 72, 68, 37, 62, 56, 30, 3, 57, 93, 70, 91, 59, 78 ]
25561;-245018;[ 25, 79, 29, 52, 73, 48, 97, 41, 85, 7, 94, 99, 96, 45, 39, 81, 28, 82, 24, 86, 55, 11, 74, 14, 75, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 92, 13, 0, 40, 34, 35, 46, 16, 31, 23, 54, 95, 8, 83, 26, 17, 2, 84, 38, 87, 47, 20, 4, 43, 10, 15, 32, 88, 80, 9, 42, 63, 77, 49, 22, 50, 21, 27, 36, 76, 60, 33, 67, 19, 72, 68, 37, 62, 56, 30, 3, 57, 93, 70, 91, 59, 78 ]
25758;-244910;[ 25, 79, 29, 52, 73, 48, 97, 41, 85, 7, 94, 99, 96, 45, 39, 28, 82, 24, 86, 81, 55, 11, 74, 14, 75, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 92, 13, 0, 40, 34, 35, 46, 16, 31, 23, 54, 95, 8, 83, 26, 17, 2, 84, 38, 87, 47, 20, 4, 43, 10, 15, 32, 88, 80, 9, 42, 63, 77, 49, 22, 50, 21, 27, 36, 76, 60, 33, 67, 19, 3, 72, 68, 37, 62, 56, 30, 93, 57, 78, 70, 91, 59 ]
25955;-244663;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 99, 96, 45, 39, 28, 82, 24, 86, 81, 55, 11, 74, 14, 75, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 92, 13, 0, 40, 34, 35, 46, 16, 31, 23, 17, 54, 95, 8, 83, 2, 84, 38, 87, 26, 47, 20, 4, 43, 10, 15, 32, 88, 80, 9, 42, 63, 77, 49, 22, 50, 21, 27, 36, 76, 60, 33, 67, 19, 3, 72, 68, 37, 62, 56, 30, 93, 57, 78, 70, 91, 59 ]
26152;-244497;[ 25, 79, 29, 52, 41, 73, 48, 97, 85, 7, 94, 99, 96, 45, 39, 28, 82, 24, 86, 81, 55, 11, 74, 14, 75, 64, 12, 90, 5, 18, 44, 53, 6, 61, 65, 58, 71, 1, 98, 66, 51, 69, 89, 13, 0, 40, 34, 35, 46, 16, 31, 23, 17, 54, 95, 8, 83, 2, 84, 38, 87, 26, 47, 20, 4, 43, 15, 32, 88, 80, 9, 42, 63, 77, 49, 10, 22, 50, 21, 27, 76, 60, 33, 67, 92, 19, 3, 72, 68, 37, 62, 56, 36, 30, 93, 57, 78, 70, 91, 59 ]
