seed: 3877710219
364485;-122735;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 10, 14, 23, 17, 8, 49, 19, 28, 15, 24, 18, 6, 40, 43, 1, 30, 45, 0, 35, 22, 42, 33, 31, 21, 27, 29, 9, 39, 44 ]
364679;-122698;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 28, 15, 24, 18, 6, 40, 43, 1, 30, 45, 0, 35, 42, 33, 31, 21, 27, 29, 9, 22, 39, 44 ]
457907;-122689;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 28, 24, 15, 6, 40, 43, 30, 1, 0, 35, 42, 33, 18, 31, 45, 21, 27, 29, 9, 22, 39, 44 ]
549202;-122681;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 14, 23, 17, 8, 49, 19, 15, 24, 6, 40, 43, 1, 30, 0, 35, 42, 28, 33, 18, 31, 45, 21, 27, 44, 22, 10, 29, 9, 39 ]
549299;-122673;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 14, 23, 17, 8, 49, 19, 15, 24, 6, 40, 43, 1, 30, 0, 35, 42, 28, 33, 18, 31, 45, 21, 27, 44, 10, 29, 9, 22, 39 ]
549784;-122667;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 14, 23, 17, 8, 49, 19, 15, 24, 6, 40, 43, 1, 30, 0, 35, 42, 28, 33, 18, 31, 45, 21, 27, 10, 44, 29, 9, 22, 39 ]
561695;-122630;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 14, 23, 17, 8, 49, 19, 15, 24, 6, 40, 43, 1, 30, 0, 35, 42, 18, 28, 31, 33, 21, 10, 45, 27, 29, 9, 22, 39, 44 ]
712332;-122449;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 14, 23, 17, 8, 49, 19, 15, 24, 6, 40, 43, 1, 10, 30, 0, 35, 22, 42, 28, 33, 18, 31, 45, 21, 27, 44, 29, 9, 39 ]
891239;-122412;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 45, 14, 23, 17, 8, 49, 19, 0, 6, 40, 43, 30, 15, 18, 22, 28, 33, 1, 21, 10, 24, 35, 31, 27, 29, 42, 9, 39, 44 ]
891433;-122380;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 5, 47, 37, 3, 11, 45, 14, 23, 17, 8, 49, 19, 0, 6, 40, 43, 30, 15, 18, 22, 28, 33, 1, 21, 10, 24, 35, 31, 27, 29, 42, 9, 39, 44 ]
1171526;-122327;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 43, 18, 24, 21, 28, 30, 15, 33, 22, 35, 31, 45, 27, 29, 42, 9, 39, 44 ]
1171720;-122307;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 43, 18, 21, 28, 30, 24, 15, 33, 22, 35, 31, 45, 27, 29, 42, 9, 39, 44 ]
1171817;-122302;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 43, 21, 28, 18, 30, 24, 15, 33, 22, 35, 31, 45, 27, 29, 42, 9, 39, 44 ]
1171914;-122284;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 43, 21, 28, 30, 24, 18, 15, 33, 22, 35, 31, 45, 27, 29, 42, 9, 39, 44 ]
1172108;-122282;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 43, 21, 28, 30, 24, 18, 15, 33, 22, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
1230070;-122223;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 33, 30, 28, 18, 21, 24, 15, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
1387107;-122189;[ 13, 2, 4, 46, 36, 32, 7, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 28, 33, 18, 30, 21, 24, 15, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
1387204;-122186;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 28, 33, 18, 30, 21, 24, 15, 35, 31, 45, 27, 29, 42, 39, 9, 44 ]
1601282;-122184;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 33, 28, 30, 24, 15, 18, 35, 31, 45, 27, 29, 42, 9, 21, 39, 44 ]
1602446;-122164;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 18, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 33, 28, 30, 24, 15, 35, 31, 45, 27, 29, 42, 9, 21, 39, 44 ]
1602543;-122159;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 18, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 33, 28, 30, 24, 15, 35, 31, 27, 45, 29, 42, 9, 21, 39, 44 ]
1602737;-122127;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 18, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 28, 33, 30, 24, 15, 35, 31, 27, 45, 29, 42, 9, 21, 39, 44 ]
2065479;-122119;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 47, 11, 14, 23, 10, 1, 17, 0, 8, 49, 19, 6, 40, 22, 43, 28, 33, 18, 30, 24, 15, 35, 31, 21, 27, 45, 29, 39, 44, 42, 9 ]
2391006;-122110;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 6, 40, 43, 1, 21, 28, 24, 30, 15, 18, 22, 35, 31, 45, 27, 29, 0, 42, 9, 33, 39, 44 ]
2794956;-122083;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 47, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 6, 40, 43, 1, 21, 28, 24, 30, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
4786918;-122048;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 33, 24, 30, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 39, 9 ]
4787015;-122027;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 33, 24, 30, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 39 ]
4960134;-121958;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 33, 39, 9 ]
4961007;-121943;[ 13, 4, 46, 36, 32, 7, 2, 12, 38, 16, 26, 41, 25, 20, 48, 34, 37, 5, 3, 11, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
21968102;-121818;[ 13, 2, 36, 10, 4, 38, 46, 16, 12, 32, 7, 49, 20, 48, 41, 3, 37, 26, 25, 11, 47, 23, 34, 5, 8, 28, 14, 15, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 43, 1, 21, 33, 35, 24, 31, 27, 29, 42, 9, 39 ]
21968393;-121792;[ 13, 2, 36, 10, 4, 38, 46, 16, 12, 32, 7, 49, 20, 48, 41, 3, 37, 26, 25, 11, 47, 23, 34, 5, 8, 28, 14, 15, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 43, 1, 21, 33, 35, 24, 31, 27, 29, 42, 39, 9 ]
21968490;-121766;[ 13, 2, 36, 10, 4, 38, 46, 16, 12, 32, 7, 49, 20, 48, 41, 3, 37, 26, 25, 11, 47, 23, 34, 5, 8, 28, 14, 15, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 43, 1, 21, 33, 35, 31, 24, 27, 29, 42, 39, 9 ]
21968684;-121749;[ 13, 2, 36, 10, 4, 38, 46, 16, 12, 32, 7, 49, 20, 48, 41, 3, 37, 26, 25, 11, 47, 23, 34, 5, 8, 28, 14, 15, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 43, 1, 21, 33, 35, 31, 24, 27, 29, 42, 9, 39 ]
23204952;-121677;[ 13, 2, 36, 4, 38, 46, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 25, 11, 34, 5, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
23206594;-121481;[ 13, 2, 36, 4, 38, 46, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 11, 25, 34, 5, 10, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
24489719;-121430;[ 13, 2, 36, 4, 38, 46, 10, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 11, 25, 34, 5, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
25702588;-121400;[ 13, 2, 36, 4, 38, 46, 10, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 11, 25, 34, 5, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 15, 18, 22, 35, 31, 24, 45, 27, 29, 0, 44, 42, 9, 33, 39 ]
47309596;-121334;[ 13, 2, 36, 4, 38, 46, 10, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 11, 25, 34, 5, 14, 23, 17, 8, 49, 19, 47, 6, 40, 43, 1, 21, 28, 30, 45, 44, 24, 15, 18, 33, 0, 39, 22, 35, 31, 27, 29, 42, 9 ]
67012768;-121268;[ 13, 2, 36, 4, 38, 46, 10, 16, 12, 32, 7, 20, 48, 41, 3, 37, 26, 11, 25, 34, 5, 14, 23, 17, 8, 49, 19, 47, 6, 40, 22, 43, 33, 1, 21, 28, 18, 30, 24, 15, 35, 31, 45, 27, 29, 0, 44, 42, 9, 39 ]
