seed: 2141289776
3167;-129287;[ 4, 46, 2, 7, 17, 13, 48, 20, 14, 16, 24, 38, 28, 32, 19, 12, 5, 40, 37, 25, 44, 26, 11, 45, 41, 36, 33, 35, 34, 1, 43, 30, 8, 15, 18, 10, 3, 22, 29, 47, 23, 49, 27, 0, 6, 9, 21, 42, 31, 39 ]
3264;-129094;[ 4, 46, 2, 7, 17, 13, 48, 20, 14, 16, 24, 38, 28, 32, 19, 12, 5, 40, 37, 25, 33, 44, 26, 11, 45, 41, 36, 35, 34, 1, 43, 30, 8, 15, 18, 10, 3, 29, 22, 47, 23, 49, 27, 0, 6, 9, 21, 42, 31, 39 ]
3361;-128964;[ 4, 46, 2, 7, 17, 13, 48, 20, 14, 16, 24, 38, 28, 32, 19, 12, 5, 40, 37, 25, 33, 44, 26, 11, 45, 41, 36, 35, 34, 1, 43, 30, 8, 15, 18, 10, 3, 29, 22, 47, 49, 23, 27, 0, 6, 21, 9, 42, 31, 39 ]
4332;-128641;[ 4, 46, 2, 44, 7, 48, 36, 34, 49, 23, 14, 38, 20, 13, 24, 16, 17, 28, 32, 19, 43, 37, 10, 25, 33, 27, 29, 18, 11, 26, 1, 21, 45, 5, 3, 8, 41, 0, 35, 22, 30, 47, 6, 40, 15, 12, 39, 31, 42, 9 ]
5303;-128463;[ 4, 46, 2, 7, 48, 38, 36, 49, 23, 14, 20, 13, 24, 16, 17, 34, 32, 5, 28, 40, 43, 37, 25, 11, 8, 26, 10, 1, 21, 45, 41, 30, 3, 47, 15, 18, 22, 35, 27, 33, 0, 31, 44, 12, 29, 6, 39, 42, 19, 9 ]
5400;-127813;[ 4, 46, 2, 7, 48, 12, 38, 36, 49, 23, 14, 20, 13, 24, 16, 17, 34, 32, 5, 28, 40, 43, 37, 25, 26, 11, 8, 10, 1, 21, 45, 41, 30, 3, 47, 15, 18, 22, 35, 27, 33, 0, 31, 44, 6, 29, 39, 42, 9, 19 ]
7472;-127424;[ 13, 36, 26, 2, 16, 14, 32, 4, 39, 8, 48, 34, 49, 20, 23, 17, 38, 37, 5, 46, 3, 11, 24, 25, 21, 45, 29, 41, 0, 1, 15, 12, 18, 35, 40, 43, 33, 27, 28, 7, 30, 44, 19, 6, 10, 22, 42, 47, 31, 9 ]
7666;-127098;[ 13, 36, 26, 2, 16, 14, 32, 4, 39, 8, 48, 34, 49, 20, 23, 17, 38, 37, 5, 46, 3, 11, 24, 25, 21, 45, 29, 41, 0, 1, 15, 12, 35, 40, 43, 33, 18, 28, 27, 7, 30, 44, 19, 6, 10, 22, 42, 47, 31, 9 ]
8750;-126367;[ 13, 4, 46, 2, 36, 23, 12, 38, 20, 48, 34, 3, 5, 8, 41, 28, 24, 47, 32, 7, 37, 18, 17, 14, 0, 26, 11, 25, 40, 21, 30, 1, 45, 29, 6, 43, 33, 10, 35, 27, 44, 16, 15, 49, 19, 22, 42, 39, 31, 9 ]
8847;-126212;[ 13, 4, 46, 2, 36, 23, 12, 38, 20, 48, 34, 5, 8, 3, 41, 28, 24, 47, 32, 7, 37, 18, 14, 0, 17, 26, 11, 25, 40, 21, 30, 1, 45, 29, 6, 43, 33, 10, 35, 27, 44, 16, 39, 15, 49, 19, 22, 42, 31, 9 ]
8944;-126178;[ 13, 4, 46, 2, 36, 23, 12, 38, 20, 48, 34, 5, 8, 3, 41, 28, 24, 47, 32, 7, 37, 18, 14, 0, 17, 26, 11, 25, 21, 30, 1, 45, 29, 6, 40, 43, 33, 10, 35, 27, 44, 16, 39, 15, 49, 19, 22, 42, 9, 31 ]
8964;-125930;[ 13, 4, 46, 36, 2, 23, 12, 38, 20, 48, 34, 5, 8, 3, 41, 28, 24, 47, 32, 7, 37, 18, 14, 0, 17, 26, 11, 25, 21, 30, 45, 29, 6, 40, 1, 43, 33, 10, 35, 27, 44, 16, 39, 15, 49, 19, 22, 42, 9, 31 ]
10043;-125806;[ 13, 36, 4, 25, 2, 3, 32, 7, 41, 20, 12, 5, 34, 28, 38, 23, 46, 24, 48, 37, 40, 11, 26, 8, 14, 45, 30, 16, 17, 0, 18, 43, 6, 33, 1, 10, 27, 29, 35, 19, 9, 31, 22, 21, 47, 49, 44, 15, 42, 39 ]
10140;-125700;[ 13, 36, 4, 25, 2, 3, 32, 7, 41, 20, 12, 5, 34, 28, 38, 23, 46, 24, 48, 37, 40, 11, 26, 8, 14, 45, 30, 16, 17, 0, 18, 43, 6, 33, 1, 10, 27, 29, 19, 9, 31, 22, 35, 21, 47, 15, 49, 44, 42, 39 ]
10237;-125155;[ 13, 36, 4, 25, 2, 3, 32, 7, 41, 20, 12, 5, 34, 28, 38, 23, 46, 24, 48, 37, 40, 11, 26, 8, 14, 30, 45, 16, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 15, 31, 22, 35, 21, 47, 49, 42, 39, 9 ]
10334;-125134;[ 13, 36, 4, 25, 2, 3, 32, 7, 41, 20, 12, 5, 34, 28, 38, 23, 46, 24, 48, 37, 40, 11, 26, 8, 14, 30, 45, 16, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 15, 31, 22, 35, 21, 47, 49, 42, 9, 39 ]
10431;-125122;[ 13, 36, 4, 25, 2, 3, 32, 7, 41, 20, 12, 5, 34, 28, 38, 23, 46, 24, 48, 37, 40, 11, 26, 8, 14, 30, 45, 16, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 15, 31, 22, 35, 21, 47, 49, 39, 42, 9 ]
14916;-124511;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 14, 35, 10, 24, 17, 37, 16, 27, 19, 33, 11, 8, 29, 0, 6, 30, 47, 45, 44, 40, 22, 9, 42, 43, 39, 31 ]
15013;-124456;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 35, 10, 24, 17, 37, 14, 16, 27, 19, 33, 11, 8, 29, 0, 6, 30, 47, 45, 40, 44, 22, 9, 42, 43, 31, 39 ]
15110;-124365;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 35, 10, 24, 17, 37, 16, 14, 27, 19, 33, 11, 8, 29, 0, 6, 30, 45, 40, 44, 22, 9, 42, 47, 43, 31, 39 ]
15304;-124200;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 35, 10, 24, 17, 37, 16, 14, 27, 19, 33, 11, 8, 45, 29, 0, 6, 30, 40, 44, 22, 9, 42, 47, 43, 31, 39 ]
16995;-124198;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 35, 10, 24, 17, 37, 16, 14, 27, 19, 33, 11, 8, 45, 29, 0, 6, 30, 40, 44, 22, 47, 9, 42, 43, 31, 39 ]
17005;-124164;[ 13, 2, 36, 4, 3, 38, 15, 12, 23, 48, 34, 28, 49, 5, 46, 32, 7, 18, 25, 26, 41, 20, 1, 21, 35, 10, 24, 17, 37, 16, 27, 14, 19, 33, 11, 8, 45, 29, 0, 6, 30, 40, 44, 22, 47, 9, 42, 43, 31, 39 ]
78153;-124152;[ 13, 2, 36, 4, 25, 3, 32, 7, 20, 5, 34, 38, 28, 41, 23, 46, 24, 48, 14, 49, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 9, 21, 12, 39, 42 ]
78250;-124056;[ 13, 2, 36, 4, 25, 3, 32, 20, 7, 5, 34, 38, 28, 41, 23, 46, 24, 48, 14, 49, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 9, 21, 12, 39, 42 ]
78347;-123966;[ 13, 2, 36, 4, 25, 3, 32, 20, 7, 5, 34, 38, 28, 41, 23, 46, 24, 12, 48, 14, 49, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 9, 21, 39, 42 ]
78541;-123951;[ 13, 2, 36, 4, 25, 3, 32, 20, 7, 5, 34, 38, 28, 41, 23, 46, 24, 12, 48, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 49, 9, 21, 39, 42 ]
78638;-123796;[ 13, 2, 36, 4, 25, 3, 32, 20, 7, 5, 34, 38, 28, 41, 23, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 49, 9, 21, 39, 42 ]
78832;-123768;[ 13, 2, 36, 4, 25, 3, 32, 20, 7, 5, 34, 38, 28, 23, 41, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 49, 9, 21, 39, 42 ]
98231;-123581;[ 13, 2, 36, 32, 7, 49, 4, 25, 3, 20, 41, 16, 12, 48, 5, 34, 28, 40, 38, 23, 46, 24, 11, 26, 8, 14, 18, 45, 15, 27, 17, 0, 37, 1, 43, 30, 10, 44, 35, 19, 47, 22, 33, 21, 6, 31, 29, 9, 39, 42 ]
98328;-123575;[ 13, 2, 36, 32, 7, 49, 4, 25, 3, 20, 41, 16, 12, 48, 34, 5, 28, 40, 38, 23, 46, 24, 11, 26, 8, 14, 18, 45, 15, 27, 17, 0, 37, 1, 43, 30, 10, 44, 35, 19, 47, 22, 33, 21, 6, 31, 29, 9, 39, 42 ]
105131;-123550;[ 13, 2, 36, 32, 7, 49, 4, 25, 3, 20, 41, 16, 12, 48, 5, 34, 28, 40, 38, 23, 46, 24, 11, 26, 8, 14, 18, 45, 15, 27, 17, 0, 37, 1, 43, 30, 10, 44, 35, 19, 47, 22, 21, 6, 33, 31, 29, 9, 39, 42 ]
111058;-123526;[ 13, 2, 36, 32, 7, 4, 25, 3, 16, 41, 20, 12, 5, 34, 28, 38, 23, 46, 48, 24, 14, 40, 37, 26, 11, 8, 47, 18, 30, 45, 17, 49, 43, 6, 35, 33, 1, 10, 27, 29, 0, 19, 44, 42, 21, 31, 15, 22, 39, 9 ]
111349;-123519;[ 13, 2, 36, 32, 7, 4, 25, 3, 16, 41, 20, 12, 5, 34, 28, 38, 23, 46, 48, 24, 14, 40, 37, 26, 11, 8, 47, 18, 30, 45, 17, 49, 43, 6, 35, 33, 1, 10, 27, 29, 0, 19, 44, 42, 21, 9, 31, 15, 22, 39 ]
111737;-123491;[ 13, 2, 36, 32, 7, 4, 25, 3, 16, 41, 20, 12, 5, 34, 28, 38, 23, 46, 48, 24, 14, 40, 37, 26, 11, 8, 47, 18, 30, 45, 17, 49, 43, 6, 35, 33, 1, 10, 27, 29, 0, 19, 44, 42, 9, 21, 31, 15, 22, 39 ]
115613;-123411;[ 13, 2, 36, 32, 7, 4, 25, 3, 20, 5, 34, 28, 38, 23, 46, 24, 41, 40, 48, 37, 26, 11, 8, 14, 49, 18, 16, 17, 12, 1, 30, 10, 45, 29, 19, 0, 6, 39, 43, 31, 35, 22, 33, 47, 15, 21, 27, 44, 42, 9 ]
130080;-123392;[ 13, 2, 36, 4, 25, 3, 32, 7, 5, 34, 38, 28, 23, 41, 20, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 47, 15, 31, 22, 35, 9, 21, 39, 49, 42 ]
191950;-123355;[ 13, 2, 36, 4, 25, 3, 32, 7, 5, 34, 38, 28, 23, 41, 20, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 22, 47, 15, 35, 21, 49, 31, 39, 42, 9 ]
192047;-123311;[ 13, 2, 36, 4, 25, 3, 32, 7, 5, 34, 38, 28, 23, 41, 20, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 22, 47, 15, 39, 35, 31, 21, 49, 42, 9 ]
192144;-123297;[ 13, 2, 36, 4, 25, 3, 32, 7, 5, 34, 38, 28, 23, 41, 20, 46, 24, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 22, 47, 15, 39, 35, 21, 31, 49, 42, 9 ]
205225;-123256;[ 13, 2, 36, 4, 25, 3, 20, 5, 34, 28, 38, 23, 41, 46, 24, 32, 7, 48, 12, 14, 40, 37, 26, 11, 8, 16, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 22, 47, 15, 39, 35, 21, 31, 49, 42, 9 ]
222992;-123167;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 5, 34, 38, 28, 23, 46, 24, 20, 48, 14, 40, 37, 26, 11, 8, 30, 45, 17, 0, 6, 18, 43, 33, 1, 10, 27, 29, 44, 19, 22, 47, 15, 35, 12, 42, 21, 9, 31, 39 ]
295809;-123107;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 33, 1, 10, 27, 19, 22, 47, 15, 35, 21, 39, 31, 44, 49, 42, 9 ]
296003;-123091;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 33, 1, 10, 27, 19, 22, 47, 15, 35, 21, 31, 44, 49, 42, 9, 39 ]
341806;-123074;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 33, 1, 10, 27, 19, 47, 15, 22, 39, 35, 21, 31, 49, 44, 42, 9 ]
380347;-123066;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 31, 44, 21, 49, 39, 42, 9 ]
380444;-123054;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 31, 21, 49, 44, 39, 42, 9 ]
429459;-122996;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 21, 49, 31, 44, 42, 9 ]
506444;-122981;[ 13, 2, 36, 4, 25, 3, 32, 7, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 9, 47, 31, 15, 22, 21, 39, 49, 44, 42 ]
630902;-122978;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 20, 38, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 15, 18, 43, 6, 35, 33, 31, 22, 47, 21, 40, 44, 42, 9, 39 ]
631193;-122964;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 20, 38, 12, 5, 8, 34, 28, 14, 37, 23, 46, 48, 24, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 15, 18, 43, 6, 35, 33, 31, 22, 47, 21, 40, 44, 42, 9, 39 ]
918761;-122941;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 42, 21, 9, 47, 15, 39, 31, 44 ]
918858;-122910;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 34, 5, 28, 46, 24, 38, 23, 14, 20, 48, 12, 40, 37, 26, 11, 8, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 42, 47, 21, 9, 15, 39, 31, 44 ]
978238;-122887;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 12, 5, 38, 20, 8, 34, 28, 37, 14, 23, 46, 24, 48, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 18, 43, 6, 35, 31, 22, 33, 21, 40, 47, 15, 44, 42, 9, 39 ]
1011634;-122855;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 20, 12, 5, 38, 8, 34, 28, 37, 14, 23, 46, 24, 48, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 18, 43, 6, 35, 31, 22, 47, 21, 40, 15, 33, 44, 39, 42, 9 ]
1213305;-122836;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 20, 38, 12, 37, 5, 8, 34, 28, 14, 23, 46, 24, 48, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 6, 18, 43, 35, 33, 15, 22, 39, 47, 31, 40, 21, 44, 42, 9 ]
1213402;-122824;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 20, 38, 12, 37, 5, 8, 34, 28, 14, 23, 46, 24, 48, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 6, 18, 43, 35, 33, 15, 22, 39, 47, 40, 21, 31, 44, 42, 9 ]
1380823;-122807;[ 13, 2, 36, 32, 7, 4, 34, 5, 25, 3, 38, 16, 41, 20, 12, 28, 14, 37, 26, 46, 23, 48, 40, 43, 8, 11, 10, 45, 0, 1, 17, 30, 44, 24, 19, 47, 15, 33, 18, 22, 39, 6, 35, 31, 21, 27, 29, 42, 9, 49 ]
1424472;-122803;[ 13, 2, 36, 4, 25, 3, 32, 7, 49, 16, 41, 5, 34, 28, 38, 23, 46, 24, 48, 20, 12, 14, 40, 37, 26, 11, 8, 21, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 31, 44, 42, 9 ]
1431827;-122789;[ 13, 2, 36, 4, 3, 25, 32, 7, 49, 16, 41, 5, 34, 28, 38, 23, 46, 24, 48, 20, 12, 14, 40, 37, 26, 11, 8, 21, 30, 45, 17, 29, 0, 6, 18, 43, 35, 33, 1, 10, 27, 19, 22, 47, 15, 39, 31, 44, 42, 9 ]
1497106;-122781;[ 13, 2, 36, 32, 7, 4, 25, 3, 38, 16, 41, 20, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 49, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 47, 6, 40, 15, 18, 43, 35, 33, 31, 22, 21, 44, 42, 9, 39 ]
1497203;-122698;[ 13, 2, 36, 32, 7, 4, 25, 3, 38, 16, 41, 20, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 49, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 47, 6, 40, 15, 18, 43, 35, 33, 31, 21, 22, 44, 42, 9, 39 ]
1497300;-122688;[ 13, 2, 36, 32, 7, 4, 25, 3, 38, 16, 41, 20, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 49, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 47, 6, 40, 15, 18, 43, 35, 31, 33, 21, 22, 44, 42, 9, 39 ]
1497397;-122642;[ 13, 2, 36, 32, 7, 4, 25, 3, 38, 16, 41, 20, 12, 5, 8, 34, 28, 14, 37, 23, 46, 24, 48, 49, 11, 26, 10, 1, 27, 30, 45, 17, 29, 19, 0, 6, 40, 15, 18, 43, 35, 31, 47, 33, 21, 22, 44, 42, 9, 39 ]
