seed: 883636659
768;-134431;[ 36, 42, 13, 15, 48, 20, 46, 4, 9, 40, 23, 43, 37, 8, 3, 16, 41, 25, 5, 2, 28, 10, 27, 32, 29, 14, 1, 26, 6, 35, 11, 18, 38, 19, 24, 7, 22, 49, 17, 34, 30, 0, 12, 47, 39, 31, 33, 21, 45, 44 ]
865;-134373;[ 36, 42, 13, 15, 48, 20, 46, 4, 9, 40, 23, 43, 37, 3, 16, 41, 25, 5, 2, 28, 8, 10, 27, 32, 29, 1, 14, 26, 6, 35, 11, 18, 38, 19, 24, 7, 22, 49, 17, 34, 30, 0, 12, 47, 39, 31, 33, 21, 45, 44 ]
962;-134347;[ 36, 42, 13, 15, 48, 20, 46, 4, 9, 40, 23, 43, 37, 3, 16, 41, 25, 5, 2, 28, 8, 10, 27, 32, 29, 1, 14, 26, 6, 35, 11, 18, 38, 19, 22, 24, 7, 49, 17, 34, 30, 0, 12, 47, 39, 31, 33, 21, 45, 44 ]
1059;-134011;[ 36, 42, 13, 15, 48, 20, 46, 4, 9, 40, 23, 43, 37, 3, 16, 41, 25, 5, 2, 28, 8, 10, 27, 32, 29, 1, 14, 26, 6, 35, 11, 18, 38, 19, 22, 33, 24, 7, 49, 44, 17, 34, 30, 0, 39, 12, 47, 31, 21, 45 ]
1559;-133531;[ 13, 15, 4, 25, 42, 40, 48, 24, 18, 43, 28, 8, 32, 7, 11, 2, 20, 38, 46, 36, 3, 37, 23, 5, 10, 26, 16, 41, 27, 29, 35, 19, 22, 14, 1, 12, 6, 49, 30, 31, 0, 21, 17, 47, 34, 9, 39, 33, 45, 44 ]
1656;-132623;[ 13, 15, 4, 25, 42, 40, 20, 48, 38, 24, 18, 43, 28, 8, 32, 7, 11, 2, 46, 36, 3, 37, 23, 5, 10, 26, 16, 41, 27, 29, 35, 19, 22, 14, 1, 12, 6, 49, 17, 30, 31, 0, 21, 47, 34, 39, 33, 45, 9, 44 ]
1753;-131933;[ 13, 15, 4, 25, 42, 40, 48, 38, 20, 24, 18, 43, 28, 32, 7, 11, 2, 46, 36, 3, 37, 23, 8, 5, 10, 26, 16, 41, 27, 29, 35, 19, 22, 14, 1, 12, 6, 49, 17, 31, 0, 21, 30, 47, 34, 39, 33, 45, 9, 44 ]
1850;-131749;[ 13, 15, 4, 25, 42, 40, 48, 38, 20, 24, 18, 43, 28, 32, 7, 11, 2, 46, 36, 3, 37, 23, 5, 10, 8, 26, 16, 41, 27, 29, 35, 19, 22, 14, 1, 12, 6, 49, 17, 31, 21, 0, 30, 47, 34, 39, 33, 45, 44, 9 ]
4108;-131436;[ 13, 46, 42, 36, 7, 26, 2, 30, 15, 35, 34, 4, 38, 32, 0, 25, 37, 5, 8, 3, 48, 18, 23, 10, 41, 28, 12, 14, 39, 11, 24, 1, 21, 16, 27, 17, 29, 40, 22, 49, 20, 19, 9, 6, 31, 43, 33, 47, 45, 44 ]
4205;-130249;[ 13, 46, 2, 36, 7, 26, 30, 15, 35, 34, 4, 38, 32, 0, 25, 37, 5, 8, 3, 48, 18, 23, 10, 41, 28, 12, 14, 39, 11, 24, 1, 21, 16, 27, 17, 29, 42, 40, 22, 49, 20, 19, 9, 6, 31, 43, 33, 47, 45, 44 ]
5482;-128253;[ 13, 36, 4, 8, 20, 2, 26, 25, 11, 10, 3, 15, 46, 24, 37, 48, 30, 28, 23, 32, 27, 41, 16, 34, 5, 29, 38, 35, 7, 18, 12, 14, 1, 22, 49, 17, 40, 6, 47, 31, 45, 19, 0, 42, 39, 9, 21, 43, 33, 44 ]
5508;-128097;[ 13, 36, 4, 8, 20, 2, 26, 25, 11, 10, 3, 15, 46, 24, 37, 48, 30, 16, 28, 23, 34, 5, 32, 27, 41, 29, 38, 35, 7, 18, 12, 14, 1, 22, 49, 17, 40, 6, 47, 31, 45, 19, 0, 42, 39, 9, 21, 43, 33, 44 ]
6597;-127853;[ 13, 36, 2, 7, 38, 48, 20, 26, 16, 12, 28, 5, 8, 32, 46, 45, 24, 41, 25, 10, 14, 17, 40, 37, 23, 3, 15, 27, 19, 11, 34, 1, 18, 42, 35, 30, 33, 6, 49, 43, 4, 47, 31, 0, 29, 22, 9, 39, 21, 44 ]
6694;-127835;[ 13, 36, 2, 7, 38, 48, 20, 26, 16, 12, 28, 5, 8, 32, 46, 45, 24, 41, 25, 10, 14, 17, 40, 37, 23, 3, 15, 27, 19, 11, 34, 1, 18, 42, 35, 30, 33, 6, 49, 43, 4, 47, 31, 0, 29, 21, 22, 9, 39, 44 ]
6791;-127401;[ 13, 2, 36, 7, 38, 48, 20, 26, 16, 12, 28, 5, 8, 32, 46, 45, 24, 41, 25, 23, 10, 14, 17, 40, 37, 3, 15, 19, 35, 11, 34, 27, 0, 1, 18, 42, 30, 33, 6, 49, 43, 4, 47, 31, 29, 21, 22, 9, 39, 44 ]
6888;-127176;[ 13, 2, 36, 7, 38, 48, 20, 26, 16, 12, 28, 5, 8, 32, 46, 45, 24, 41, 25, 23, 10, 14, 17, 40, 37, 3, 15, 19, 35, 11, 34, 27, 0, 1, 18, 42, 30, 33, 6, 49, 43, 4, 21, 47, 31, 29, 22, 9, 39, 44 ]
6985;-127144;[ 13, 2, 36, 7, 38, 48, 20, 26, 16, 12, 28, 5, 8, 32, 46, 45, 24, 41, 25, 23, 10, 14, 17, 40, 37, 3, 15, 19, 35, 11, 34, 27, 0, 1, 18, 42, 30, 33, 6, 49, 43, 4, 21, 47, 31, 29, 39, 22, 9, 44 ]
6998;-126826;[ 13, 2, 36, 7, 38, 48, 20, 26, 8, 16, 12, 28, 5, 32, 46, 45, 24, 41, 25, 23, 10, 14, 17, 40, 37, 3, 15, 19, 35, 11, 34, 27, 0, 1, 18, 42, 30, 33, 6, 49, 43, 4, 21, 47, 31, 29, 39, 22, 9, 44 ]
15171;-126752;[ 13, 2, 36, 7, 4, 34, 49, 23, 46, 48, 24, 45, 32, 11, 28, 10, 8, 20, 12, 16, 14, 3, 38, 5, 44, 18, 19, 15, 26, 41, 30, 25, 27, 29, 37, 21, 35, 17, 0, 1, 42, 9, 40, 22, 47, 6, 43, 33, 31, 39 ]
15268;-126530;[ 13, 2, 36, 7, 4, 34, 49, 23, 46, 48, 24, 45, 32, 11, 28, 10, 8, 20, 12, 16, 14, 3, 38, 5, 44, 18, 19, 15, 26, 41, 30, 25, 27, 29, 37, 35, 17, 0, 1, 42, 9, 40, 22, 47, 6, 43, 33, 31, 21, 39 ]
15365;-126437;[ 13, 2, 36, 7, 4, 34, 49, 23, 46, 48, 24, 32, 11, 28, 10, 26, 8, 20, 12, 16, 14, 3, 38, 5, 44, 18, 19, 15, 41, 30, 25, 27, 29, 37, 35, 17, 0, 1, 42, 9, 45, 40, 22, 47, 6, 43, 33, 31, 21, 39 ]
15462;-126001;[ 13, 2, 36, 7, 4, 34, 49, 23, 46, 48, 24, 32, 11, 28, 26, 8, 10, 20, 12, 16, 14, 3, 38, 5, 44, 18, 19, 15, 41, 30, 6, 25, 27, 29, 37, 35, 17, 0, 1, 42, 9, 45, 40, 22, 47, 43, 33, 31, 21, 39 ]
15656;-125764;[ 13, 2, 36, 7, 4, 34, 49, 23, 46, 48, 32, 28, 11, 26, 8, 10, 20, 12, 16, 14, 3, 38, 5, 44, 18, 19, 15, 24, 30, 6, 25, 41, 27, 29, 37, 35, 17, 0, 1, 42, 9, 45, 40, 22, 47, 43, 33, 31, 21, 39 ]
25509;-125632;[ 13, 4, 2, 12, 38, 28, 23, 46, 3, 32, 10, 36, 16, 17, 25, 34, 48, 49, 20, 26, 41, 11, 35, 14, 7, 19, 42, 37, 5, 8, 18, 24, 1, 6, 40, 43, 30, 31, 21, 27, 45, 29, 0, 15, 22, 47, 44, 9, 33, 39 ]
25606;-125607;[ 13, 4, 2, 12, 38, 28, 23, 46, 3, 32, 10, 36, 16, 17, 25, 34, 48, 49, 20, 26, 41, 11, 35, 14, 7, 19, 42, 37, 5, 8, 18, 24, 1, 6, 40, 43, 30, 31, 21, 27, 45, 29, 0, 15, 33, 22, 47, 44, 9, 39 ]
39403;-125549;[ 13, 2, 20, 17, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 40, 37, 5, 23, 43, 8, 3, 16, 41, 14, 25, 28, 10, 29, 26, 11, 7, 22, 1, 6, 30, 47, 33, 18, 21, 35, 27, 31, 0, 19, 9, 39, 42, 44 ]
39500;-125327;[ 13, 2, 20, 17, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 40, 37, 23, 5, 43, 8, 3, 16, 41, 14, 25, 28, 10, 29, 26, 22, 11, 7, 1, 6, 30, 47, 33, 18, 21, 35, 27, 0, 19, 9, 39, 42, 31, 44 ]
39694;-125174;[ 13, 2, 20, 17, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 40, 37, 23, 3, 5, 43, 8, 16, 41, 14, 25, 28, 26, 10, 29, 22, 11, 7, 1, 6, 30, 47, 33, 18, 21, 35, 27, 0, 19, 9, 39, 42, 31, 44 ]
39888;-125025;[ 13, 2, 20, 17, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 40, 37, 23, 3, 5, 43, 8, 16, 41, 14, 25, 28, 26, 10, 29, 18, 22, 11, 7, 6, 1, 30, 47, 33, 21, 35, 27, 0, 19, 9, 39, 42, 31, 44 ]
40082;-124988;[ 13, 2, 20, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 37, 23, 3, 17, 5, 40, 43, 8, 16, 41, 14, 25, 28, 26, 10, 29, 18, 22, 11, 7, 6, 1, 30, 47, 33, 21, 35, 27, 0, 19, 9, 39, 42, 31, 44 ]
40179;-124964;[ 13, 2, 20, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 37, 23, 3, 17, 5, 40, 43, 8, 16, 41, 28, 26, 25, 10, 29, 14, 18, 22, 11, 7, 6, 1, 30, 47, 33, 21, 0, 35, 27, 19, 9, 42, 31, 44, 39 ]
40276;-124931;[ 13, 2, 20, 36, 34, 4, 38, 12, 48, 49, 45, 32, 15, 46, 24, 37, 23, 3, 17, 5, 40, 43, 8, 16, 41, 28, 25, 26, 10, 29, 14, 18, 22, 11, 7, 6, 1, 30, 47, 33, 21, 0, 35, 27, 19, 9, 42, 39, 31, 44 ]
65990;-124861;[ 13, 36, 4, 2, 12, 48, 49, 20, 46, 5, 38, 25, 32, 45, 17, 7, 42, 40, 14, 23, 19, 34, 8, 28, 47, 16, 41, 3, 11, 29, 26, 27, 30, 22, 37, 1, 0, 43, 33, 18, 21, 35, 10, 24, 9, 15, 6, 31, 39, 44 ]
66184;-124832;[ 13, 36, 4, 2, 12, 48, 49, 20, 46, 5, 38, 25, 32, 45, 17, 7, 42, 40, 14, 23, 19, 34, 8, 28, 47, 16, 41, 3, 11, 29, 26, 27, 30, 22, 37, 1, 0, 43, 33, 18, 21, 35, 10, 24, 9, 6, 31, 15, 39, 44 ]
75496;-124784;[ 13, 36, 2, 12, 38, 5, 25, 49, 20, 48, 46, 16, 26, 10, 4, 23, 17, 8, 34, 32, 19, 7, 28, 41, 3, 6, 11, 47, 30, 1, 45, 27, 14, 22, 24, 29, 0, 18, 42, 37, 43, 33, 40, 21, 35, 31, 15, 44, 9, 39 ]
75690;-124759;[ 13, 36, 2, 12, 38, 5, 25, 49, 20, 48, 46, 16, 26, 10, 4, 23, 17, 8, 34, 32, 19, 7, 28, 41, 3, 6, 47, 11, 30, 1, 45, 27, 14, 22, 24, 29, 0, 18, 42, 37, 43, 33, 40, 21, 35, 31, 15, 44, 9, 39 ]
75981;-124738;[ 13, 36, 2, 12, 38, 5, 25, 49, 20, 48, 46, 16, 26, 10, 4, 23, 17, 8, 34, 32, 19, 7, 28, 41, 6, 3, 47, 11, 30, 1, 45, 27, 14, 22, 24, 29, 0, 18, 42, 37, 43, 33, 40, 21, 35, 31, 15, 44, 9, 39 ]
76078;-124683;[ 13, 36, 2, 12, 38, 5, 25, 49, 20, 48, 46, 16, 26, 10, 4, 23, 17, 8, 34, 32, 19, 7, 28, 41, 6, 3, 47, 1, 11, 30, 45, 27, 14, 22, 24, 29, 0, 18, 42, 37, 43, 33, 40, 21, 35, 15, 31, 44, 9, 39 ]
76175;-124626;[ 13, 36, 2, 12, 38, 5, 25, 49, 20, 48, 46, 16, 26, 10, 4, 23, 17, 8, 34, 32, 19, 7, 28, 41, 6, 3, 47, 1, 11, 30, 45, 27, 14, 22, 24, 29, 0, 18, 42, 37, 43, 33, 40, 21, 35, 15, 39, 31, 44, 9 ]
79197;-124551;[ 13, 2, 36, 4, 38, 49, 5, 32, 46, 20, 48, 17, 7, 10, 42, 40, 23, 34, 8, 28, 16, 26, 41, 37, 3, 11, 12, 1, 24, 43, 25, 33, 27, 30, 45, 29, 6, 14, 18, 0, 22, 47, 15, 39, 21, 35, 31, 19, 9, 44 ]
79487;-124532;[ 13, 2, 36, 4, 38, 49, 5, 32, 46, 20, 48, 17, 7, 10, 42, 40, 23, 34, 8, 28, 16, 26, 41, 37, 3, 11, 12, 24, 1, 43, 25, 33, 27, 30, 45, 29, 6, 14, 18, 0, 22, 47, 15, 39, 21, 35, 31, 19, 9, 44 ]
92695;-124530;[ 13, 2, 20, 17, 36, 34, 4, 38, 5, 32, 12, 48, 40, 15, 46, 37, 8, 3, 16, 41, 23, 49, 25, 11, 26, 10, 27, 29, 7, 28, 18, 22, 24, 1, 14, 6, 30, 45, 0, 19, 42, 9, 33, 43, 31, 47, 21, 35, 39, 44 ]
92792;-124422;[ 13, 2, 20, 17, 36, 34, 4, 38, 5, 12, 32, 48, 40, 15, 46, 37, 8, 3, 16, 41, 23, 49, 25, 11, 26, 10, 27, 29, 7, 28, 18, 22, 24, 14, 6, 1, 30, 45, 0, 19, 42, 9, 33, 43, 31, 47, 21, 35, 39, 44 ]
96382;-124410;[ 13, 17, 36, 2, 34, 4, 38, 5, 32, 12, 48, 20, 40, 46, 37, 8, 23, 3, 16, 41, 49, 25, 11, 26, 10, 28, 27, 7, 14, 18, 22, 6, 1, 30, 21, 45, 29, 0, 35, 24, 15, 19, 47, 42, 9, 33, 43, 31, 39, 44 ]
106779;-124398;[ 13, 2, 36, 4, 38, 5, 32, 12, 48, 49, 46, 20, 17, 7, 42, 40, 37, 26, 23, 10, 19, 8, 16, 14, 3, 34, 11, 28, 41, 1, 0, 25, 33, 24, 47, 30, 15, 18, 22, 6, 35, 43, 31, 27, 45, 21, 29, 9, 39, 44 ]
128044;-124384;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 4, 12, 11, 26, 8, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 30, 10, 18, 6, 24, 27, 19, 0, 22, 9, 35, 43, 33, 40, 21, 39, 31, 44, 29, 42 ]
128141;-124374;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 4, 12, 11, 26, 8, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 30, 10, 18, 6, 24, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 39, 31, 44, 29, 42 ]
128335;-124354;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 4, 12, 11, 26, 8, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 30, 10, 18, 6, 24, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 31, 44, 29, 42, 39 ]
128529;-124272;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 4, 12, 11, 8, 26, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 30, 10, 18, 6, 24, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 31, 44, 29, 42, 39 ]
128626;-124223;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 12, 4, 11, 8, 26, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 30, 10, 18, 6, 24, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 31, 44, 29, 42, 39 ]
128723;-124131;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 12, 4, 11, 8, 26, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 10, 30, 6, 24, 18, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 31, 44, 29, 42, 39 ]
129111;-124126;[ 13, 2, 36, 32, 7, 41, 20, 23, 17, 38, 46, 16, 49, 45, 12, 4, 11, 8, 26, 3, 48, 15, 1, 34, 5, 47, 25, 14, 37, 28, 10, 30, 6, 24, 18, 27, 19, 0, 22, 9, 43, 33, 40, 21, 35, 31, 44, 39, 29, 42 ]
176094;-123917;[ 13, 2, 36, 34, 4, 17, 38, 5, 32, 12, 48, 20, 40, 46, 37, 8, 23, 3, 16, 41, 49, 25, 11, 26, 10, 28, 27, 7, 18, 14, 22, 30, 6, 1, 21, 24, 45, 29, 0, 35, 19, 9, 47, 15, 42, 33, 43, 31, 39, 44 ]
180169;-123844;[ 13, 2, 20, 46, 4, 12, 36, 48, 49, 24, 38, 16, 41, 3, 15, 11, 8, 34, 5, 23, 10, 25, 14, 37, 26, 1, 30, 45, 7, 32, 17, 0, 6, 28, 40, 22, 18, 33, 27, 29, 19, 44, 42, 35, 47, 31, 9, 21, 39, 43 ]
180460;-123813;[ 13, 2, 20, 46, 4, 12, 36, 48, 49, 24, 38, 16, 41, 3, 15, 11, 8, 34, 5, 23, 10, 25, 14, 37, 26, 1, 30, 45, 7, 32, 17, 0, 6, 28, 40, 22, 18, 33, 27, 29, 19, 44, 42, 35, 47, 31, 9, 21, 43, 39 ]
209207;-123787;[ 13, 2, 36, 32, 7, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 41, 49, 48, 33, 28, 26, 30, 15, 1, 34, 5, 47, 25, 14, 37, 10, 45, 27, 19, 0, 6, 18, 24, 42, 40, 43, 31, 21, 35, 22, 39, 44, 29, 9 ]
255895;-123650;[ 13, 2, 36, 32, 7, 41, 49, 20, 23, 17, 38, 46, 16, 10, 4, 12, 11, 8, 3, 48, 15, 47, 1, 34, 5, 14, 37, 26, 25, 28, 45, 27, 30, 19, 0, 18, 43, 24, 22, 42, 33, 35, 9, 6, 40, 21, 39, 31, 44, 29 ]
256865;-123565;[ 13, 2, 36, 32, 7, 41, 49, 20, 23, 17, 38, 46, 16, 10, 4, 12, 11, 8, 3, 48, 15, 47, 1, 34, 5, 14, 37, 26, 25, 28, 45, 27, 30, 19, 0, 18, 43, 24, 22, 42, 35, 9, 6, 33, 40, 21, 39, 31, 44, 29 ]
261328;-123521;[ 13, 2, 36, 10, 4, 34, 5, 38, 46, 23, 12, 32, 45, 41, 16, 17, 28, 14, 37, 26, 25, 47, 11, 3, 8, 49, 7, 48, 20, 40, 15, 18, 22, 6, 33, 30, 1, 44, 35, 0, 24, 19, 43, 31, 21, 27, 29, 42, 9, 39 ]
299080;-123492;[ 13, 2, 36, 34, 4, 23, 17, 38, 5, 12, 32, 48, 15, 46, 24, 20, 37, 8, 3, 16, 41, 49, 26, 25, 11, 10, 45, 7, 18, 19, 22, 14, 6, 1, 47, 30, 35, 0, 42, 9, 33, 40, 43, 21, 28, 31, 27, 29, 39, 44 ]
394428;-123246;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 27, 19, 24, 30, 6, 29, 0, 18, 22, 42, 9, 35, 40, 43, 31, 21, 33, 45, 44, 39 ]
394525;-123089;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 27, 19, 24, 30, 6, 29, 0, 18, 22, 42, 35, 40, 43, 31, 21, 33, 45, 44, 39, 9 ]
394622;-123019;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 27, 19, 30, 6, 24, 29, 0, 18, 22, 42, 35, 40, 43, 31, 21, 33, 45, 44, 39, 9 ]
394913;-123016;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 24, 0, 18, 22, 42, 35, 40, 43, 31, 21, 33, 44, 39, 9, 29 ]
395495;-122989;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 24, 0, 18, 22, 42, 35, 43, 33, 31, 40, 21, 44, 39, 9, 29 ]
395883;-122910;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 24, 0, 18, 22, 42, 35, 43, 33, 40, 21, 31, 44, 39, 9, 29 ]
395980;-122798;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 0, 18, 22, 42, 35, 43, 33, 40, 21, 31, 44, 39, 24, 29, 9 ]
396077;-122725;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 25, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 0, 18, 22, 42, 35, 43, 33, 40, 21, 31, 44, 24, 29, 9, 39 ]
396465;-122708;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 25, 47, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 0, 18, 22, 42, 35, 43, 33, 40, 21, 31, 44, 24, 29, 9, 39 ]
396562;-122673;[ 13, 2, 36, 32, 7, 49, 20, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 25, 47, 28, 14, 37, 26, 1, 41, 10, 45, 27, 19, 30, 6, 0, 18, 22, 42, 35, 43, 33, 40, 21, 31, 24, 44, 29, 9, 39 ]
505825;-122664;[ 13, 2, 36, 32, 7, 20, 41, 49, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 47, 1, 34, 5, 14, 37, 26, 25, 21, 28, 18, 10, 24, 30, 45, 27, 19, 0, 29, 40, 22, 9, 6, 33, 35, 31, 44, 43, 39, 42 ]
505922;-122641;[ 13, 2, 36, 32, 7, 20, 41, 49, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 48, 15, 34, 5, 47, 1, 14, 37, 26, 25, 21, 28, 18, 10, 24, 30, 45, 27, 19, 0, 29, 40, 22, 9, 6, 33, 35, 31, 44, 43, 39, 42 ]
506019;-122272;[ 13, 2, 36, 32, 7, 20, 41, 49, 23, 17, 38, 46, 16, 4, 12, 11, 8, 3, 15, 48, 34, 5, 47, 1, 14, 37, 26, 25, 21, 28, 18, 10, 24, 30, 45, 27, 29, 19, 0, 40, 22, 9, 6, 33, 35, 31, 44, 43, 39, 42 ]
926969;-122150;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 1, 10, 30, 28, 45, 27, 19, 0, 6, 18, 40, 22, 43, 33, 31, 35, 21, 29, 24, 44, 9, 42, 39 ]
927066;-122081;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 1, 10, 30, 28, 45, 27, 19, 0, 6, 18, 40, 22, 43, 33, 31, 35, 21, 24, 44, 29, 42, 9, 39 ]
927163;-122073;[ 13, 2, 36, 32, 7, 49, 23, 17, 38, 20, 46, 16, 41, 4, 12, 11, 8, 3, 48, 15, 34, 5, 25, 47, 14, 37, 26, 1, 10, 30, 28, 45, 27, 19, 0, 6, 18, 40, 22, 43, 33, 31, 35, 21, 24, 29, 44, 42, 9, 39 ]
