seed: 364334133
2671;-128928;[ 13, 36, 40, 25, 34, 38, 20, 4, 3, 41, 16, 46, 24, 11, 2, 33, 7, 32, 30, 5, 37, 26, 45, 12, 14, 23, 48, 29, 17, 18, 21, 1, 0, 22, 47, 28, 35, 15, 8, 6, 31, 44, 19, 9, 10, 27, 42, 39, 43, 49 ]
2768;-128676;[ 13, 36, 40, 25, 34, 20, 4, 3, 38, 41, 16, 46, 24, 11, 2, 33, 7, 32, 30, 5, 37, 26, 12, 14, 23, 48, 29, 45, 17, 18, 21, 1, 0, 22, 47, 28, 35, 15, 8, 6, 31, 27, 44, 19, 10, 42, 39, 9, 43, 49 ]
2865;-128593;[ 13, 36, 40, 25, 34, 20, 4, 3, 38, 41, 16, 46, 24, 11, 2, 33, 7, 5, 32, 30, 37, 26, 12, 14, 23, 48, 29, 45, 17, 18, 21, 1, 0, 22, 47, 28, 35, 15, 8, 6, 31, 27, 44, 19, 10, 42, 39, 9, 43, 49 ]
2962;-128501;[ 13, 36, 40, 25, 34, 20, 4, 3, 38, 41, 16, 46, 24, 11, 2, 33, 7, 5, 32, 30, 37, 26, 12, 14, 23, 48, 29, 45, 17, 18, 21, 1, 0, 22, 47, 28, 15, 35, 8, 6, 31, 27, 44, 19, 10, 42, 39, 9, 43, 49 ]
3850;-127602;[ 13, 36, 49, 4, 2, 3, 20, 32, 7, 38, 42, 5, 40, 18, 11, 17, 47, 33, 46, 8, 16, 34, 43, 14, 23, 37, 1, 12, 25, 10, 26, 45, 21, 29, 15, 28, 48, 35, 27, 30, 19, 0, 39, 6, 31, 41, 22, 24, 44, 9 ]
3947;-127246;[ 13, 36, 49, 4, 2, 3, 32, 7, 38, 20, 42, 5, 40, 18, 11, 17, 47, 46, 33, 8, 16, 34, 43, 14, 23, 37, 1, 12, 25, 10, 26, 45, 21, 29, 15, 48, 35, 27, 30, 19, 0, 6, 28, 31, 41, 22, 24, 39, 9, 44 ]
7377;-127173;[ 13, 36, 40, 25, 34, 4, 3, 20, 38, 41, 16, 46, 24, 11, 2, 7, 32, 28, 33, 30, 5, 37, 26, 12, 14, 8, 48, 23, 17, 45, 29, 0, 1, 47, 22, 15, 21, 18, 6, 35, 31, 10, 27, 19, 44, 42, 39, 43, 9, 49 ]
7474;-126667;[ 13, 2, 36, 40, 25, 34, 4, 3, 20, 38, 41, 16, 46, 24, 11, 7, 32, 28, 33, 30, 5, 37, 26, 12, 14, 8, 48, 23, 17, 45, 29, 0, 1, 47, 22, 15, 21, 18, 6, 35, 31, 10, 27, 19, 44, 42, 39, 43, 9, 49 ]
8653;-126308;[ 13, 2, 36, 49, 20, 32, 10, 12, 4, 14, 25, 41, 3, 38, 5, 26, 16, 46, 24, 48, 34, 11, 33, 8, 45, 23, 17, 29, 47, 18, 0, 37, 1, 22, 28, 30, 35, 7, 19, 6, 40, 31, 44, 15, 21, 27, 42, 9, 43, 39 ]
8845;-126222;[ 13, 2, 36, 49, 20, 32, 10, 4, 12, 14, 25, 41, 3, 38, 5, 26, 16, 46, 24, 48, 34, 11, 33, 8, 23, 45, 17, 29, 47, 18, 0, 37, 1, 22, 28, 30, 35, 7, 19, 6, 40, 31, 44, 15, 21, 27, 42, 9, 43, 39 ]
10223;-126121;[ 13, 2, 36, 49, 20, 32, 12, 10, 4, 14, 25, 41, 3, 38, 5, 26, 16, 46, 24, 48, 34, 11, 33, 8, 45, 23, 17, 29, 47, 1, 0, 37, 22, 28, 18, 30, 35, 7, 19, 6, 31, 44, 15, 21, 27, 42, 40, 43, 39, 9 ]
10320;-125842;[ 13, 2, 36, 49, 20, 32, 12, 10, 4, 14, 25, 41, 3, 38, 5, 26, 16, 46, 24, 48, 34, 11, 33, 8, 23, 45, 17, 29, 47, 0, 37, 1, 22, 28, 18, 30, 35, 7, 19, 6, 31, 44, 15, 21, 27, 42, 40, 43, 39, 9 ]
11321;-125476;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 8, 11, 26, 34, 35, 21, 48, 33, 16, 41, 1, 23, 14, 12, 28, 18, 30, 45, 29, 0, 44, 22, 19, 37, 6, 39, 27, 42, 47, 43, 40, 31, 9 ]
11418;-125234;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 8, 11, 26, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 22, 6, 39, 27, 42, 47, 43, 40, 31, 44, 9 ]
11515;-125073;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 8, 11, 26, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 6, 39, 27, 22, 42, 47, 43, 31, 40, 44, 9 ]
11612;-125032;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 8, 11, 26, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 6, 39, 27, 22, 42, 9, 47, 43, 31, 40, 44 ]
11709;-124997;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 8, 11, 26, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 6, 39, 27, 40, 22, 42, 9, 47, 43, 31, 44 ]
11806;-124713;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 11, 8, 26, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 6, 39, 27, 42, 40, 22, 9, 47, 43, 31, 44 ]
11903;-124548;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 11, 8, 34, 35, 21, 48, 33, 16, 41, 23, 14, 12, 28, 1, 18, 30, 45, 29, 0, 19, 37, 6, 39, 27, 42, 40, 26, 22, 9, 47, 43, 31, 44 ]
20287;-124450;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 11, 8, 34, 26, 35, 21, 48, 33, 16, 41, 23, 14, 1, 12, 28, 30, 45, 29, 0, 18, 6, 37, 39, 27, 19, 22, 9, 47, 43, 31, 40, 44, 42 ]
20675;-124434;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 11, 8, 34, 26, 35, 21, 48, 33, 16, 41, 23, 14, 1, 12, 28, 30, 45, 29, 0, 18, 6, 47, 37, 39, 27, 19, 22, 9, 43, 31, 40, 44, 42 ]
20772;-124373;[ 13, 2, 36, 32, 7, 49, 5, 25, 10, 3, 4, 17, 38, 15, 46, 24, 20, 11, 8, 34, 26, 35, 21, 48, 33, 16, 41, 23, 14, 1, 12, 28, 30, 45, 29, 0, 6, 18, 47, 37, 39, 27, 19, 22, 9, 43, 31, 40, 44, 42 ]
59389;-124177;[ 13, 2, 36, 5, 32, 10, 4, 34, 49, 20, 11, 25, 41, 3, 46, 16, 24, 7, 48, 37, 26, 8, 38, 14, 23, 17, 12, 28, 45, 29, 6, 18, 43, 33, 15, 30, 31, 0, 1, 22, 21, 35, 27, 19, 44, 40, 9, 47, 39, 42 ]
59486;-124081;[ 13, 2, 36, 5, 32, 10, 4, 34, 49, 20, 11, 25, 41, 3, 46, 16, 24, 7, 48, 37, 26, 8, 38, 14, 23, 17, 12, 28, 45, 29, 6, 18, 43, 33, 15, 30, 0, 1, 22, 21, 35, 27, 19, 44, 40, 9, 47, 31, 39, 42 ]
59764;-123934;[ 13, 2, 36, 5, 32, 10, 4, 34, 49, 20, 25, 41, 3, 11, 46, 16, 24, 7, 48, 37, 26, 8, 38, 14, 23, 17, 12, 28, 45, 29, 6, 18, 43, 33, 15, 30, 0, 1, 22, 21, 35, 27, 19, 44, 40, 9, 47, 31, 39, 42 ]
68204;-123794;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 3, 4, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 16, 41, 23, 14, 1, 12, 18, 30, 45, 17, 29, 0, 19, 22, 6, 40, 39, 43, 31, 24, 21, 27, 44, 42, 9 ]
68301;-123714;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 3, 4, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 16, 41, 23, 14, 1, 12, 18, 30, 45, 17, 29, 0, 19, 22, 6, 40, 43, 31, 24, 21, 27, 44, 42, 39, 9 ]
68398;-123688;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 3, 4, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 16, 41, 23, 14, 12, 18, 30, 1, 45, 17, 29, 0, 19, 22, 6, 40, 43, 31, 24, 21, 27, 44, 42, 39, 9 ]
126376;-123638;[ 13, 2, 36, 32, 7, 49, 5, 25, 4, 3, 38, 15, 46, 24, 20, 11, 8, 34, 48, 33, 10, 16, 41, 23, 14, 1, 12, 28, 47, 37, 26, 30, 45, 17, 29, 18, 27, 19, 0, 22, 6, 43, 40, 21, 35, 31, 44, 42, 9, 39 ]
144643;-123624;[ 13, 2, 36, 34, 4, 3, 20, 48, 38, 41, 49, 16, 26, 32, 46, 24, 11, 7, 37, 25, 5, 10, 14, 23, 17, 12, 8, 28, 45, 29, 0, 18, 19, 47, 15, 30, 1, 22, 6, 33, 35, 31, 27, 21, 44, 9, 43, 40, 39, 42 ]
148049;-123587;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 3, 38, 15, 46, 20, 24, 47, 11, 25, 26, 34, 28, 37, 33, 8, 16, 41, 23, 14, 1, 12, 18, 30, 45, 17, 29, 0, 19, 22, 6, 40, 43, 31, 21, 35, 39, 27, 44, 42, 9 ]
148243;-123448;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 3, 38, 15, 46, 24, 20, 47, 11, 25, 26, 34, 28, 37, 33, 8, 16, 41, 14, 23, 12, 18, 30, 45, 17, 29, 0, 1, 19, 22, 6, 40, 43, 31, 21, 35, 39, 27, 44, 42, 9 ]
190360;-123337;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 3, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 21, 16, 41, 23, 14, 6, 1, 12, 18, 30, 17, 45, 29, 19, 0, 42, 40, 22, 9, 43, 31, 24, 39, 27, 44 ]
190651;-123123;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 3, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 21, 16, 41, 23, 14, 6, 1, 12, 18, 30, 45, 17, 29, 19, 0, 42, 40, 22, 9, 43, 31, 24, 39, 27, 44 ]
318969;-123118;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 46, 3, 38, 15, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 14, 16, 41, 23, 1, 12, 18, 30, 45, 17, 29, 0, 19, 6, 40, 22, 43, 31, 24, 21, 27, 44, 9, 42, 39 ]
319163;-122989;[ 13, 2, 36, 32, 7, 48, 49, 5, 10, 4, 46, 3, 38, 15, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 14, 16, 41, 23, 1, 12, 18, 30, 45, 17, 29, 0, 19, 22, 6, 40, 43, 31, 24, 21, 27, 44, 9, 42, 39 ]
452879;-122940;[ 13, 2, 36, 32, 15, 12, 5, 25, 34, 28, 10, 4, 38, 41, 49, 20, 18, 46, 16, 26, 11, 8, 3, 7, 0, 48, 14, 37, 23, 17, 40, 22, 47, 6, 1, 43, 33, 30, 35, 31, 21, 27, 45, 29, 44, 19, 9, 24, 39, 42 ]
452976;-122840;[ 13, 2, 36, 32, 15, 12, 5, 25, 34, 28, 10, 4, 38, 41, 49, 20, 18, 46, 16, 26, 11, 8, 3, 7, 0, 48, 14, 37, 23, 17, 40, 22, 47, 6, 1, 43, 33, 30, 35, 31, 21, 27, 24, 45, 29, 44, 19, 9, 39, 42 ]
453265;-122788;[ 13, 2, 36, 32, 15, 12, 5, 25, 34, 28, 10, 4, 38, 41, 49, 20, 18, 46, 16, 26, 11, 8, 3, 7, 0, 48, 14, 37, 23, 17, 40, 22, 47, 6, 1, 43, 33, 30, 35, 31, 21, 24, 27, 45, 29, 44, 19, 9, 39, 42 ]
504602;-122583;[ 13, 2, 36, 5, 32, 10, 7, 48, 49, 4, 3, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 14, 16, 41, 1, 18, 23, 12, 30, 45, 17, 29, 19, 0, 22, 6, 40, 43, 31, 24, 21, 27, 44, 9, 42, 39 ]
563888;-122562;[ 13, 2, 36, 5, 32, 10, 7, 48, 49, 4, 3, 38, 15, 46, 20, 8, 47, 11, 25, 26, 34, 28, 37, 35, 33, 14, 16, 41, 23, 1, 12, 18, 30, 45, 17, 29, 19, 0, 22, 6, 40, 43, 31, 24, 21, 27, 44, 9, 42, 39 ]
719288;-122431;[ 13, 2, 36, 5, 32, 10, 7, 48, 49, 4, 3, 38, 15, 46, 8, 20, 47, 11, 25, 26, 34, 28, 37, 16, 33, 14, 23, 41, 1, 12, 18, 30, 45, 17, 29, 19, 6, 40, 43, 39, 22, 35, 31, 24, 21, 27, 0, 44, 9, 42 ]
719385;-122411;[ 13, 2, 36, 5, 32, 10, 7, 48, 49, 4, 3, 38, 15, 46, 8, 20, 47, 11, 25, 26, 34, 28, 37, 16, 33, 14, 23, 41, 1, 12, 30, 45, 17, 29, 19, 6, 40, 43, 39, 18, 22, 35, 31, 24, 21, 27, 0, 44, 9, 42 ]
890861;-122402;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 38, 45, 17, 25, 0, 37, 3, 11, 26, 16, 12, 5, 40, 8, 34, 48, 28, 1, 14, 23, 41, 30, 19, 47, 15, 18, 22, 6, 35, 31, 21, 33, 10, 24, 27, 29, 42, 9, 43, 39, 44 ]
891249;-122345;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 38, 45, 17, 25, 0, 37, 3, 11, 26, 16, 12, 5, 40, 8, 34, 48, 28, 1, 14, 23, 41, 30, 19, 47, 15, 18, 22, 6, 35, 31, 21, 33, 10, 24, 27, 29, 44, 42, 9, 43, 39 ]
1217214;-122338;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 38, 45, 17, 25, 0, 37, 3, 11, 26, 16, 12, 5, 40, 8, 34, 48, 28, 30, 1, 14, 23, 41, 19, 47, 15, 18, 22, 6, 33, 35, 31, 21, 27, 44, 24, 29, 9, 10, 42, 43, 39 ]
1217311;-122222;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 38, 45, 17, 25, 0, 37, 3, 11, 26, 16, 12, 5, 40, 8, 34, 48, 28, 30, 1, 14, 23, 41, 19, 47, 15, 18, 22, 6, 33, 35, 31, 10, 21, 27, 24, 44, 29, 9, 42, 43, 39 ]
1488502;-122215;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 38, 45, 17, 25, 0, 37, 3, 11, 26, 16, 12, 5, 40, 8, 34, 48, 28, 1, 14, 23, 41, 30, 19, 47, 15, 33, 18, 22, 6, 35, 31, 10, 24, 44, 21, 27, 29, 9, 43, 39, 42 ]
1691054;-122006;[ 13, 2, 36, 32, 7, 20, 41, 4, 3, 38, 15, 12, 48, 26, 16, 11, 46, 24, 14, 25, 47, 37, 5, 34, 28, 8, 18, 23, 10, 30, 45, 17, 44, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 21, 27, 29, 9, 49, 42, 39 ]
2116097;-121954;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 25, 26, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 1, 30, 45, 17, 44, 19, 0, 22, 6, 40, 43, 31, 24, 21, 35, 10, 27, 29, 9, 42, 39 ]
2116388;-121884;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 1, 30, 45, 17, 44, 19, 0, 22, 6, 40, 43, 31, 35, 24, 21, 10, 27, 29, 9, 42, 39 ]
2116679;-121880;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 1, 30, 45, 17, 44, 19, 0, 22, 6, 40, 43, 31, 35, 24, 21, 10, 27, 29, 42, 9, 39 ]
2117067;-121868;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 1, 30, 45, 17, 44, 19, 0, 22, 6, 40, 43, 31, 35, 24, 21, 10, 27, 29, 9, 39, 42 ]
2117261;-121840;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 1, 30, 45, 17, 44, 19, 0, 6, 40, 43, 31, 22, 35, 24, 21, 10, 27, 29, 9, 39, 42 ]
2266388;-121787;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 30, 45, 17, 44, 19, 0, 1, 6, 40, 22, 35, 43, 31, 24, 10, 27, 29, 42, 9, 21, 39 ]
2267067;-121782;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 30, 45, 17, 44, 19, 0, 1, 6, 40, 22, 35, 43, 31, 21, 24, 10, 27, 29, 42, 9, 39 ]
2870826;-121692;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 1, 43, 35, 31, 21, 10, 24, 27, 29, 42, 9, 39 ]
2870923;-121677;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 1, 43, 35, 31, 21, 10, 24, 27, 29, 9, 39, 42 ]
3034148;-121599;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 16, 14, 12, 18, 30, 45, 17, 44, 19, 0, 6, 40, 22, 43, 1, 21, 35, 31, 24, 10, 27, 29, 9, 42, 39 ]
3995609;-121448;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 14, 12, 1, 30, 45, 17, 44, 35, 0, 19, 6, 40, 22, 18, 43, 31, 24, 21, 27, 29, 9, 39, 42 ]
4925113;-121358;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 17, 14, 44, 19, 0, 1, 6, 40, 22, 18, 43, 21, 35, 31, 24, 27, 29, 9, 42, 39 ]
4925307;-121306;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 17, 14, 44, 19, 0, 1, 6, 40, 22, 43, 18, 21, 35, 31, 24, 27, 29, 9, 42, 39 ]
5385632;-121283;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 17, 14, 44, 19, 0, 1, 6, 40, 22, 43, 35, 18, 31, 24, 21, 27, 29, 9, 39, 42 ]
5823515;-121280;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 17, 14, 44, 19, 0, 1, 6, 40, 22, 43, 35, 18, 31, 24, 21, 27, 29, 42, 9, 39 ]
28255662;-121211;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 0, 1, 17, 14, 44, 19, 22, 6, 40, 43, 18, 31, 24, 21, 35, 27, 29, 42, 39, 9 ]
28258572;-121147;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 11, 26, 25, 34, 28, 37, 5, 33, 8, 23, 41, 10, 16, 12, 30, 45, 0, 1, 17, 14, 44, 19, 22, 6, 40, 43, 18, 21, 35, 31, 24, 27, 29, 9, 42, 39 ]
184497408;-121081;[ 13, 2, 36, 32, 7, 49, 4, 38, 3, 15, 46, 48, 20, 47, 37, 5, 26, 25, 34, 28, 11, 33, 8, 23, 41, 10, 16, 12, 30, 45, 0, 1, 17, 14, 44, 19, 22, 6, 40, 43, 18, 21, 35, 31, 24, 27, 29, 9, 42, 39 ]
