seed: 819123679
4815;-128808;[ 13, 2, 36, 15, 19, 20, 0, 11, 8, 17, 4, 38, 25, 48, 41, 49, 5, 46, 3, 7, 28, 14, 23, 26, 10, 29, 6, 1, 12, 18, 30, 16, 44, 34, 24, 37, 33, 21, 45, 27, 32, 35, 9, 31, 40, 47, 39, 22, 42, 43 ]
4912;-128702;[ 13, 2, 36, 15, 19, 20, 0, 11, 8, 17, 4, 38, 25, 48, 41, 49, 5, 46, 3, 7, 28, 14, 23, 26, 10, 29, 6, 1, 12, 18, 30, 16, 44, 34, 24, 37, 33, 21, 45, 32, 27, 35, 9, 31, 40, 47, 39, 22, 42, 43 ]
5009;-128405;[ 13, 2, 36, 15, 19, 0, 20, 11, 8, 17, 4, 38, 25, 48, 41, 49, 5, 46, 3, 7, 28, 14, 23, 26, 10, 29, 6, 1, 12, 18, 30, 16, 44, 34, 24, 37, 33, 21, 45, 32, 27, 35, 9, 40, 47, 39, 31, 22, 42, 43 ]
5786;-127733;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 30, 5, 23, 46, 42, 31, 45, 10, 29, 1, 21, 22, 37, 27, 40, 47, 12, 11, 24, 9, 33, 39, 43, 35, 44 ]
5980;-127605;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 30, 42, 31, 45, 10, 29, 1, 21, 22, 37, 27, 40, 47, 12, 11, 24, 9, 33, 39, 43, 35, 44 ]
6077;-127537;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 30, 42, 31, 45, 10, 29, 1, 21, 22, 37, 27, 40, 47, 11, 24, 9, 33, 39, 43, 35, 12, 44 ]
6174;-127483;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 30, 42, 31, 45, 10, 29, 1, 21, 22, 37, 27, 40, 47, 11, 24, 9, 33, 39, 12, 43, 35, 44 ]
6271;-127384;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 30, 42, 31, 45, 10, 29, 1, 21, 22, 37, 27, 11, 24, 9, 33, 39, 12, 35, 40, 43, 47, 44 ]
6368;-127324;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 42, 31, 30, 45, 10, 29, 1, 21, 22, 37, 11, 27, 24, 9, 33, 39, 12, 35, 40, 43, 47, 44 ]
6465;-127307;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 42, 31, 30, 45, 10, 29, 1, 21, 22, 37, 11, 24, 27, 9, 33, 39, 12, 35, 40, 43, 47, 44 ]
6756;-127267;[ 13, 2, 36, 4, 34, 32, 20, 48, 3, 15, 8, 49, 17, 16, 0, 18, 26, 38, 25, 6, 14, 28, 41, 19, 7, 5, 23, 46, 42, 31, 30, 45, 10, 29, 1, 21, 22, 37, 11, 24, 27, 9, 33, 39, 12, 35, 40, 47, 43, 44 ]
8129;-127077;[ 13, 2, 36, 20, 32, 12, 4, 3, 15, 17, 16, 41, 48, 26, 38, 7, 5, 49, 8, 23, 0, 14, 19, 9, 1, 46, 28, 30, 24, 45, 29, 47, 37, 6, 18, 25, 11, 21, 33, 27, 10, 43, 31, 34, 35, 40, 39, 22, 42, 44 ]
8420;-127016;[ 13, 2, 36, 20, 32, 12, 4, 3, 15, 17, 16, 41, 48, 26, 38, 7, 5, 49, 8, 23, 0, 14, 19, 9, 1, 46, 28, 30, 24, 45, 29, 47, 37, 6, 18, 25, 11, 21, 35, 33, 27, 10, 43, 31, 34, 40, 39, 22, 42, 44 ]
8517;-126339;[ 13, 2, 36, 20, 32, 12, 4, 3, 15, 17, 16, 41, 48, 26, 38, 7, 5, 49, 8, 23, 0, 14, 28, 19, 9, 1, 46, 30, 24, 45, 29, 47, 37, 6, 18, 25, 11, 21, 35, 33, 10, 27, 43, 31, 34, 40, 39, 22, 42, 44 ]
15796;-126279;[ 13, 2, 36, 34, 4, 3, 20, 1, 38, 32, 17, 43, 10, 16, 5, 26, 7, 41, 8, 6, 14, 48, 15, 46, 45, 0, 19, 30, 23, 12, 29, 37, 42, 35, 33, 11, 28, 18, 25, 21, 27, 24, 9, 47, 49, 40, 22, 39, 31, 44 ]
15893;-126207;[ 13, 2, 36, 34, 4, 3, 20, 1, 38, 32, 17, 10, 16, 5, 26, 7, 41, 8, 6, 14, 48, 15, 46, 45, 0, 19, 30, 23, 12, 29, 37, 42, 35, 33, 11, 28, 18, 25, 21, 27, 24, 9, 47, 49, 40, 22, 39, 43, 31, 44 ]
16087;-126142;[ 13, 2, 36, 34, 4, 3, 20, 1, 32, 38, 17, 10, 16, 5, 26, 7, 41, 8, 6, 14, 48, 15, 46, 45, 0, 19, 30, 23, 12, 29, 37, 42, 35, 33, 11, 28, 18, 25, 21, 27, 24, 9, 47, 49, 40, 22, 39, 43, 31, 44 ]
16184;-126094;[ 13, 2, 36, 34, 4, 3, 20, 1, 32, 38, 17, 10, 16, 5, 26, 7, 41, 8, 14, 48, 15, 46, 45, 0, 19, 30, 23, 12, 29, 37, 42, 35, 33, 11, 28, 18, 25, 21, 27, 6, 24, 9, 47, 49, 40, 22, 39, 43, 31, 44 ]
17952;-125887;[ 13, 2, 36, 32, 49, 20, 12, 16, 26, 5, 10, 3, 41, 48, 4, 7, 14, 28, 17, 38, 19, 0, 6, 8, 9, 1, 30, 15, 46, 45, 29, 42, 40, 47, 37, 23, 11, 25, 22, 33, 34, 35, 24, 18, 31, 21, 27, 44, 43, 39 ]
18242;-125860;[ 13, 2, 36, 32, 49, 20, 12, 16, 26, 5, 10, 3, 41, 48, 4, 7, 14, 28, 17, 38, 19, 0, 6, 8, 9, 1, 30, 15, 46, 45, 29, 42, 40, 47, 37, 25, 23, 11, 22, 33, 34, 35, 24, 18, 31, 21, 27, 44, 43, 39 ]
19805;-125531;[ 13, 2, 36, 49, 20, 46, 4, 38, 22, 48, 15, 12, 16, 26, 5, 32, 0, 3, 23, 17, 25, 37, 41, 24, 8, 28, 42, 18, 31, 10, 45, 29, 47, 11, 1, 34, 30, 27, 6, 14, 7, 43, 33, 39, 40, 21, 35, 44, 19, 9 ]
19902;-125478;[ 13, 2, 36, 49, 20, 46, 4, 38, 22, 48, 15, 12, 16, 26, 5, 32, 0, 3, 23, 17, 25, 37, 41, 24, 8, 28, 42, 18, 31, 10, 45, 29, 47, 11, 1, 34, 30, 27, 6, 14, 7, 43, 33, 40, 21, 35, 39, 44, 19, 9 ]
20287;-125423;[ 13, 2, 36, 49, 20, 46, 4, 38, 22, 48, 15, 12, 16, 26, 5, 32, 0, 3, 23, 17, 25, 37, 41, 24, 8, 28, 42, 18, 31, 10, 45, 29, 47, 11, 1, 34, 30, 27, 14, 7, 6, 43, 33, 40, 21, 35, 39, 44, 19, 9 ]
20384;-125311;[ 13, 2, 36, 49, 20, 46, 4, 38, 22, 48, 15, 12, 16, 26, 5, 32, 0, 3, 23, 17, 25, 37, 41, 24, 28, 8, 42, 18, 31, 10, 45, 29, 47, 11, 1, 34, 30, 27, 14, 7, 6, 43, 33, 40, 21, 35, 39, 44, 19, 9 ]
28646;-125220;[ 13, 2, 36, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 19, 12, 14, 6, 8, 28, 18, 31, 45, 29, 30, 34, 1, 47, 11, 7, 49, 15, 43, 33, 40, 21, 35, 27, 22, 9, 42, 39, 44 ]
28743;-124727;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 19, 12, 14, 6, 8, 28, 18, 31, 45, 29, 30, 34, 1, 47, 11, 7, 15, 43, 33, 40, 21, 35, 27, 22, 44, 9, 42, 39 ]
28840;-124701;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 19, 12, 14, 6, 8, 28, 18, 31, 45, 29, 30, 34, 47, 11, 1, 7, 15, 43, 33, 40, 21, 35, 27, 22, 44, 9, 42, 39 ]
28937;-124636;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 19, 12, 14, 6, 8, 28, 18, 31, 45, 30, 34, 47, 11, 1, 7, 15, 43, 33, 40, 21, 35, 27, 29, 22, 44, 9, 42, 39 ]
29034;-124617;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 19, 12, 14, 6, 8, 28, 18, 31, 45, 30, 34, 47, 11, 1, 7, 15, 43, 33, 40, 21, 35, 27, 29, 22, 44, 42, 39, 9 ]
29131;-124430;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 7, 19, 12, 14, 6, 8, 28, 18, 31, 45, 30, 34, 47, 11, 1, 15, 43, 33, 40, 21, 35, 27, 29, 22, 44, 42, 39, 9 ]
29228;-124348;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 7, 19, 12, 14, 6, 8, 28, 18, 31, 45, 34, 30, 47, 11, 1, 33, 15, 35, 43, 40, 21, 27, 29, 44, 22, 42, 39, 9 ]
29325;-124306;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 10, 16, 32, 0, 3, 23, 17, 25, 37, 5, 41, 24, 7, 19, 12, 14, 6, 8, 28, 18, 31, 34, 30, 47, 11, 1, 33, 45, 15, 35, 43, 40, 21, 27, 29, 44, 22, 42, 9, 39 ]
64739;-124027;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 25, 19, 12, 42, 18, 31, 28, 8, 24, 34, 11, 1, 30, 45, 7, 14, 6, 29, 40, 22, 9, 47, 43, 33, 35, 15, 21, 39, 27, 44 ]
64836;-124012;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 19, 12, 25, 42, 18, 31, 28, 8, 24, 34, 11, 1, 30, 45, 7, 14, 6, 29, 40, 22, 9, 47, 43, 33, 35, 15, 21, 39, 27, 44 ]
65030;-123936;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 19, 12, 25, 42, 18, 31, 28, 8, 34, 11, 1, 30, 45, 7, 14, 6, 24, 29, 40, 22, 9, 15, 47, 43, 33, 35, 21, 39, 27, 44 ]
65127;-123901;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 19, 12, 25, 42, 18, 31, 28, 8, 34, 11, 1, 30, 45, 7, 14, 6, 24, 29, 40, 22, 9, 15, 47, 35, 43, 33, 39, 21, 27, 44 ]
65317;-123737;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 19, 12, 25, 42, 18, 31, 28, 47, 33, 8, 34, 11, 1, 30, 45, 7, 14, 6, 24, 29, 40, 22, 9, 15, 35, 43, 21, 39, 27, 44 ]
93770;-123627;[ 13, 2, 36, 49, 20, 46, 4, 38, 48, 26, 16, 41, 5, 32, 10, 0, 3, 37, 23, 17, 19, 12, 25, 42, 18, 31, 28, 47, 33, 8, 34, 11, 1, 30, 45, 7, 14, 6, 27, 24, 29, 40, 15, 22, 9, 35, 43, 21, 39, 44 ]
154946;-123579;[ 13, 2, 36, 7, 41, 48, 49, 20, 32, 12, 4, 38, 46, 16, 26, 10, 25, 0, 5, 3, 34, 11, 14, 8, 28, 37, 1, 23, 17, 18, 31, 45, 29, 19, 30, 47, 6, 35, 24, 40, 42, 15, 9, 33, 39, 22, 43, 21, 27, 44 ]
155126;-123501;[ 13, 2, 36, 7, 41, 48, 49, 20, 32, 12, 4, 38, 46, 16, 26, 10, 25, 0, 5, 3, 34, 11, 14, 8, 28, 37, 1, 23, 17, 18, 31, 45, 29, 19, 6, 24, 30, 9, 47, 35, 43, 33, 40, 21, 27, 15, 44, 22, 39, 42 ]
245471;-123404;[ 13, 2, 36, 20, 48, 34, 4, 38, 26, 16, 5, 32, 46, 10, 8, 17, 0, 37, 3, 11, 25, 45, 15, 24, 41, 1, 12, 28, 14, 23, 49, 7, 18, 19, 30, 6, 40, 22, 9, 47, 35, 43, 33, 31, 21, 27, 44, 29, 39, 42 ]
245568;-123348;[ 13, 2, 36, 20, 48, 34, 4, 38, 26, 16, 5, 32, 46, 10, 8, 17, 0, 37, 3, 11, 25, 45, 15, 24, 41, 1, 12, 28, 14, 23, 49, 7, 18, 19, 30, 6, 22, 9, 47, 35, 43, 33, 31, 40, 21, 27, 44, 29, 39, 42 ]
455485;-123250;[ 13, 2, 36, 7, 41, 48, 49, 20, 32, 12, 4, 38, 46, 16, 26, 25, 10, 0, 5, 3, 34, 11, 14, 8, 28, 47, 37, 1, 23, 17, 43, 18, 31, 21, 35, 30, 45, 19, 29, 6, 24, 9, 40, 15, 22, 42, 33, 39, 27, 44 ]
509973;-123118;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 3, 11, 10, 23, 17, 8, 49, 19, 45, 7, 6, 42, 37, 40, 43, 1, 21, 28, 30, 24, 15, 47, 33, 18, 22, 35, 31, 27, 29, 9, 39, 44 ]
510070;-123096;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 3, 11, 10, 23, 17, 8, 49, 45, 7, 6, 42, 37, 40, 43, 1, 21, 28, 30, 24, 15, 47, 33, 18, 22, 35, 31, 27, 29, 19, 9, 39, 44 ]
510361;-122945;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 3, 11, 10, 23, 17, 8, 49, 45, 19, 7, 6, 42, 37, 40, 43, 1, 21, 28, 30, 24, 15, 47, 33, 18, 22, 35, 31, 27, 29, 9, 39, 44 ]
661447;-122929;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 37, 3, 7, 11, 23, 17, 8, 49, 42, 40, 15, 43, 30, 1, 6, 18, 31, 24, 47, 22, 28, 35, 21, 33, 10, 27, 45, 29, 19, 9, 39, 44 ]
661736;-122838;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 37, 3, 7, 11, 8, 49, 23, 17, 42, 40, 15, 43, 30, 1, 6, 18, 31, 24, 47, 22, 28, 35, 21, 33, 10, 45, 27, 29, 19, 9, 39, 44 ]
1059314;-122805;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 18, 30, 6, 35, 31, 24, 10, 22, 47, 1, 28, 21, 33, 27, 45, 29, 44, 19, 9, 39 ]
1147604;-122775;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 41, 37, 3, 7, 49, 11, 23, 17, 8, 42, 40, 15, 43, 30, 1, 6, 18, 31, 24, 47, 22, 28, 35, 21, 33, 10, 45, 44, 27, 29, 19, 9, 39 ]
1182381;-122663;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 1, 6, 18, 31, 24, 47, 22, 28, 35, 21, 33, 10, 45, 44, 27, 29, 19, 9, 39 ]
1240483;-122645;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 1, 22, 28, 21, 18, 33, 10, 24, 45, 27, 44, 29, 19, 9, 47, 39 ]
1411969;-122644;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 47, 28, 1, 21, 33, 10, 24, 18, 45, 27, 29, 19, 9, 22, 39, 44 ]
1452829;-122613;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 47, 28, 33, 1, 21, 10, 24, 18, 45, 27, 29, 19, 9, 22, 39, 44 ]
1529689;-122596;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 1, 22, 21, 28, 33, 10, 24, 18, 45, 27, 29, 47, 44, 19, 9, 39 ]
1715299;-122562;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 47, 28, 33, 1, 21, 10, 24, 18, 27, 45, 29, 44, 19, 22, 9, 39 ]
1715784;-122554;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 47, 28, 33, 1, 21, 10, 24, 18, 45, 27, 29, 44, 19, 22, 9, 39 ]
1734410;-122541;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 37, 3, 7, 11, 41, 23, 17, 8, 49, 42, 40, 15, 43, 30, 6, 35, 31, 47, 28, 33, 1, 21, 10, 24, 18, 45, 27, 29, 44, 19, 9, 22, 39 ]
2012904;-122482;[ 13, 36, 2, 12, 20, 48, 34, 4, 26, 38, 5, 46, 16, 14, 32, 0, 25, 3, 11, 41, 23, 17, 8, 49, 19, 7, 6, 40, 37, 43, 1, 21, 28, 30, 24, 15, 18, 22, 35, 31, 10, 45, 27, 44, 29, 42, 9, 33, 47, 39 ]
