seed: 1416794708
4881999;-121973;[ 13, 2, 36, 32, 49, 20, 46, 16, 26, 12, 11, 25, 10, 4, 34, 48, 47, 37, 5, 3, 38, 23, 41, 28, 30, 7, 18, 17, 24, 15, 0, 1, 43, 8, 14, 6, 40, 22, 35, 31, 33, 21, 45, 27, 29, 44, 19, 9, 42, 39 ]
4882096;-121938;[ 13, 2, 36, 32, 49, 20, 46, 16, 26, 12, 11, 25, 10, 4, 34, 48, 47, 37, 5, 3, 38, 23, 41, 28, 30, 7, 18, 17, 24, 15, 0, 1, 43, 8, 14, 6, 40, 22, 35, 31, 33, 21, 45, 27, 29, 44, 19, 9, 39, 42 ]
4997657;-121877;[ 13, 2, 36, 32, 49, 20, 46, 16, 26, 12, 11, 25, 10, 4, 34, 48, 47, 37, 5, 3, 38, 23, 41, 28, 30, 7, 18, 45, 17, 0, 1, 43, 8, 15, 22, 6, 33, 35, 31, 24, 14, 40, 44, 21, 27, 29, 19, 9, 39, 42 ]
5470025;-121835;[ 13, 2, 36, 32, 49, 20, 46, 16, 26, 12, 11, 25, 10, 4, 34, 48, 47, 37, 5, 3, 38, 23, 41, 28, 30, 7, 18, 45, 17, 0, 1, 43, 8, 15, 22, 6, 33, 35, 31, 24, 21, 14, 27, 29, 40, 44, 19, 9, 39, 42 ]
12695060;-121789;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 41, 17, 38, 20, 46, 48, 34, 5, 40, 37, 26, 25, 21, 47, 11, 14, 8, 28, 23, 18, 45, 15, 30, 1, 12, 24, 49, 44, 35, 0, 19, 43, 31, 22, 6, 33, 27, 29, 39, 42, 9 ]
12695157;-121780;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 41, 17, 38, 20, 46, 48, 34, 5, 40, 37, 26, 25, 21, 47, 11, 14, 8, 28, 23, 18, 45, 15, 30, 1, 12, 24, 49, 44, 35, 0, 19, 43, 31, 22, 6, 33, 27, 29, 42, 9, 39 ]
12852970;-121750;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 44, 24, 15, 18, 12, 1, 30, 45, 19, 6, 22, 47, 43, 33, 35, 31, 27, 29, 0, 42, 9, 39 ]
12853067;-121739;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 44, 24, 15, 18, 12, 1, 30, 45, 19, 6, 22, 47, 43, 33, 35, 31, 27, 29, 0, 9, 39, 42 ]
12855492;-121718;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 44, 24, 15, 18, 12, 1, 30, 45, 19, 22, 47, 6, 43, 33, 35, 31, 27, 29, 0, 9, 39, 42 ]
16203909;-121707;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 47, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 24, 15, 18, 30, 1, 12, 35, 45, 0, 19, 43, 39, 22, 6, 33, 31, 27, 44, 29, 42, 9 ]
16204200;-121662;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 47, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 24, 15, 18, 1, 12, 35, 30, 45, 0, 19, 43, 39, 22, 6, 33, 31, 27, 44, 29, 42, 9 ]
16205655;-121628;[ 13, 2, 36, 10, 4, 3, 7, 32, 16, 17, 38, 46, 48, 20, 34, 5, 40, 47, 37, 26, 25, 11, 21, 14, 8, 28, 23, 41, 49, 24, 1, 15, 18, 12, 35, 30, 45, 0, 19, 43, 39, 22, 6, 33, 31, 27, 44, 29, 42, 9 ]
70967934;-121578;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 17, 49, 44, 45, 0, 19, 43, 39, 15, 33, 22, 6, 35, 31, 24, 21, 27, 29, 9, 42 ]
70969583;-121569;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 17, 49, 44, 45, 0, 19, 43, 15, 33, 39, 22, 6, 35, 31, 24, 21, 27, 29, 9, 42 ]
70969874;-121559;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 17, 22, 49, 44, 45, 0, 19, 43, 15, 33, 39, 6, 35, 31, 24, 21, 27, 29, 42, 9 ]
70969971;-121532;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 20, 48, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 17, 22, 49, 44, 45, 0, 19, 43, 15, 33, 39, 6, 35, 31, 24, 21, 27, 29, 9, 42 ]
82388510;-121515;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 44, 45, 17, 0, 19, 43, 39, 6, 35, 31, 24, 15, 22, 33, 49, 21, 27, 29, 9, 42 ]
84929302;-121500;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 44, 45, 17, 0, 19, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9, 49 ]
84929496;-121471;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 19, 0, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9, 49 ]
84929753;-121435;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 30, 45, 17, 44, 19, 0, 1, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9, 49 ]
85381121;-121430;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 20, 48, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 30, 45, 17, 44, 19, 0, 1, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9, 49 ]
87657150;-121395;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 40, 37, 26, 25, 11, 34, 5, 8, 47, 23, 14, 28, 18, 12, 1, 30, 17, 49, 44, 45, 0, 19, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9 ]
88342587;-121300;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 20, 48, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 21, 15, 22, 33, 27, 29, 42, 9 ]
89078815;-121298;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 40, 37, 26, 25, 11, 34, 5, 8, 47, 23, 14, 28, 18, 12, 30, 45, 17, 44, 19, 0, 1, 43, 39, 6, 35, 31, 24, 21, 15, 22, 33, 49, 27, 29, 42, 9 ]
90178343;-121284;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 15, 21, 22, 33, 27, 29, 42, 9 ]
90178537;-121274;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 21, 15, 22, 33, 27, 29, 9, 42 ]
90178731;-121271;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 21, 15, 22, 33, 27, 29, 42, 9 ]
90179022;-121252;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 34, 5, 40, 37, 26, 25, 11, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9 ]
90768100;-121205;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 40, 37, 26, 25, 11, 34, 5, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 19, 0, 43, 39, 6, 35, 31, 24, 15, 22, 33, 21, 27, 29, 42, 9 ]
91780095;-121173;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 40, 37, 26, 25, 11, 34, 5, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 0, 19, 43, 39, 6, 35, 31, 24, 15, 22, 21, 33, 27, 29, 42, 9 ]
163665643;-121133;[ 13, 2, 36, 10, 7, 32, 16, 41, 4, 3, 38, 46, 48, 20, 40, 37, 26, 25, 11, 34, 5, 8, 47, 23, 14, 28, 18, 12, 1, 30, 45, 17, 44, 49, 19, 0, 15, 43, 33, 39, 6, 35, 31, 24, 21, 27, 29, 9, 22, 42 ]
