seed: 1078181390
4685288;-121727;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 6, 28, 11, 8, 33, 1, 21, 23, 14, 41, 30, 35, 0, 18, 43, 31, 24, 27, 29, 44, 19, 9, 47, 15, 39, 42 ]
10266564;-121712;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 0, 35, 43, 18, 31, 24, 30, 27, 29, 47, 15, 44, 19, 9, 39, 42 ]
10765710;-121691;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 0, 24, 18, 43, 30, 47, 15, 35, 31, 27, 29, 44, 19, 9, 39, 42 ]
11424186;-121655;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 0, 35, 43, 18, 31, 24, 47, 30, 27, 29, 15, 44, 19, 9, 39, 42 ]
12080779;-121645;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 24, 18, 43, 30, 15, 35, 31, 27, 29, 44, 19, 47, 0, 9, 39, 42 ]
12108110;-121638;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 24, 18, 43, 30, 15, 35, 31, 27, 29, 44, 19, 0, 47, 9, 39, 42 ]
12135596;-121626;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 24, 18, 43, 30, 15, 35, 31, 27, 29, 0, 44, 19, 47, 9, 39, 42 ]
12205367;-121601;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 24, 18, 43, 30, 47, 15, 35, 31, 27, 29, 0, 44, 19, 9, 39, 42 ]
12205464;-121583;[ 13, 2, 36, 34, 4, 3, 38, 5, 25, 32, 12, 48, 49, 16, 46, 10, 45, 7, 20, 17, 40, 37, 26, 22, 11, 8, 6, 28, 33, 1, 21, 23, 14, 41, 24, 18, 43, 30, 15, 35, 31, 27, 29, 0, 44, 19, 9, 47, 39, 42 ]
15910001;-121567;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 8, 5, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 10, 1, 27, 30, 24, 45, 29, 0, 44, 19, 43, 6, 35, 31, 22, 39, 40, 9, 42 ]
15910583;-121559;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 8, 5, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 10, 1, 27, 30, 24, 45, 29, 0, 19, 43, 6, 35, 31, 22, 39, 40, 44, 9, 42 ]
19819511;-121447;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 24, 35, 27, 30, 45, 29, 19, 0, 6, 40, 43, 31, 22, 39, 44, 42, 9 ]
20936137;-121426;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 0, 44, 35, 19, 22, 24, 6, 9, 43, 31, 40, 39, 42 ]
20937010;-121402;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 0, 35, 19, 44, 22, 24, 6, 43, 31, 40, 39, 9, 42 ]
20937689;-121394;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 0, 35, 19, 44, 22, 24, 6, 43, 31, 40, 39, 42, 9 ]
23679612;-121362;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 24, 30, 44, 45, 29, 0, 35, 22, 6, 40, 43, 31, 27, 19, 9, 42, 39 ]
23680000;-121309;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 24, 30, 44, 45, 29, 0, 35, 22, 6, 40, 43, 31, 27, 19, 9, 39, 42 ]
23920020;-121238;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 0, 35, 19, 44, 24, 9, 6, 40, 43, 31, 22, 39, 42 ]
41696842;-121231;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 5, 8, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 24, 30, 45, 0, 44, 19, 6, 40, 22, 43, 35, 31, 27, 29, 9, 39, 42 ]
60001633;-121229;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 8, 5, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 0, 35, 19, 44, 24, 6, 40, 43, 31, 22, 39, 42, 9 ]
69144759;-121219;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 47, 6, 40, 43, 31, 35, 15, 22, 39, 33, 27, 44, 42, 9 ]
69144953;-121208;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 47, 6, 40, 43, 31, 35, 15, 22, 33, 39, 27, 44, 42, 9 ]
71258914;-121190;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 6, 40, 43, 31, 22, 35, 15, 47, 33, 27, 44, 42, 9, 39 ]
77424918;-121188;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 9, 6, 40, 43, 31, 22, 35, 15, 47, 33, 27, 44, 42, 39 ]
78661922;-121185;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 38, 46, 8, 5, 34, 28, 14, 23, 17, 47, 37, 3, 15, 12, 11, 25, 33, 18, 21, 1, 10, 27, 30, 45, 29, 44, 19, 0, 6, 40, 43, 31, 24, 22, 35, 9, 42, 39 ]
85474080;-121171;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 47, 6, 40, 22, 43, 33, 15, 35, 31, 27, 44, 42, 9, 39 ]
88741873;-121140;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 46, 23, 3, 11, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 6, 40, 22, 47, 15, 43, 35, 33, 31, 27, 44, 42, 9, 39 ]
117921067;-121112;[ 13, 2, 36, 32, 7, 48, 49, 20, 26, 16, 41, 4, 12, 5, 38, 8, 34, 28, 14, 37, 23, 3, 11, 46, 25, 21, 10, 24, 1, 30, 45, 17, 29, 0, 18, 19, 6, 40, 43, 39, 15, 22, 35, 47, 33, 31, 27, 44, 42, 9 ]
