seed: 2435607851
17923;-125510;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 7, 32, 18, 10, 12, 4, 19, 48, 34, 16, 41, 28, 33, 8, 11, 25, 17, 47, 14, 37, 38, 26, 21, 31, 45, 27, 0, 35, 30, 15, 22, 24, 44, 1, 6, 40, 29, 43, 39, 42, 9 ]
18020;-125348;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 7, 32, 18, 10, 12, 4, 19, 48, 34, 16, 41, 28, 33, 8, 11, 25, 17, 47, 37, 38, 26, 21, 14, 31, 45, 27, 0, 35, 30, 15, 22, 24, 44, 1, 6, 29, 43, 40, 39, 42, 9 ]
18214;-125276;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 7, 32, 18, 10, 12, 4, 19, 48, 34, 16, 41, 28, 33, 8, 11, 25, 17, 47, 37, 38, 26, 21, 14, 35, 31, 45, 27, 0, 30, 1, 15, 22, 24, 44, 6, 29, 43, 40, 39, 42, 9 ]
18311;-125154;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 38, 7, 32, 10, 12, 6, 4, 48, 34, 16, 41, 28, 33, 8, 11, 25, 17, 47, 37, 26, 21, 14, 35, 31, 45, 27, 0, 30, 1, 15, 22, 24, 18, 44, 19, 29, 43, 40, 39, 42, 9 ]
19961;-125016;[ 13, 36, 49, 20, 46, 23, 3, 2, 5, 32, 7, 4, 34, 38, 28, 18, 12, 16, 41, 33, 8, 11, 25, 17, 47, 14, 37, 48, 10, 26, 31, 45, 27, 35, 0, 29, 43, 30, 1, 15, 44, 22, 24, 40, 21, 6, 19, 9, 39, 42 ]
20058;-124799;[ 13, 2, 36, 49, 20, 46, 10, 23, 3, 5, 32, 7, 4, 34, 38, 28, 18, 12, 16, 41, 33, 8, 11, 25, 17, 47, 14, 37, 48, 26, 31, 45, 27, 0, 29, 43, 30, 1, 15, 44, 35, 24, 21, 22, 6, 19, 9, 40, 39, 42 ]
20252;-124746;[ 13, 2, 36, 49, 20, 46, 10, 23, 3, 5, 32, 7, 4, 34, 38, 28, 18, 12, 16, 41, 33, 8, 11, 25, 17, 47, 14, 37, 48, 26, 31, 45, 27, 0, 29, 43, 30, 1, 15, 40, 44, 35, 24, 21, 22, 6, 19, 9, 39, 42 ]
20349;-124744;[ 13, 2, 36, 49, 20, 46, 10, 23, 3, 5, 32, 7, 4, 34, 38, 28, 18, 12, 16, 41, 33, 8, 11, 25, 17, 47, 14, 37, 48, 26, 31, 45, 27, 0, 29, 43, 30, 1, 15, 22, 40, 44, 35, 24, 21, 6, 19, 9, 39, 42 ]
34833;-124471;[ 13, 2, 36, 48, 49, 20, 46, 10, 23, 3, 5, 32, 7, 4, 34, 38, 28, 18, 12, 16, 41, 33, 8, 11, 25, 17, 47, 6, 14, 37, 26, 31, 21, 45, 27, 0, 29, 43, 30, 1, 15, 44, 35, 22, 24, 19, 9, 40, 39, 42 ]
41447;-124360;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 32, 7, 4, 34, 28, 18, 19, 12, 38, 16, 41, 33, 8, 11, 25, 17, 47, 15, 14, 37, 48, 10, 26, 31, 45, 27, 30, 29, 0, 1, 6, 40, 22, 35, 39, 24, 44, 42, 21, 9, 43 ]
50953;-124245;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 32, 7, 17, 4, 34, 28, 38, 18, 12, 16, 33, 8, 11, 41, 25, 47, 37, 48, 26, 31, 10, 27, 1, 14, 45, 30, 15, 0, 22, 35, 24, 29, 6, 40, 44, 19, 43, 21, 9, 39, 42 ]
51050;-124099;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 32, 7, 17, 4, 34, 28, 38, 18, 12, 16, 33, 8, 11, 41, 25, 47, 37, 26, 31, 48, 10, 27, 1, 14, 45, 30, 15, 0, 22, 35, 24, 29, 6, 40, 44, 19, 9, 43, 21, 39, 42 ]
51147;-124049;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 32, 7, 17, 4, 34, 38, 28, 18, 12, 16, 33, 8, 11, 41, 25, 47, 37, 26, 31, 48, 10, 27, 1, 14, 45, 30, 15, 0, 22, 35, 24, 29, 6, 40, 44, 19, 21, 9, 43, 39, 42 ]
53484;-124023;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 48, 32, 7, 4, 34, 28, 38, 18, 12, 16, 41, 10, 8, 11, 17, 47, 14, 37, 26, 25, 31, 45, 27, 29, 0, 43, 30, 1, 15, 44, 24, 35, 33, 19, 21, 40, 22, 6, 9, 39, 42 ]
61641;-124022;[ 13, 2, 36, 49, 20, 46, 3, 5, 32, 7, 4, 34, 28, 18, 38, 12, 16, 33, 8, 11, 25, 41, 23, 17, 47, 14, 37, 48, 26, 10, 6, 35, 31, 1, 27, 30, 0, 24, 15, 40, 21, 45, 29, 44, 19, 43, 39, 22, 42, 9 ]
75932;-123961;[ 13, 2, 36, 49, 4, 46, 26, 48, 20, 10, 16, 41, 3, 5, 8, 23, 34, 28, 32, 17, 47, 38, 24, 37, 12, 11, 25, 33, 1, 21, 14, 27, 30, 15, 18, 7, 19, 43, 31, 35, 45, 29, 0, 6, 22, 39, 40, 44, 42, 9 ]
76029;-123877;[ 13, 2, 36, 49, 4, 46, 26, 20, 48, 10, 16, 41, 3, 5, 8, 23, 34, 28, 32, 17, 47, 38, 24, 37, 12, 11, 25, 33, 1, 21, 14, 27, 30, 15, 18, 7, 19, 43, 31, 35, 45, 29, 0, 6, 22, 39, 40, 44, 42, 9 ]
158446;-123862;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 34, 32, 7, 4, 12, 48, 28, 38, 16, 18, 33, 25, 11, 41, 10, 8, 17, 47, 14, 37, 26, 31, 21, 35, 27, 30, 1, 0, 45, 29, 19, 6, 40, 43, 24, 15, 22, 42, 9, 39, 44 ]
158737;-123714;[ 13, 2, 36, 49, 20, 46, 23, 3, 5, 34, 32, 7, 4, 12, 48, 28, 38, 16, 18, 33, 25, 11, 41, 10, 8, 17, 47, 14, 37, 26, 1, 31, 21, 35, 27, 30, 0, 45, 29, 19, 6, 40, 43, 24, 15, 22, 42, 9, 39, 44 ]
162230;-123597;[ 13, 2, 36, 4, 38, 49, 20, 46, 48, 26, 16, 41, 18, 5, 25, 34, 14, 6, 8, 28, 3, 11, 10, 23, 12, 32, 17, 47, 24, 37, 43, 31, 1, 21, 30, 7, 0, 45, 29, 40, 15, 22, 35, 33, 44, 27, 19, 9, 39, 42 ]
162424;-123526;[ 13, 2, 36, 4, 38, 49, 20, 46, 48, 26, 16, 41, 18, 5, 25, 34, 14, 6, 8, 28, 3, 11, 10, 23, 12, 32, 17, 47, 24, 37, 43, 31, 1, 21, 30, 7, 0, 45, 29, 40, 15, 22, 35, 33, 27, 44, 19, 9, 39, 42 ]
197121;-123509;[ 13, 2, 36, 4, 38, 49, 20, 46, 48, 26, 16, 41, 18, 5, 25, 34, 14, 6, 8, 28, 3, 11, 10, 23, 17, 12, 32, 47, 24, 37, 43, 31, 1, 21, 30, 7, 0, 45, 29, 40, 15, 22, 35, 33, 27, 44, 19, 9, 39, 42 ]
200420;-123484;[ 13, 2, 36, 49, 4, 26, 20, 46, 16, 41, 3, 5, 8, 23, 34, 28, 32, 45, 17, 38, 6, 25, 47, 11, 24, 48, 10, 12, 37, 33, 1, 21, 35, 30, 14, 15, 18, 7, 19, 0, 22, 9, 40, 43, 31, 27, 44, 29, 42, 39 ]
200808;-123395;[ 13, 2, 36, 49, 4, 26, 20, 46, 16, 41, 3, 5, 8, 23, 34, 28, 32, 45, 17, 38, 6, 25, 47, 11, 24, 10, 48, 12, 37, 33, 1, 21, 35, 30, 14, 15, 18, 7, 19, 0, 22, 9, 40, 43, 31, 27, 44, 29, 42, 39 ]
201002;-123166;[ 13, 2, 36, 49, 20, 46, 4, 26, 16, 41, 3, 5, 8, 23, 34, 28, 32, 45, 17, 38, 6, 25, 47, 11, 24, 10, 48, 12, 37, 33, 1, 21, 35, 30, 14, 15, 18, 7, 19, 0, 22, 9, 40, 43, 31, 27, 44, 29, 42, 39 ]
226043;-123127;[ 13, 2, 36, 49, 20, 46, 4, 26, 16, 41, 3, 5, 8, 23, 34, 28, 32, 45, 17, 38, 6, 25, 47, 11, 24, 10, 48, 12, 37, 33, 1, 21, 35, 30, 15, 14, 18, 0, 7, 19, 22, 9, 40, 43, 31, 27, 44, 29, 42, 39 ]
292985;-123091;[ 13, 2, 36, 49, 20, 46, 10, 4, 26, 16, 41, 3, 38, 5, 8, 23, 34, 28, 32, 37, 45, 17, 12, 25, 47, 11, 24, 48, 21, 1, 14, 15, 33, 30, 7, 0, 35, 29, 18, 19, 6, 40, 43, 31, 22, 39, 27, 44, 42, 9 ]
416740;-122979;[ 13, 2, 36, 4, 38, 49, 20, 46, 48, 26, 16, 41, 25, 5, 34, 28, 18, 33, 8, 3, 11, 10, 24, 14, 23, 12, 32, 17, 40, 47, 37, 43, 31, 1, 21, 30, 45, 7, 29, 0, 6, 15, 22, 35, 27, 19, 9, 39, 42, 44 ]
470893;-122733;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 46, 3, 38, 7, 47, 16, 41, 23, 5, 22, 28, 18, 26, 11, 8, 10, 45, 17, 0, 37, 25, 33, 14, 6, 1, 21, 35, 30, 24, 15, 40, 43, 31, 27, 29, 44, 19, 9, 39, 42 ]
572324;-122664;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 46, 3, 38, 16, 41, 23, 5, 22, 47, 28, 18, 11, 26, 8, 10, 45, 17, 0, 37, 6, 25, 33, 1, 21, 14, 35, 30, 15, 40, 43, 31, 24, 27, 7, 29, 44, 19, 9, 39, 42 ]
572712;-122605;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 46, 3, 38, 16, 41, 23, 5, 22, 47, 28, 18, 11, 26, 8, 10, 45, 17, 0, 37, 6, 25, 33, 1, 21, 14, 35, 24, 30, 15, 40, 43, 31, 27, 7, 29, 44, 19, 9, 39, 42 ]
721347;-122577;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 46, 3, 38, 16, 41, 23, 5, 22, 47, 28, 18, 11, 26, 8, 10, 45, 17, 0, 37, 25, 21, 14, 6, 1, 30, 15, 35, 43, 31, 24, 33, 27, 7, 29, 40, 44, 19, 9, 39, 42 ]
747743;-122566;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 40, 46, 3, 38, 16, 41, 23, 5, 22, 28, 11, 26, 8, 10, 45, 17, 0, 37, 25, 21, 14, 1, 15, 47, 43, 18, 30, 6, 35, 31, 24, 33, 27, 7, 29, 44, 19, 9, 39, 42 ]
748034;-122415;[ 13, 2, 36, 34, 4, 48, 32, 12, 49, 20, 40, 46, 3, 38, 16, 41, 23, 5, 22, 28, 11, 26, 8, 10, 45, 17, 0, 37, 25, 21, 14, 1, 15, 47, 43, 18, 30, 6, 35, 31, 24, 33, 27, 7, 29, 44, 19, 9, 39, 42 ]
1141120;-122226;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 25, 24, 14, 37, 15, 1, 43, 30, 6, 35, 31, 40, 21, 33, 27, 29, 44, 19, 22, 42, 9, 39 ]
1141217;-122156;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 25, 14, 37, 24, 15, 1, 43, 30, 6, 35, 31, 40, 21, 33, 27, 29, 44, 19, 22, 42, 9, 39 ]
1141314;-122043;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 25, 14, 37, 24, 15, 1, 43, 33, 30, 6, 35, 31, 40, 21, 27, 29, 44, 19, 22, 42, 9, 39 ]
1141799;-122005;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 25, 14, 37, 24, 15, 1, 43, 33, 30, 6, 35, 31, 40, 21, 27, 29, 44, 19, 9, 22, 42, 39 ]
1188742;-121988;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 37, 25, 14, 24, 15, 1, 43, 33, 30, 6, 35, 31, 40, 21, 27, 29, 44, 19, 9, 22, 42, 39 ]
1189126;-121986;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 37, 25, 14, 15, 1, 43, 33, 30, 6, 35, 31, 40, 21, 24, 27, 29, 44, 19, 9, 22, 42, 39 ]
4688068;-121897;[ 13, 2, 36, 4, 32, 12, 48, 49, 20, 46, 7, 47, 16, 41, 3, 38, 23, 5, 34, 28, 18, 11, 26, 8, 10, 45, 0, 17, 37, 25, 14, 15, 1, 22, 43, 33, 30, 6, 35, 31, 40, 21, 24, 27, 29, 44, 19, 9, 39, 42 ]
6590573;-121888;[ 13, 2, 36, 32, 7, 34, 4, 12, 48, 49, 16, 41, 3, 38, 20, 46, 25, 47, 37, 5, 14, 23, 22, 28, 11, 26, 8, 10, 45, 17, 29, 0, 6, 1, 18, 43, 33, 30, 15, 35, 31, 24, 40, 21, 27, 44, 19, 9, 39, 42 ]
11080070;-121735;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 46, 24, 16, 41, 3, 38, 28, 5, 23, 18, 22, 11, 26, 8, 10, 45, 7, 17, 0, 37, 25, 14, 47, 15, 1, 43, 33, 30, 6, 35, 31, 40, 21, 27, 29, 44, 19, 9, 39, 42 ]
72751486;-121732;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 5, 46, 3, 38, 25, 47, 16, 41, 28, 26, 11, 8, 10, 45, 14, 23, 17, 7, 0, 37, 43, 30, 15, 18, 22, 6, 35, 31, 40, 21, 24, 1, 33, 27, 29, 44, 19, 9, 39, 42 ]
72751583;-121687;[ 13, 2, 36, 34, 4, 32, 12, 48, 49, 20, 5, 46, 3, 38, 25, 47, 16, 41, 28, 26, 11, 8, 10, 45, 14, 23, 17, 7, 0, 37, 43, 30, 15, 18, 22, 6, 35, 31, 40, 21, 1, 24, 33, 27, 29, 44, 19, 9, 39, 42 ]
97792503;-121554;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 38, 46, 16, 41, 23, 3, 12, 5, 28, 24, 37, 26, 11, 8, 10, 45, 0, 25, 14, 6, 30, 1, 17, 47, 15, 18, 22, 43, 33, 40, 21, 35, 31, 27, 29, 44, 19, 9, 39, 42 ]
101029056;-121551;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 38, 46, 16, 41, 23, 3, 12, 5, 28, 37, 26, 11, 8, 10, 45, 0, 25, 14, 6, 30, 1, 17, 47, 15, 18, 22, 43, 33, 40, 21, 35, 31, 24, 27, 29, 44, 19, 9, 39, 42 ]
262019460;-121462;[ 13, 2, 36, 32, 7, 49, 20, 46, 10, 4, 5, 8, 34, 48, 28, 37, 26, 16, 41, 3, 38, 15, 18, 12, 11, 25, 33, 1, 21, 23, 14, 27, 30, 45, 17, 29, 0, 35, 19, 47, 6, 40, 43, 31, 24, 44, 9, 22, 42, 39 ]
