seed: 2304772899
975605;-122188;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 3, 12, 48, 49, 11, 25, 24, 47, 37, 5, 8, 34, 28, 18, 14, 10, 23, 17, 30, 44, 45, 19, 0, 1, 6, 40, 22, 15, 43, 35, 31, 33, 21, 27, 29, 9, 39, 42 ]
975702;-122171;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 3, 12, 48, 49, 11, 25, 24, 47, 37, 5, 8, 34, 28, 18, 14, 10, 23, 17, 30, 44, 45, 19, 0, 1, 6, 40, 22, 15, 43, 35, 31, 33, 21, 27, 29, 42, 9, 39 ]
975799;-122092;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 3, 12, 48, 49, 11, 25, 24, 47, 37, 5, 8, 34, 28, 14, 18, 10, 23, 17, 30, 44, 45, 19, 0, 1, 6, 40, 22, 15, 43, 35, 31, 33, 21, 27, 29, 42, 9, 39 ]
975896;-122078;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 3, 12, 48, 49, 11, 25, 24, 47, 37, 5, 8, 34, 28, 14, 18, 10, 23, 17, 30, 44, 45, 19, 0, 1, 6, 40, 22, 15, 43, 35, 31, 21, 33, 27, 29, 42, 9, 39 ]
976960;-121971;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 3, 12, 48, 49, 11, 25, 24, 47, 37, 5, 8, 34, 28, 14, 1, 18, 10, 23, 17, 30, 44, 45, 19, 0, 6, 40, 22, 15, 43, 35, 31, 21, 33, 27, 29, 42, 9, 39 ]
2283864;-121799;[ 13, 2, 36, 32, 7, 49, 20, 46, 4, 48, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 17, 30, 44, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 21, 27, 45, 29, 42, 15, 9, 39 ]
2284058;-121740;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 17, 30, 44, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 21, 27, 45, 29, 42, 15, 9, 39 ]
2284252;-121717;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 45, 17, 30, 44, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 21, 27, 29, 42, 15, 9, 39 ]
2284446;-121644;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 30, 45, 17, 44, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 21, 27, 29, 42, 15, 9, 39 ]
3072932;-121528;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 17, 30, 44, 45, 19, 0, 6, 1, 43, 40, 21, 15, 33, 35, 31, 27, 29, 9, 22, 42, 39 ]
3073223;-121475;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 17, 30, 44, 45, 19, 0, 6, 1, 43, 40, 21, 15, 33, 22, 35, 31, 27, 29, 9, 42, 39 ]
3073320;-121463;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 34, 28, 14, 18, 23, 17, 30, 44, 45, 19, 0, 6, 1, 43, 40, 21, 15, 33, 22, 35, 31, 27, 29, 42, 9, 39 ]
7332948;-121432;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 23, 34, 28, 14, 18, 30, 44, 45, 17, 19, 0, 1, 6, 40, 22, 43, 33, 31, 35, 15, 21, 27, 29, 9, 39, 42 ]
7333239;-121424;[ 13, 2, 36, 32, 7, 49, 20, 46, 48, 4, 26, 16, 41, 3, 38, 12, 11, 25, 10, 24, 47, 37, 5, 8, 23, 34, 28, 14, 18, 30, 44, 45, 17, 19, 0, 1, 6, 40, 22, 43, 33, 35, 31, 15, 21, 27, 29, 9, 39, 42 ]
11696250;-121343;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 12, 5, 48, 34, 28, 18, 3, 11, 10, 25, 47, 37, 33, 30, 8, 45, 23, 17, 14, 44, 49, 19, 0, 6, 1, 43, 40, 21, 15, 22, 35, 31, 24, 27, 29, 9, 39, 42 ]
11824017;-121328;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 12, 5, 48, 34, 28, 18, 3, 11, 10, 25, 47, 37, 33, 30, 8, 45, 23, 17, 14, 44, 49, 19, 0, 6, 1, 43, 40, 21, 15, 22, 35, 31, 24, 27, 29, 9, 42, 39 ]
11985524;-121311;[ 13, 2, 36, 32, 7, 38, 20, 41, 4, 46, 26, 16, 12, 5, 48, 34, 28, 18, 3, 11, 10, 25, 47, 37, 33, 30, 8, 45, 23, 17, 14, 44, 49, 19, 0, 1, 43, 40, 21, 15, 22, 6, 35, 31, 24, 27, 29, 9, 39, 42 ]
32710886;-121299;[ 13, 2, 36, 32, 7, 49, 20, 41, 4, 38, 46, 16, 26, 12, 11, 25, 10, 48, 24, 47, 37, 5, 3, 8, 23, 34, 28, 14, 18, 30, 45, 17, 44, 19, 0, 6, 1, 43, 40, 21, 15, 33, 22, 35, 31, 27, 29, 42, 9, 39 ]
76991299;-121295;[ 13, 2, 36, 32, 7, 48, 49, 20, 41, 4, 38, 46, 16, 26, 12, 11, 25, 10, 47, 37, 5, 3, 8, 23, 34, 28, 14, 18, 30, 45, 17, 44, 19, 0, 6, 1, 43, 40, 21, 15, 33, 22, 35, 31, 24, 27, 29, 9, 42, 39 ]
159361651;-121177;[ 13, 2, 36, 32, 7, 48, 49, 20, 4, 46, 38, 26, 10, 16, 41, 3, 11, 12, 25, 47, 37, 5, 8, 23, 34, 28, 18, 30, 45, 17, 14, 44, 19, 0, 1, 43, 40, 21, 15, 22, 35, 6, 33, 31, 24, 27, 29, 42, 9, 39 ]
187641740;-121166;[ 13, 2, 36, 32, 7, 48, 49, 20, 4, 46, 38, 26, 10, 16, 41, 3, 11, 12, 25, 47, 37, 5, 8, 23, 34, 28, 18, 30, 45, 17, 14, 44, 19, 0, 1, 43, 40, 21, 15, 33, 22, 6, 35, 31, 24, 27, 29, 42, 9, 39 ]
