seed: 2058492166
700;-137156;[ 16, 15, 35, 38, 28, 2, 41, 39, 11, 25, 18, 20, 13, 24, 1, 0, 46, 48, 32, 40, 22, 26, 27, 3, 29, 37, 19, 30, 6, 8, 45, 42, 33, 4, 9, 12, 36, 5, 47, 49, 21, 43, 14, 23, 34, 31, 44, 7, 17, 10 ]
797;-136638;[ 16, 15, 35, 38, 28, 2, 41, 39, 11, 25, 18, 32, 20, 13, 24, 1, 0, 46, 48, 40, 22, 26, 27, 3, 29, 37, 19, 30, 6, 8, 45, 42, 33, 4, 12, 9, 36, 5, 47, 49, 21, 43, 14, 23, 34, 31, 44, 7, 10, 17 ]
894;-135653;[ 2, 16, 15, 35, 38, 28, 41, 39, 11, 25, 18, 32, 20, 13, 24, 1, 0, 46, 48, 40, 26, 27, 22, 29, 37, 19, 30, 6, 5, 8, 45, 42, 33, 4, 12, 9, 36, 47, 49, 21, 43, 14, 23, 34, 3, 31, 44, 7, 10, 17 ]
1298;-134546;[ 36, 15, 44, 38, 16, 23, 25, 34, 41, 13, 32, 29, 11, 12, 46, 48, 20, 2, 31, 45, 26, 4, 27, 8, 17, 14, 37, 19, 7, 6, 33, 0, 1, 3, 42, 30, 5, 47, 22, 43, 35, 40, 28, 21, 18, 24, 9, 39, 49, 10 ]
1395;-133791;[ 36, 15, 38, 16, 23, 25, 34, 41, 13, 32, 29, 11, 46, 48, 20, 2, 31, 45, 26, 4, 27, 8, 17, 7, 14, 37, 19, 6, 33, 0, 1, 3, 12, 42, 30, 47, 5, 49, 22, 43, 35, 40, 28, 21, 18, 24, 44, 9, 39, 10 ]
1492;-133764;[ 36, 15, 38, 16, 23, 25, 34, 41, 13, 32, 29, 11, 46, 48, 20, 2, 31, 45, 26, 4, 27, 8, 17, 7, 14, 37, 19, 6, 33, 0, 1, 3, 12, 42, 30, 47, 5, 49, 22, 43, 35, 40, 28, 21, 18, 24, 44, 9, 10, 39 ]
1589;-133496;[ 36, 15, 38, 16, 23, 25, 34, 41, 13, 32, 29, 11, 24, 46, 48, 20, 2, 31, 45, 26, 4, 27, 8, 17, 7, 14, 37, 19, 6, 33, 0, 1, 3, 12, 42, 18, 30, 47, 49, 5, 22, 43, 35, 40, 28, 21, 44, 9, 10, 39 ]
1686;-132007;[ 36, 16, 23, 25, 34, 41, 13, 32, 15, 38, 29, 11, 24, 46, 48, 20, 2, 31, 45, 26, 4, 27, 8, 17, 7, 14, 37, 19, 6, 33, 0, 1, 3, 12, 42, 18, 30, 47, 49, 5, 22, 43, 35, 40, 21, 28, 44, 9, 10, 39 ]
1783;-130654;[ 36, 2, 16, 23, 25, 34, 41, 13, 32, 15, 38, 29, 11, 24, 46, 48, 20, 31, 45, 26, 4, 27, 8, 17, 7, 14, 37, 19, 6, 33, 0, 1, 3, 12, 42, 18, 30, 5, 22, 47, 43, 35, 49, 40, 21, 28, 44, 9, 10, 39 ]
3651;-130268;[ 36, 5, 25, 10, 12, 2, 32, 7, 34, 1, 20, 13, 24, 48, 41, 11, 4, 17, 38, 29, 39, 19, 26, 46, 16, 9, 3, 8, 14, 15, 22, 28, 42, 37, 33, 49, 27, 45, 30, 0, 18, 47, 43, 23, 35, 40, 21, 31, 44, 6 ]
3748;-129864;[ 36, 5, 25, 10, 12, 32, 2, 7, 34, 1, 20, 13, 24, 48, 41, 11, 45, 4, 17, 38, 29, 39, 19, 26, 46, 16, 9, 8, 3, 14, 15, 22, 28, 42, 37, 33, 49, 27, 30, 0, 18, 47, 43, 23, 40, 21, 35, 31, 44, 6 ]
3845;-129749;[ 36, 5, 25, 10, 23, 12, 32, 2, 7, 34, 1, 20, 13, 24, 48, 41, 11, 45, 4, 17, 38, 29, 39, 19, 26, 46, 16, 9, 8, 3, 14, 15, 22, 28, 42, 37, 33, 49, 27, 30, 0, 18, 47, 43, 40, 21, 35, 31, 44, 6 ]
5714;-129593;[ 36, 20, 2, 46, 4, 8, 32, 16, 17, 40, 34, 11, 13, 25, 0, 38, 48, 26, 41, 28, 15, 39, 3, 6, 12, 37, 5, 1, 33, 30, 45, 7, 27, 14, 22, 49, 19, 18, 42, 47, 35, 23, 9, 43, 31, 21, 10, 44, 24, 29 ]
5811;-129289;[ 36, 20, 2, 46, 4, 32, 8, 16, 17, 40, 1, 34, 11, 13, 25, 0, 38, 48, 26, 41, 28, 15, 39, 3, 6, 12, 5, 37, 33, 30, 45, 7, 27, 14, 22, 49, 19, 18, 42, 47, 23, 9, 35, 43, 31, 21, 10, 24, 44, 29 ]
5908;-128542;[ 36, 2, 20, 46, 4, 32, 8, 16, 17, 40, 34, 11, 13, 25, 0, 38, 48, 26, 41, 28, 15, 39, 3, 6, 12, 5, 37, 33, 30, 1, 45, 7, 27, 14, 22, 49, 19, 18, 42, 47, 23, 9, 35, 43, 31, 21, 10, 24, 44, 29 ]
6005;-128430;[ 2, 36, 20, 46, 4, 32, 8, 16, 17, 40, 34, 11, 13, 25, 0, 38, 48, 26, 41, 28, 15, 39, 3, 6, 12, 5, 37, 33, 30, 1, 45, 7, 27, 14, 22, 49, 19, 18, 42, 47, 23, 9, 43, 35, 31, 21, 10, 24, 44, 29 ]
6296;-128371;[ 2, 36, 20, 46, 4, 32, 8, 16, 17, 40, 34, 11, 25, 0, 18, 38, 48, 26, 13, 41, 28, 15, 39, 3, 6, 12, 5, 37, 33, 30, 1, 45, 7, 27, 14, 22, 49, 19, 42, 47, 23, 9, 43, 35, 31, 21, 10, 24, 44, 29 ]
6308;-128294;[ 2, 36, 20, 46, 4, 8, 32, 16, 17, 40, 34, 11, 25, 0, 18, 38, 48, 26, 13, 41, 28, 15, 39, 3, 6, 12, 5, 37, 33, 30, 1, 45, 7, 27, 14, 22, 49, 19, 42, 47, 23, 9, 43, 35, 31, 21, 10, 24, 44, 29 ]
10501;-127761;[ 13, 36, 2, 10, 25, 16, 3, 7, 41, 32, 4, 5, 34, 24, 11, 26, 45, 17, 1, 0, 48, 46, 38, 35, 27, 14, 6, 28, 12, 23, 39, 42, 33, 8, 20, 29, 18, 19, 9, 15, 37, 40, 47, 43, 30, 21, 49, 31, 44, 22 ]
10598;-127430;[ 13, 36, 2, 10, 25, 16, 3, 7, 41, 32, 4, 5, 34, 24, 11, 26, 45, 17, 28, 1, 0, 48, 46, 38, 35, 27, 6, 12, 14, 23, 39, 42, 33, 8, 20, 29, 18, 19, 9, 15, 37, 40, 47, 43, 30, 21, 49, 31, 44, 22 ]
13898;-127261;[ 36, 4, 38, 2, 17, 7, 49, 15, 46, 20, 13, 3, 11, 0, 25, 48, 26, 41, 45, 32, 12, 19, 9, 1, 39, 42, 28, 14, 8, 6, 33, 40, 34, 5, 43, 37, 16, 47, 23, 18, 30, 22, 35, 24, 31, 21, 10, 27, 44, 29 ]
13910;-127021;[ 36, 4, 38, 2, 17, 7, 49, 15, 46, 20, 13, 3, 11, 25, 48, 26, 41, 45, 32, 12, 19, 0, 9, 1, 39, 42, 28, 14, 8, 6, 33, 40, 34, 5, 43, 37, 16, 47, 23, 18, 30, 22, 35, 24, 31, 21, 10, 27, 44, 29 ]
17138;-126770;[ 13, 36, 4, 2, 34, 7, 41, 20, 46, 25, 14, 16, 3, 0, 48, 38, 28, 24, 1, 45, 12, 32, 18, 17, 9, 37, 49, 23, 19, 15, 5, 44, 22, 42, 33, 43, 8, 47, 11, 30, 26, 21, 6, 35, 31, 10, 39, 40, 27, 29 ]
17235;-126741;[ 13, 36, 4, 2, 34, 7, 41, 20, 46, 25, 14, 16, 3, 0, 48, 38, 28, 24, 1, 45, 12, 32, 18, 17, 9, 37, 49, 23, 19, 15, 5, 44, 42, 33, 43, 8, 47, 11, 30, 26, 22, 21, 6, 35, 31, 10, 39, 40, 27, 29 ]
17429;-126626;[ 13, 36, 4, 2, 34, 7, 41, 20, 46, 25, 14, 16, 3, 0, 48, 38, 28, 24, 1, 45, 12, 32, 18, 17, 9, 37, 49, 23, 19, 15, 5, 44, 42, 33, 6, 40, 43, 8, 47, 11, 30, 26, 22, 35, 21, 31, 10, 39, 27, 29 ]
19370;-126623;[ 13, 2, 36, 49, 15, 46, 4, 25, 34, 40, 14, 44, 16, 26, 5, 48, 38, 28, 32, 41, 17, 0, 3, 42, 1, 30, 37, 45, 11, 12, 24, 18, 43, 20, 8, 23, 35, 33, 7, 19, 47, 22, 6, 31, 10, 29, 9, 21, 39, 27 ]
25344;-126470;[ 13, 36, 2, 49, 20, 46, 4, 8, 32, 16, 17, 40, 38, 34, 28, 11, 26, 10, 23, 0, 25, 48, 41, 24, 1, 15, 39, 3, 12, 37, 5, 33, 30, 45, 7, 27, 29, 6, 14, 19, 18, 22, 42, 35, 9, 47, 43, 31, 21, 44 ]
25441;-125909;[ 13, 2, 36, 49, 20, 46, 4, 8, 32, 16, 17, 40, 38, 34, 28, 11, 26, 10, 23, 0, 25, 48, 41, 24, 1, 15, 39, 3, 12, 37, 5, 33, 30, 45, 7, 27, 29, 6, 14, 19, 18, 42, 35, 9, 47, 43, 31, 22, 21, 44 ]
29709;-125457;[ 13, 2, 36, 10, 7, 34, 4, 24, 41, 20, 46, 16, 14, 12, 48, 26, 11, 5, 8, 3, 38, 1, 30, 15, 6, 25, 33, 0, 28, 45, 23, 17, 32, 19, 22, 9, 49, 42, 18, 40, 47, 21, 43, 35, 37, 31, 27, 29, 39, 44 ]
29806;-125414;[ 13, 2, 36, 10, 7, 34, 4, 24, 41, 20, 46, 16, 14, 12, 48, 26, 11, 5, 8, 3, 38, 1, 30, 15, 6, 25, 33, 0, 28, 45, 23, 17, 32, 19, 22, 9, 49, 42, 37, 18, 40, 47, 21, 43, 35, 31, 27, 29, 39, 44 ]
30000;-125378;[ 13, 2, 36, 10, 7, 34, 4, 24, 41, 20, 46, 16, 14, 12, 48, 11, 26, 5, 8, 3, 38, 1, 30, 15, 6, 25, 33, 0, 28, 45, 23, 17, 32, 19, 22, 9, 49, 42, 37, 18, 40, 47, 21, 39, 43, 35, 31, 27, 29, 44 ]
43985;-125161;[ 13, 2, 36, 10, 7, 34, 4, 20, 41, 49, 46, 16, 14, 23, 12, 48, 11, 26, 5, 8, 3, 38, 24, 28, 1, 30, 15, 18, 6, 25, 33, 0, 45, 17, 32, 19, 37, 47, 21, 22, 43, 35, 31, 27, 29, 9, 40, 42, 39, 44 ]
53718;-125043;[ 13, 36, 4, 2, 23, 12, 38, 20, 32, 46, 5, 7, 3, 25, 41, 48, 49, 15, 17, 28, 40, 37, 26, 16, 21, 1, 34, 6, 43, 11, 33, 8, 14, 18, 30, 45, 27, 19, 0, 22, 35, 9, 24, 39, 47, 31, 44, 10, 29, 42 ]
56531;-124898;[ 13, 36, 4, 2, 12, 38, 20, 32, 46, 5, 7, 3, 10, 25, 41, 48, 49, 15, 17, 28, 40, 37, 26, 16, 21, 1, 23, 34, 43, 11, 33, 8, 14, 18, 30, 45, 27, 19, 0, 6, 22, 35, 9, 24, 39, 47, 31, 44, 29, 42 ]
69368;-124855;[ 13, 2, 36, 32, 7, 49, 46, 16, 4, 38, 34, 20, 48, 10, 45, 28, 26, 37, 5, 41, 25, 12, 23, 35, 42, 3, 15, 11, 14, 8, 6, 33, 1, 27, 30, 19, 17, 22, 9, 43, 40, 21, 47, 18, 31, 0, 39, 24, 29, 44 ]
69465;-124850;[ 13, 2, 36, 32, 7, 49, 46, 16, 4, 38, 34, 20, 48, 10, 45, 28, 26, 37, 5, 41, 25, 12, 23, 35, 42, 3, 15, 11, 14, 8, 6, 33, 1, 27, 30, 19, 17, 22, 9, 18, 43, 40, 21, 47, 31, 0, 39, 24, 29, 44 ]
70047;-124792;[ 13, 2, 36, 32, 7, 49, 46, 16, 4, 38, 34, 20, 48, 10, 45, 28, 26, 37, 5, 41, 25, 12, 23, 35, 42, 3, 15, 11, 14, 8, 6, 33, 1, 27, 30, 24, 19, 17, 22, 9, 18, 43, 40, 21, 47, 31, 0, 39, 29, 44 ]
70241;-124604;[ 13, 2, 36, 32, 7, 49, 46, 16, 4, 38, 34, 20, 48, 10, 45, 28, 26, 37, 5, 41, 25, 12, 23, 35, 42, 3, 15, 11, 14, 8, 6, 33, 1, 27, 30, 24, 19, 17, 0, 22, 9, 18, 43, 40, 21, 47, 31, 44, 39, 29 ]
87705;-124572;[ 13, 2, 36, 4, 38, 49, 20, 46, 10, 25, 24, 34, 48, 32, 15, 0, 5, 8, 17, 28, 37, 26, 45, 41, 23, 3, 11, 12, 16, 47, 7, 1, 30, 6, 19, 14, 44, 35, 22, 9, 43, 33, 18, 31, 40, 21, 27, 29, 42, 39 ]
107118;-124547;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 3, 11, 15, 14, 8, 1, 6, 33, 27, 19, 22, 9, 43, 31, 24, 29, 0, 47, 21, 39, 44 ]
107215;-124510;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 11, 3, 15, 14, 8, 1, 6, 33, 27, 19, 22, 9, 43, 31, 24, 29, 0, 47, 21, 39, 44 ]
107700;-124448;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 11, 3, 15, 14, 8, 1, 6, 33, 27, 19, 22, 9, 43, 31, 24, 29, 0, 47, 39, 21, 44 ]
107797;-124425;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 11, 3, 15, 14, 8, 1, 6, 33, 27, 19, 22, 9, 43, 31, 21, 24, 29, 0, 47, 39, 44 ]
108282;-124403;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 11, 3, 1, 15, 14, 8, 6, 33, 27, 19, 22, 9, 43, 31, 21, 24, 29, 0, 47, 39, 44 ]
108379;-124333;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 37, 45, 17, 30, 26, 28, 38, 5, 12, 23, 35, 42, 18, 3, 11, 1, 15, 14, 8, 6, 33, 27, 19, 22, 9, 43, 31, 21, 24, 29, 0, 47, 39, 44 ]
120508;-124289;[ 13, 2, 36, 4, 38, 49, 20, 46, 25, 24, 34, 48, 32, 15, 10, 17, 0, 28, 37, 5, 26, 8, 23, 45, 41, 3, 11, 12, 16, 47, 18, 7, 6, 1, 30, 19, 14, 44, 35, 22, 9, 43, 33, 31, 40, 21, 27, 29, 39, 42 ]
132760;-124112;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 45, 17, 37, 26, 38, 35, 0, 5, 12, 14, 23, 42, 18, 11, 3, 15, 28, 8, 22, 6, 33, 30, 1, 27, 19, 9, 47, 43, 31, 21, 24, 29, 39, 44 ]
132857;-124020;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 45, 17, 37, 26, 38, 35, 0, 5, 12, 14, 23, 42, 18, 3, 11, 15, 22, 28, 8, 6, 33, 30, 1, 27, 19, 9, 43, 47, 31, 21, 24, 29, 39, 44 ]
133049;-123990;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 45, 17, 37, 26, 38, 35, 0, 5, 12, 14, 23, 42, 18, 3, 11, 15, 22, 28, 8, 6, 33, 30, 1, 27, 19, 43, 47, 31, 21, 24, 29, 9, 39, 44 ]
176681;-123868;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 45, 17, 38, 37, 5, 12, 14, 23, 42, 18, 3, 11, 22, 28, 26, 8, 15, 33, 30, 6, 1, 21, 27, 19, 0, 35, 9, 43, 31, 24, 47, 39, 29, 44 ]
176867;-123697;[ 13, 2, 36, 32, 7, 49, 46, 16, 10, 4, 34, 25, 48, 20, 41, 40, 45, 17, 38, 37, 5, 12, 14, 23, 42, 18, 3, 11, 28, 26, 8, 15, 33, 30, 6, 1, 21, 27, 19, 0, 35, 9, 43, 31, 24, 47, 39, 22, 29, 44 ]
197253;-123693;[ 13, 2, 36, 32, 7, 49, 4, 46, 8, 16, 34, 10, 48, 20, 45, 17, 0, 38, 5, 37, 25, 26, 41, 28, 24, 11, 14, 3, 18, 6, 1, 12, 23, 42, 33, 30, 15, 35, 31, 27, 19, 9, 43, 40, 21, 47, 39, 22, 44, 29 ]
221915;-123620;[ 13, 2, 36, 32, 10, 4, 34, 5, 38, 7, 41, 20, 48, 46, 16, 12, 24, 1, 11, 3, 8, 23, 14, 45, 17, 28, 19, 0, 15, 18, 43, 49, 40, 22, 6, 25, 37, 26, 35, 30, 9, 21, 42, 33, 47, 31, 39, 27, 29, 44 ]
222012;-123364;[ 13, 2, 36, 32, 10, 4, 34, 5, 38, 7, 48, 20, 41, 46, 16, 12, 24, 1, 11, 3, 8, 23, 14, 45, 17, 28, 19, 0, 15, 18, 43, 49, 40, 22, 6, 25, 37, 26, 35, 30, 9, 21, 42, 33, 47, 31, 39, 27, 29, 44 ]
480332;-123350;[ 13, 2, 36, 32, 7, 49, 15, 46, 4, 48, 34, 26, 11, 8, 20, 10, 3, 45, 0, 1, 17, 38, 12, 5, 25, 41, 28, 24, 30, 23, 14, 19, 6, 22, 37, 43, 33, 35, 31, 47, 40, 21, 16, 18, 27, 29, 39, 44, 42, 9 ]
480623;-123339;[ 13, 2, 36, 32, 7, 49, 15, 46, 4, 48, 34, 26, 11, 8, 20, 10, 3, 45, 0, 1, 17, 38, 12, 5, 25, 41, 28, 24, 30, 23, 14, 19, 6, 22, 37, 43, 33, 35, 31, 47, 40, 21, 16, 18, 27, 29, 44, 42, 9, 39 ]
538613;-123276;[ 13, 2, 36, 32, 7, 49, 4, 38, 46, 16, 26, 8, 34, 3, 48, 20, 41, 10, 28, 45, 17, 0, 37, 25, 11, 24, 1, 12, 14, 23, 42, 18, 6, 33, 5, 30, 40, 22, 15, 43, 21, 35, 31, 27, 29, 19, 9, 47, 39, 44 ]
634561;-123221;[ 13, 2, 36, 32, 7, 49, 15, 46, 4, 48, 34, 26, 11, 8, 20, 10, 3, 45, 0, 1, 17, 38, 12, 5, 25, 24, 41, 28, 14, 23, 19, 30, 6, 22, 18, 37, 43, 33, 35, 31, 47, 40, 21, 16, 27, 44, 29, 42, 9, 39 ]
688885;-123165;[ 13, 2, 36, 32, 7, 49, 15, 46, 4, 34, 26, 11, 8, 48, 20, 10, 3, 23, 45, 0, 1, 17, 38, 25, 12, 28, 14, 16, 41, 24, 6, 18, 30, 19, 5, 40, 22, 42, 37, 33, 35, 31, 21, 27, 29, 9, 47, 43, 39, 44 ]
796174;-123134;[ 13, 2, 36, 34, 4, 38, 5, 41, 48, 49, 20, 46, 40, 3, 37, 25, 26, 16, 10, 7, 32, 19, 12, 28, 11, 30, 45, 17, 6, 8, 24, 1, 43, 47, 23, 14, 15, 18, 22, 33, 39, 21, 35, 31, 27, 29, 0, 44, 9, 42 ]
796950;-122923;[ 13, 2, 36, 34, 4, 38, 5, 41, 48, 49, 20, 46, 40, 25, 3, 37, 26, 16, 10, 7, 32, 19, 12, 28, 11, 30, 45, 17, 6, 8, 24, 1, 43, 47, 23, 14, 15, 18, 22, 33, 39, 21, 35, 31, 27, 29, 0, 44, 9, 42 ]
797435;-122909;[ 13, 2, 36, 34, 4, 38, 5, 41, 48, 49, 20, 46, 40, 25, 3, 37, 26, 16, 10, 7, 32, 19, 12, 28, 11, 30, 45, 17, 6, 8, 24, 1, 43, 47, 23, 14, 15, 18, 22, 33, 39, 21, 35, 31, 27, 29, 0, 44, 42, 9 ]
980865;-122906;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 28, 12, 23, 37, 5, 25, 21, 35, 24, 15, 8, 14, 6, 33, 1, 27, 30, 17, 45, 29, 18, 0, 19, 42, 40, 22, 9, 47, 43, 31, 39, 44 ]
981350;-122898;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 28, 12, 23, 37, 25, 5, 21, 35, 24, 15, 8, 14, 6, 33, 1, 27, 30, 17, 45, 29, 18, 0, 19, 42, 40, 22, 9, 47, 43, 31, 39, 44 ]
981641;-122817;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 28, 12, 37, 5, 25, 21, 35, 24, 15, 8, 14, 6, 33, 1, 27, 30, 23, 17, 45, 29, 18, 0, 19, 42, 40, 22, 9, 47, 43, 31, 39, 44 ]
981835;-122776;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 28, 12, 37, 5, 25, 21, 35, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 18, 0, 19, 42, 40, 22, 9, 47, 43, 31, 39, 27, 44 ]
981932;-122731;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 18, 0, 19, 42, 40, 22, 9, 47, 35, 43, 31, 27, 39, 44 ]
982417;-122527;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 19, 40, 22, 9, 47, 35, 43, 31, 27, 42, 39, 44 ]
983193;-122506;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 19, 40, 22, 9, 47, 35, 39, 43, 31, 27, 42, 44 ]
983290;-122486;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 19, 40, 22, 47, 35, 39, 43, 31, 27, 9, 42, 44 ]
983387;-122421;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 19, 40, 22, 47, 35, 43, 31, 27, 9, 39, 42, 44 ]
983775;-122327;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 0, 19, 40, 22, 47, 35, 43, 31, 27, 44, 9, 39, 42 ]
984163;-122277;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 40, 22, 47, 35, 43, 31, 27, 44, 9, 39, 42 ]
984745;-122270;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 24, 30, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 40, 22, 47, 35, 43, 31, 27, 44, 42, 9, 39 ]
984842;-122269;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 30, 24, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 40, 22, 47, 35, 43, 31, 27, 44, 42, 9, 39 ]
1114685;-122211;[ 13, 2, 36, 32, 7, 4, 34, 48, 49, 20, 11, 46, 26, 10, 16, 41, 3, 38, 12, 37, 5, 25, 21, 28, 18, 30, 24, 15, 8, 14, 6, 33, 1, 23, 17, 45, 29, 19, 0, 40, 22, 9, 47, 35, 43, 31, 27, 44, 42, 39 ]
