seed: 1454124566
728;-135518;[ 10, 4, 41, 42, 15, 8, 11, 34, 35, 25, 24, 38, 2, 20, 12, 32, 5, 40, 18, 22, 49, 48, 7, 37, 3, 23, 19, 46, 1, 29, 6, 26, 36, 33, 13, 17, 43, 30, 39, 45, 31, 9, 28, 14, 21, 16, 44, 0, 47, 27 ]
745;-135482;[ 10, 4, 41, 42, 15, 8, 11, 34, 35, 25, 24, 38, 2, 20, 12, 32, 5, 40, 18, 22, 48, 49, 7, 37, 3, 23, 19, 46, 1, 29, 6, 26, 36, 33, 13, 17, 43, 30, 39, 45, 31, 9, 28, 14, 21, 16, 44, 0, 47, 27 ]
1430;-135016;[ 7, 4, 42, 33, 49, 46, 8, 3, 23, 38, 10, 22, 32, 2, 20, 30, 5, 45, 13, 18, 25, 17, 12, 28, 11, 29, 41, 24, 1, 0, 36, 48, 37, 26, 44, 16, 9, 40, 21, 34, 6, 14, 35, 15, 47, 43, 39, 31, 27, 19 ]
1527;-134614;[ 7, 4, 42, 33, 49, 8, 3, 23, 38, 10, 22, 32, 2, 20, 30, 5, 45, 13, 18, 25, 17, 12, 28, 11, 29, 41, 46, 24, 1, 0, 48, 36, 37, 26, 16, 9, 40, 21, 34, 6, 14, 35, 15, 47, 39, 43, 31, 44, 27, 19 ]
1624;-134575;[ 7, 4, 42, 33, 49, 8, 23, 38, 10, 22, 32, 2, 20, 5, 45, 13, 18, 25, 17, 12, 28, 3, 11, 29, 41, 46, 24, 1, 0, 48, 36, 37, 26, 16, 9, 30, 40, 21, 34, 6, 14, 35, 15, 47, 39, 43, 31, 44, 27, 19 ]
1721;-134515;[ 7, 4, 42, 33, 49, 8, 23, 38, 10, 22, 32, 2, 20, 5, 45, 13, 18, 25, 17, 12, 28, 3, 11, 29, 41, 24, 1, 0, 46, 48, 36, 37, 26, 16, 9, 30, 40, 21, 34, 6, 14, 35, 15, 47, 39, 43, 31, 44, 27, 19 ]
2116;-133305;[ 4, 32, 49, 5, 46, 10, 20, 34, 30, 23, 17, 0, 18, 38, 13, 3, 15, 22, 11, 24, 41, 2, 12, 8, 40, 1, 43, 31, 45, 44, 14, 36, 42, 16, 19, 33, 25, 7, 28, 48, 39, 29, 9, 21, 26, 37, 6, 47, 35, 27 ]
2213;-132373;[ 4, 32, 49, 5, 46, 10, 20, 34, 30, 2, 23, 17, 0, 18, 38, 13, 3, 15, 22, 11, 24, 14, 1, 41, 12, 8, 19, 40, 43, 31, 45, 44, 36, 42, 16, 33, 25, 7, 28, 48, 39, 29, 9, 21, 47, 26, 37, 6, 35, 27 ]
2310;-131842;[ 4, 32, 49, 5, 46, 10, 20, 34, 30, 23, 17, 0, 18, 38, 13, 3, 15, 2, 7, 22, 11, 24, 14, 1, 41, 12, 8, 19, 16, 40, 43, 31, 45, 44, 36, 42, 33, 21, 25, 28, 48, 39, 29, 9, 47, 26, 35, 37, 6, 27 ]
2407;-130920;[ 4, 32, 49, 5, 46, 10, 2, 20, 34, 30, 23, 17, 0, 18, 38, 13, 3, 15, 7, 22, 11, 24, 14, 1, 41, 12, 8, 19, 16, 40, 43, 31, 45, 44, 36, 42, 37, 26, 33, 21, 25, 6, 28, 48, 39, 29, 9, 47, 35, 27 ]
2504;-130839;[ 4, 32, 49, 5, 46, 25, 10, 2, 20, 34, 30, 23, 17, 0, 18, 38, 13, 3, 15, 7, 22, 11, 24, 14, 1, 41, 12, 8, 19, 16, 40, 43, 31, 36, 45, 44, 42, 37, 26, 33, 21, 6, 28, 48, 39, 29, 9, 47, 35, 27 ]
2601;-130442;[ 4, 32, 49, 46, 10, 2, 20, 25, 34, 30, 5, 23, 17, 0, 18, 38, 13, 3, 15, 7, 22, 11, 24, 14, 1, 41, 12, 8, 19, 16, 40, 43, 31, 36, 45, 44, 42, 37, 26, 33, 21, 6, 28, 48, 39, 29, 9, 47, 35, 27 ]
2698;-130437;[ 4, 32, 49, 46, 10, 2, 20, 25, 34, 30, 5, 23, 17, 0, 18, 38, 13, 3, 15, 7, 22, 11, 24, 14, 1, 41, 12, 8, 19, 16, 40, 43, 31, 36, 45, 44, 42, 37, 26, 33, 21, 28, 48, 39, 29, 6, 9, 47, 35, 27 ]
2795;-129144;[ 4, 32, 49, 46, 10, 2, 20, 25, 34, 30, 5, 23, 17, 0, 18, 38, 13, 3, 15, 7, 22, 11, 14, 1, 41, 12, 8, 16, 24, 48, 36, 40, 37, 26, 43, 31, 45, 44, 6, 35, 42, 47, 33, 21, 28, 39, 29, 9, 27, 19 ]
3972;-129140;[ 4, 12, 2, 36, 32, 49, 46, 13, 20, 8, 38, 16, 5, 23, 34, 3, 0, 18, 43, 25, 14, 15, 41, 28, 33, 17, 48, 39, 42, 1, 11, 40, 26, 37, 22, 35, 10, 45, 30, 44, 29, 7, 24, 21, 19, 6, 9, 47, 31, 27 ]
4758;-129101;[ 4, 17, 12, 2, 36, 32, 49, 40, 15, 46, 11, 3, 23, 13, 20, 8, 38, 5, 34, 35, 45, 0, 7, 18, 25, 14, 37, 26, 19, 41, 28, 42, 30, 1, 33, 48, 39, 29, 21, 10, 22, 44, 43, 6, 24, 31, 9, 47, 16, 27 ]
4952;-128965;[ 4, 17, 12, 2, 36, 32, 49, 40, 15, 46, 11, 3, 23, 13, 20, 8, 38, 5, 34, 35, 45, 0, 7, 18, 25, 14, 37, 26, 19, 41, 28, 42, 30, 1, 33, 48, 44, 39, 29, 10, 22, 43, 6, 24, 31, 9, 21, 47, 16, 27 ]
5049;-128693;[ 4, 17, 12, 2, 36, 32, 49, 40, 15, 46, 11, 3, 23, 13, 20, 8, 38, 5, 34, 35, 45, 0, 7, 18, 25, 14, 37, 26, 19, 16, 41, 28, 42, 30, 1, 33, 48, 29, 39, 10, 22, 43, 6, 24, 31, 9, 21, 47, 44, 27 ]
5146;-128403;[ 4, 17, 12, 2, 36, 32, 49, 40, 15, 46, 3, 23, 11, 13, 20, 8, 38, 5, 34, 35, 45, 0, 7, 18, 25, 14, 37, 26, 19, 16, 41, 28, 42, 30, 1, 33, 29, 48, 39, 10, 22, 43, 6, 24, 31, 9, 21, 47, 44, 27 ]
7192;-128039;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 28, 38, 15, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 5, 7, 18, 33, 0, 48, 1, 46, 10, 45, 30, 44, 29, 42, 24, 39, 9, 6, 40, 21, 43, 35, 31, 27, 19 ]
7289;-127963;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 28, 38, 15, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 10, 30, 44, 45, 29, 42, 24, 39, 9, 6, 40, 21, 43, 35, 31, 27, 19 ]
7386;-127866;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 28, 38, 15, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 10, 30, 44, 45, 29, 6, 42, 24, 39, 9, 40, 21, 43, 35, 31, 27, 19 ]
7483;-127786;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 38, 28, 15, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 10, 30, 44, 45, 29, 6, 42, 24, 39, 9, 40, 21, 43, 35, 31, 27, 19 ]
7580;-127722;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 38, 28, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 10, 30, 44, 45, 29, 6, 42, 24, 39, 9, 40, 21, 15, 35, 43, 31, 27, 19 ]
7774;-127640;[ 13, 4, 2, 12, 36, 34, 32, 49, 25, 20, 17, 38, 28, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 30, 44, 45, 29, 6, 42, 10, 24, 39, 9, 40, 21, 15, 35, 43, 31, 27, 19 ]
7871;-127093;[ 13, 4, 2, 12, 32, 36, 34, 49, 25, 20, 17, 38, 28, 16, 41, 3, 26, 22, 37, 47, 11, 14, 23, 8, 48, 5, 7, 18, 33, 0, 1, 46, 30, 44, 45, 29, 6, 42, 10, 24, 39, 9, 40, 15, 21, 35, 43, 31, 27, 19 ]
9243;-127086;[ 13, 2, 7, 41, 32, 49, 16, 15, 46, 5, 36, 10, 25, 24, 4, 38, 18, 8, 23, 34, 3, 11, 45, 14, 44, 19, 48, 0, 37, 26, 1, 17, 12, 28, 33, 30, 20, 9, 35, 43, 40, 21, 22, 39, 6, 31, 27, 29, 42, 47 ]
9340;-126993;[ 13, 2, 7, 41, 32, 16, 49, 15, 46, 5, 36, 10, 25, 24, 4, 38, 18, 8, 34, 23, 3, 11, 45, 14, 44, 19, 48, 0, 37, 26, 1, 17, 12, 28, 33, 30, 20, 9, 35, 43, 40, 21, 22, 6, 31, 39, 27, 29, 42, 47 ]
9349;-126800;[ 13, 2, 7, 41, 32, 16, 49, 15, 46, 5, 36, 10, 25, 24, 4, 38, 18, 8, 34, 23, 3, 11, 45, 14, 44, 19, 48, 0, 37, 26, 12, 28, 33, 1, 30, 17, 20, 9, 35, 43, 40, 21, 22, 6, 31, 39, 27, 29, 42, 47 ]
9378;-126731;[ 13, 2, 7, 41, 32, 16, 49, 15, 46, 5, 36, 10, 25, 24, 4, 38, 18, 8, 34, 23, 3, 11, 45, 14, 44, 19, 48, 0, 37, 26, 12, 28, 33, 1, 30, 17, 20, 9, 35, 43, 40, 21, 22, 6, 31, 27, 29, 42, 47, 39 ]
14261;-126636;[ 13, 2, 4, 46, 32, 36, 10, 49, 5, 40, 34, 16, 3, 37, 28, 30, 1, 38, 26, 11, 12, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 33, 8, 15, 47, 35, 27, 29, 6, 7, 43, 39, 42, 21, 44 ]
14358;-126412;[ 13, 2, 4, 46, 32, 36, 49, 10, 5, 40, 34, 16, 3, 37, 28, 30, 1, 38, 26, 11, 12, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 33, 8, 15, 47, 35, 27, 29, 7, 6, 43, 39, 42, 21, 44 ]
14552;-126371;[ 13, 2, 4, 46, 32, 36, 49, 10, 5, 40, 34, 16, 3, 37, 28, 30, 1, 38, 26, 11, 12, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 33, 8, 15, 47, 35, 7, 6, 43, 39, 42, 21, 27, 29, 44 ]
14649;-126316;[ 13, 2, 4, 46, 32, 36, 49, 10, 5, 40, 34, 16, 3, 37, 28, 30, 1, 38, 26, 11, 12, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 21, 33, 8, 15, 47, 35, 7, 6, 43, 39, 42, 27, 29, 44 ]
14746;-126232;[ 13, 2, 4, 46, 32, 36, 49, 10, 12, 5, 40, 34, 16, 3, 37, 28, 30, 1, 38, 26, 11, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 21, 33, 8, 15, 47, 35, 7, 6, 43, 39, 42, 27, 29, 44 ]
14843;-126219;[ 13, 2, 4, 46, 32, 36, 49, 10, 12, 16, 5, 40, 34, 3, 37, 28, 30, 1, 38, 26, 11, 14, 23, 17, 31, 25, 0, 48, 45, 19, 24, 41, 22, 9, 20, 18, 21, 33, 8, 15, 47, 35, 7, 6, 43, 39, 42, 27, 29, 44 ]
18638;-126062;[ 13, 4, 2, 12, 32, 5, 38, 36, 49, 46, 16, 20, 8, 34, 41, 3, 15, 17, 37, 45, 11, 0, 25, 18, 43, 30, 48, 33, 7, 14, 23, 9, 42, 1, 28, 26, 31, 10, 24, 35, 6, 40, 47, 22, 39, 27, 19, 21, 29, 44 ]
18928;-125962;[ 13, 4, 2, 12, 32, 5, 38, 36, 49, 46, 16, 20, 8, 34, 41, 3, 15, 17, 37, 45, 0, 25, 18, 43, 30, 48, 33, 7, 14, 23, 9, 42, 1, 28, 11, 26, 31, 10, 24, 35, 6, 40, 47, 22, 39, 21, 27, 19, 29, 44 ]
20590;-125848;[ 13, 4, 2, 12, 32, 16, 17, 36, 34, 20, 38, 5, 25, 37, 3, 11, 26, 41, 7, 48, 18, 15, 43, 23, 14, 6, 40, 46, 1, 30, 21, 8, 45, 29, 28, 42, 10, 49, 24, 44, 19, 0, 35, 9, 22, 33, 47, 39, 31, 27 ]
20687;-125833;[ 13, 4, 2, 12, 32, 16, 17, 36, 34, 20, 38, 5, 25, 37, 3, 11, 26, 41, 7, 48, 18, 15, 33, 43, 23, 14, 6, 40, 46, 1, 30, 21, 8, 45, 29, 28, 42, 10, 49, 24, 44, 19, 0, 35, 9, 22, 47, 39, 31, 27 ]
20978;-125816;[ 13, 4, 2, 12, 32, 16, 17, 36, 34, 20, 38, 5, 25, 37, 3, 11, 26, 41, 7, 18, 48, 15, 33, 43, 23, 14, 6, 40, 46, 1, 30, 21, 8, 45, 29, 28, 42, 10, 47, 49, 24, 44, 19, 0, 35, 9, 22, 39, 31, 27 ]
29338;-125529;[ 13, 2, 36, 34, 32, 4, 46, 16, 3, 41, 48, 20, 26, 12, 38, 5, 23, 10, 49, 25, 11, 45, 44, 1, 17, 7, 0, 42, 37, 35, 24, 8, 14, 6, 30, 28, 19, 22, 9, 18, 33, 47, 40, 15, 43, 31, 21, 39, 27, 29 ]
29435;-125378;[ 13, 2, 36, 34, 32, 4, 46, 16, 3, 48, 20, 26, 12, 38, 5, 23, 41, 10, 49, 25, 11, 45, 0, 44, 1, 17, 7, 42, 37, 35, 24, 8, 14, 6, 30, 28, 19, 22, 9, 18, 33, 47, 40, 15, 43, 31, 21, 39, 27, 29 ]
29532;-125335;[ 13, 2, 36, 34, 32, 4, 46, 3, 48, 20, 16, 26, 12, 38, 5, 23, 41, 10, 49, 25, 11, 45, 0, 44, 1, 17, 7, 42, 37, 35, 24, 8, 14, 6, 30, 28, 19, 22, 9, 18, 33, 47, 40, 15, 43, 31, 21, 39, 27, 29 ]
29629;-124820;[ 13, 2, 36, 34, 32, 4, 46, 3, 20, 48, 10, 16, 26, 12, 38, 5, 23, 41, 49, 25, 11, 45, 0, 44, 1, 17, 7, 42, 37, 35, 24, 8, 14, 6, 30, 28, 19, 22, 9, 18, 33, 47, 40, 15, 43, 31, 21, 39, 27, 29 ]
29823;-124586;[ 13, 2, 36, 34, 32, 4, 46, 3, 20, 48, 10, 16, 26, 12, 38, 5, 23, 41, 49, 11, 25, 45, 0, 1, 17, 7, 42, 37, 35, 24, 8, 14, 6, 30, 28, 19, 22, 9, 18, 47, 40, 15, 43, 33, 31, 21, 27, 44, 39, 29 ]
41888;-124304;[ 13, 2, 36, 4, 41, 46, 3, 16, 32, 45, 17, 12, 28, 38, 48, 15, 34, 5, 37, 26, 25, 21, 23, 10, 7, 14, 49, 18, 20, 8, 1, 30, 6, 19, 24, 35, 0, 42, 9, 47, 11, 40, 22, 43, 33, 31, 27, 44, 39, 29 ]
55690;-124214;[ 13, 2, 36, 4, 46, 3, 16, 32, 45, 17, 12, 28, 38, 48, 15, 34, 5, 37, 26, 25, 21, 11, 24, 23, 14, 10, 41, 1, 7, 30, 6, 49, 20, 8, 0, 35, 19, 22, 42, 18, 9, 47, 33, 31, 40, 43, 39, 27, 29, 44 ]
58611;-124139;[ 13, 2, 36, 4, 46, 3, 16, 32, 45, 17, 12, 28, 38, 48, 15, 34, 5, 37, 26, 25, 11, 10, 24, 23, 14, 7, 41, 30, 6, 1, 49, 20, 8, 35, 19, 22, 40, 0, 42, 18, 9, 47, 43, 33, 31, 21, 39, 27, 29, 44 ]
97085;-124002;[ 13, 2, 36, 4, 3, 16, 32, 46, 45, 17, 12, 28, 38, 48, 15, 34, 5, 37, 26, 25, 21, 11, 24, 14, 23, 10, 41, 1, 7, 30, 6, 8, 49, 20, 35, 19, 0, 42, 18, 9, 40, 43, 33, 31, 22, 47, 39, 27, 29, 44 ]
97182;-123960;[ 13, 2, 36, 4, 3, 16, 32, 46, 45, 17, 12, 28, 38, 48, 15, 34, 5, 37, 26, 25, 21, 11, 24, 14, 23, 10, 41, 1, 7, 30, 6, 8, 49, 20, 35, 19, 0, 42, 18, 9, 40, 22, 43, 33, 31, 47, 39, 27, 29, 44 ]
147084;-123920;[ 13, 2, 36, 34, 32, 4, 46, 3, 20, 48, 10, 26, 16, 12, 38, 5, 23, 41, 49, 11, 25, 45, 0, 1, 17, 7, 42, 37, 35, 24, 8, 14, 6, 30, 19, 9, 28, 47, 15, 18, 22, 43, 33, 31, 40, 21, 27, 44, 29, 39 ]
185126;-123886;[ 13, 2, 36, 34, 4, 3, 32, 15, 46, 5, 25, 45, 7, 20, 17, 38, 12, 48, 11, 8, 49, 16, 41, 23, 14, 28, 42, 40, 37, 26, 10, 1, 29, 19, 18, 24, 22, 9, 6, 33, 43, 35, 31, 21, 30, 0, 39, 47, 27, 44 ]
185223;-123825;[ 13, 2, 36, 34, 4, 3, 32, 15, 46, 5, 25, 45, 7, 20, 17, 38, 12, 48, 11, 8, 49, 16, 41, 23, 14, 28, 42, 40, 37, 26, 10, 1, 29, 19, 18, 24, 22, 9, 6, 33, 43, 35, 31, 21, 30, 0, 47, 39, 27, 44 ]
185320;-123556;[ 13, 2, 36, 34, 4, 3, 32, 15, 46, 5, 25, 45, 7, 20, 17, 38, 12, 48, 11, 8, 49, 16, 41, 23, 14, 28, 42, 40, 37, 26, 10, 1, 29, 30, 19, 0, 18, 43, 24, 22, 9, 6, 33, 35, 31, 21, 47, 39, 27, 44 ]
185417;-123551;[ 13, 2, 36, 34, 4, 3, 32, 15, 46, 5, 25, 45, 7, 20, 17, 38, 12, 48, 11, 8, 49, 16, 41, 23, 14, 28, 42, 40, 37, 26, 10, 30, 1, 29, 19, 0, 18, 43, 24, 22, 9, 6, 33, 35, 31, 21, 47, 39, 27, 44 ]
194343;-123493;[ 13, 4, 17, 12, 32, 2, 36, 49, 3, 15, 11, 46, 16, 26, 8, 48, 20, 5, 21, 34, 23, 35, 38, 10, 45, 0, 25, 28, 14, 37, 24, 1, 41, 7, 18, 43, 30, 6, 40, 22, 33, 47, 31, 27, 29, 44, 19, 9, 39, 42 ]
194440;-123427;[ 13, 4, 17, 12, 32, 2, 36, 49, 3, 15, 11, 46, 16, 26, 8, 48, 20, 5, 21, 34, 23, 35, 38, 10, 45, 0, 25, 28, 14, 37, 24, 1, 41, 7, 18, 43, 30, 40, 22, 6, 33, 47, 31, 27, 29, 44, 19, 9, 39, 42 ]
290131;-123372;[ 13, 2, 36, 32, 4, 46, 16, 45, 17, 12, 38, 20, 48, 34, 5, 28, 18, 10, 25, 14, 23, 3, 11, 7, 24, 44, 37, 35, 26, 8, 41, 49, 19, 0, 6, 1, 42, 33, 30, 40, 15, 22, 47, 43, 31, 21, 27, 29, 9, 39 ]
392516;-123357;[ 13, 2, 4, 46, 3, 32, 36, 16, 12, 38, 20, 48, 34, 5, 41, 40, 37, 26, 25, 10, 49, 23, 45, 17, 11, 22, 28, 33, 18, 8, 7, 14, 6, 24, 15, 30, 1, 0, 19, 44, 43, 35, 31, 27, 29, 42, 21, 9, 47, 39 ]
392613;-123260;[ 13, 2, 4, 46, 3, 32, 36, 16, 12, 38, 20, 48, 34, 5, 41, 40, 37, 26, 25, 10, 49, 23, 45, 17, 11, 22, 28, 33, 18, 8, 7, 14, 6, 24, 15, 30, 1, 0, 19, 43, 35, 31, 27, 29, 42, 21, 9, 47, 39, 44 ]
431016;-123241;[ 13, 2, 4, 46, 3, 32, 16, 36, 45, 17, 12, 38, 48, 20, 5, 34, 40, 37, 26, 25, 11, 14, 23, 22, 28, 33, 8, 10, 7, 49, 24, 18, 0, 1, 6, 30, 15, 41, 27, 19, 43, 39, 47, 21, 35, 31, 44, 29, 42, 9 ]
431404;-123111;[ 13, 2, 4, 46, 3, 32, 36, 16, 45, 17, 12, 38, 48, 20, 5, 34, 40, 37, 26, 25, 11, 14, 23, 22, 28, 33, 8, 10, 7, 49, 18, 0, 1, 6, 30, 24, 15, 41, 27, 19, 43, 39, 21, 47, 35, 31, 44, 29, 42, 9 ]
530760;-123074;[ 13, 2, 4, 46, 3, 32, 36, 16, 45, 17, 12, 38, 48, 20, 5, 34, 40, 37, 26, 25, 11, 14, 23, 22, 28, 33, 8, 10, 24, 41, 7, 49, 18, 6, 30, 27, 19, 0, 1, 43, 39, 47, 35, 31, 21, 15, 44, 29, 42, 9 ]
944851;-122823;[ 13, 4, 17, 12, 32, 36, 2, 34, 49, 20, 11, 46, 16, 26, 8, 5, 3, 38, 23, 10, 45, 0, 25, 48, 14, 41, 28, 33, 7, 18, 6, 1, 30, 47, 15, 37, 22, 35, 43, 31, 24, 40, 21, 27, 29, 44, 19, 9, 39, 42 ]
1563112;-122715;[ 13, 4, 17, 12, 32, 5, 36, 2, 34, 49, 20, 11, 46, 16, 26, 8, 3, 38, 23, 10, 45, 0, 25, 14, 48, 41, 28, 40, 37, 33, 7, 18, 43, 30, 1, 44, 24, 15, 22, 47, 6, 35, 31, 21, 27, 29, 19, 9, 39, 42 ]
1985531;-122678;[ 13, 2, 36, 32, 7, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 37, 26, 1, 12, 28, 48, 33, 47, 30, 6, 35, 31, 22, 39, 24, 43, 40, 21, 27, 29, 42, 9 ]
1987568;-122675;[ 13, 2, 36, 32, 7, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 37, 26, 1, 12, 28, 48, 33, 47, 30, 6, 35, 31, 22, 39, 24, 43, 40, 21, 27, 29, 9, 42 ]
1987665;-122589;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 37, 26, 7, 1, 12, 28, 48, 33, 47, 30, 6, 35, 31, 22, 39, 24, 43, 40, 21, 27, 29, 9, 42 ]
1988441;-122529;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 37, 26, 7, 24, 1, 12, 28, 48, 33, 30, 6, 35, 31, 22, 47, 43, 40, 21, 27, 29, 9, 42, 39 ]
1989314;-122518;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 26, 7, 24, 1, 12, 28, 48, 37, 33, 30, 6, 35, 31, 22, 47, 43, 40, 21, 27, 29, 9, 42, 39 ]
1989411;-122509;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 26, 7, 24, 1, 12, 28, 48, 37, 33, 30, 6, 35, 31, 22, 47, 43, 40, 21, 27, 29, 42, 9, 39 ]
1989508;-122407;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 26, 7, 1, 24, 12, 28, 48, 37, 33, 30, 6, 35, 31, 22, 47, 43, 40, 21, 27, 29, 42, 9, 39 ]
1989702;-122324;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 3, 38, 15, 5, 8, 34, 11, 25, 18, 10, 45, 23, 17, 14, 44, 19, 0, 26, 1, 7, 24, 12, 28, 48, 37, 33, 30, 6, 35, 31, 22, 47, 43, 40, 21, 27, 29, 42, 9, 39 ]
2571278;-122314;[ 13, 2, 36, 32, 16, 41, 49, 20, 46, 4, 12, 5, 8, 3, 48, 38, 15, 47, 34, 11, 25, 18, 23, 10, 45, 17, 7, 14, 28, 37, 26, 44, 19, 0, 1, 42, 6, 33, 30, 31, 22, 35, 24, 43, 40, 21, 27, 29, 9, 39 ]
3177001;-122297;[ 13, 2, 36, 32, 7, 4, 3, 38, 16, 41, 49, 20, 37, 5, 46, 8, 34, 11, 25, 10, 45, 23, 17, 14, 44, 19, 0, 1, 26, 28, 18, 12, 48, 33, 47, 30, 6, 35, 31, 24, 15, 22, 43, 40, 21, 27, 29, 9, 39, 42 ]
