seed: 1270053099
1341;-130601;[ 13, 2, 49, 45, 32, 5, 47, 3, 18, 10, 44, 37, 25, 46, 36, 16, 20, 33, 27, 17, 26, 8, 24, 38, 48, 14, 41, 40, 15, 11, 30, 34, 1, 4, 43, 23, 21, 29, 7, 9, 6, 28, 35, 12, 42, 31, 0, 22, 39, 19 ]
1837;-130488;[ 4, 13, 49, 32, 40, 38, 10, 7, 37, 48, 28, 5, 46, 25, 3, 16, 26, 35, 24, 45, 11, 41, 29, 18, 2, 43, 33, 14, 23, 1, 12, 36, 27, 20, 30, 8, 44, 0, 17, 47, 6, 21, 34, 19, 9, 31, 22, 39, 15, 42 ]
1934;-130399;[ 4, 13, 49, 32, 40, 38, 10, 7, 37, 28, 5, 46, 25, 3, 16, 26, 35, 24, 45, 11, 41, 29, 18, 2, 43, 33, 14, 23, 1, 12, 36, 27, 8, 20, 48, 30, 44, 0, 17, 47, 6, 21, 34, 19, 9, 31, 22, 39, 15, 42 ]
2031;-129043;[ 13, 2, 4, 49, 32, 40, 38, 10, 7, 37, 28, 5, 46, 25, 3, 16, 26, 35, 24, 45, 11, 41, 29, 18, 1, 43, 33, 14, 23, 12, 36, 27, 8, 20, 34, 48, 30, 44, 0, 17, 47, 6, 21, 19, 9, 31, 22, 39, 15, 42 ]
2128;-128870;[ 13, 2, 4, 49, 32, 40, 38, 10, 7, 37, 28, 5, 46, 25, 3, 16, 26, 35, 24, 45, 11, 41, 29, 18, 1, 43, 15, 33, 14, 23, 12, 36, 27, 8, 20, 34, 48, 30, 44, 17, 0, 47, 6, 21, 19, 9, 31, 22, 39, 42 ]
2820;-128762;[ 13, 2, 36, 32, 4, 42, 18, 49, 48, 10, 20, 46, 45, 29, 23, 41, 3, 37, 43, 11, 26, 30, 25, 21, 5, 24, 14, 38, 7, 34, 28, 8, 1, 17, 0, 9, 47, 35, 33, 27, 6, 12, 16, 40, 22, 15, 31, 44, 19, 39 ]
2917;-128578;[ 13, 2, 36, 32, 4, 42, 18, 49, 48, 10, 20, 46, 45, 23, 41, 3, 29, 37, 43, 11, 26, 30, 25, 21, 5, 24, 8, 14, 38, 7, 34, 28, 1, 17, 0, 9, 47, 35, 33, 27, 6, 12, 16, 40, 22, 15, 31, 44, 19, 39 ]
3014;-128571;[ 13, 2, 36, 32, 4, 42, 18, 49, 48, 10, 20, 46, 45, 23, 41, 3, 29, 37, 43, 11, 26, 30, 25, 21, 5, 24, 8, 14, 38, 7, 34, 28, 1, 17, 0, 47, 35, 33, 27, 6, 12, 16, 40, 22, 9, 15, 31, 44, 19, 39 ]
3604;-128412;[ 13, 2, 5, 32, 36, 10, 4, 3, 46, 45, 40, 8, 41, 49, 21, 16, 7, 22, 14, 28, 38, 37, 25, 23, 35, 24, 27, 11, 30, 26, 34, 6, 1, 12, 20, 33, 19, 18, 29, 48, 0, 17, 47, 9, 43, 31, 15, 39, 44, 42 ]
3701;-128338;[ 13, 2, 5, 32, 36, 10, 4, 3, 38, 46, 45, 40, 8, 41, 49, 21, 16, 7, 22, 14, 28, 37, 25, 23, 35, 24, 27, 11, 30, 26, 34, 6, 1, 12, 20, 33, 19, 18, 29, 48, 0, 17, 47, 9, 43, 31, 15, 39, 44, 42 ]
3798;-127341;[ 13, 2, 5, 32, 36, 10, 4, 3, 48, 20, 38, 46, 45, 40, 8, 41, 49, 21, 16, 7, 22, 14, 28, 37, 25, 23, 35, 24, 27, 11, 17, 30, 26, 34, 6, 1, 12, 33, 19, 18, 29, 0, 47, 9, 43, 31, 15, 39, 44, 42 ]
3895;-127328;[ 13, 2, 5, 32, 36, 10, 4, 3, 48, 20, 38, 46, 40, 8, 41, 49, 21, 16, 7, 22, 14, 28, 37, 25, 23, 35, 24, 45, 27, 11, 17, 30, 26, 34, 6, 1, 12, 33, 19, 18, 29, 0, 47, 9, 43, 31, 15, 39, 44, 42 ]
3992;-126483;[ 13, 2, 36, 5, 32, 10, 4, 3, 48, 20, 46, 40, 8, 41, 49, 38, 16, 26, 7, 22, 14, 28, 37, 21, 25, 23, 35, 24, 45, 27, 11, 17, 30, 34, 6, 1, 12, 33, 19, 18, 29, 0, 47, 9, 43, 31, 15, 39, 44, 42 ]
6240;-126352;[ 13, 2, 5, 32, 36, 34, 10, 4, 3, 38, 20, 48, 46, 23, 31, 45, 11, 8, 7, 41, 49, 21, 16, 24, 28, 14, 1, 37, 26, 0, 25, 6, 30, 17, 9, 33, 29, 18, 12, 40, 43, 22, 35, 15, 47, 27, 19, 39, 42, 44 ]
13077;-126306;[ 13, 2, 36, 10, 45, 41, 49, 20, 32, 0, 4, 43, 37, 3, 46, 25, 21, 23, 5, 34, 16, 14, 12, 1, 48, 24, 38, 28, 35, 26, 18, 30, 27, 11, 17, 33, 8, 7, 29, 6, 40, 15, 44, 22, 47, 39, 31, 19, 9, 42 ]
14047;-125913;[ 13, 5, 32, 36, 2, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 35, 27, 14, 30, 1, 6, 38, 11, 12, 26, 25, 34, 43, 16, 47, 28, 24, 18, 33, 23, 17, 29, 19, 0, 9, 31, 22, 40, 44, 42, 39 ]
14144;-125581;[ 13, 2, 5, 32, 36, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 24, 35, 27, 14, 30, 1, 6, 38, 11, 12, 26, 25, 34, 43, 16, 47, 28, 18, 33, 23, 17, 29, 19, 0, 9, 39, 31, 22, 40, 44, 42 ]
14241;-125556;[ 13, 2, 5, 32, 36, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 24, 35, 27, 14, 30, 1, 6, 28, 38, 11, 12, 26, 25, 34, 43, 16, 47, 18, 33, 23, 17, 29, 19, 0, 9, 39, 31, 22, 40, 44, 42 ]
14338;-125437;[ 13, 2, 5, 32, 36, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 24, 35, 27, 30, 6, 14, 28, 38, 1, 11, 12, 26, 25, 34, 43, 16, 47, 33, 18, 23, 17, 29, 19, 0, 9, 39, 31, 22, 40, 44, 42 ]
14435;-125102;[ 13, 2, 5, 32, 36, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 24, 35, 27, 30, 6, 14, 28, 38, 1, 12, 11, 26, 25, 34, 43, 16, 47, 33, 18, 23, 17, 29, 19, 0, 39, 9, 31, 22, 40, 44, 42 ]
14532;-125030;[ 13, 2, 5, 32, 36, 10, 45, 4, 46, 7, 48, 49, 3, 15, 41, 20, 37, 8, 21, 24, 35, 27, 30, 6, 14, 38, 28, 1, 12, 11, 26, 25, 34, 43, 16, 47, 33, 18, 23, 17, 29, 19, 0, 39, 9, 31, 22, 40, 44, 42 ]
28079;-124975;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 20, 8, 41, 49, 21, 7, 28, 24, 37, 16, 14, 23, 3, 11, 25, 26, 34, 1, 38, 12, 18, 48, 47, 30, 27, 17, 29, 19, 0, 6, 40, 43, 15, 33, 39, 22, 35, 31, 44, 42, 9 ]
28176;-124807;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 20, 8, 41, 49, 21, 7, 28, 24, 37, 16, 14, 23, 3, 11, 25, 26, 34, 1, 38, 12, 48, 47, 18, 30, 27, 17, 29, 19, 0, 6, 40, 43, 15, 33, 39, 22, 35, 31, 44, 42, 9 ]
28273;-124745;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 20, 8, 41, 49, 21, 7, 28, 37, 16, 14, 23, 3, 11, 24, 25, 38, 26, 34, 1, 12, 48, 47, 18, 30, 27, 17, 29, 19, 0, 6, 40, 43, 15, 33, 39, 22, 35, 31, 44, 42, 9 ]
28467;-124598;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 20, 8, 41, 49, 21, 7, 28, 37, 16, 14, 23, 3, 11, 25, 38, 26, 34, 1, 12, 48, 47, 18, 30, 27, 24, 17, 29, 19, 0, 6, 40, 43, 15, 33, 39, 22, 35, 31, 44, 42, 9 ]
43442;-124590;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 20, 8, 49, 21, 7, 24, 37, 16, 14, 23, 41, 3, 11, 25, 26, 34, 28, 1, 38, 18, 12, 48, 15, 33, 35, 47, 30, 27, 17, 29, 19, 0, 22, 9, 6, 40, 39, 42, 43, 31, 44 ]
50243;-124215;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 14, 11, 46, 24, 16, 26, 28, 18, 12, 1, 23, 3, 43, 8, 6, 47, 33, 15, 35, 31, 27, 30, 19, 0, 29, 42, 9, 21, 39, 44 ]
50340;-124085;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 23, 3, 43, 8, 6, 47, 33, 15, 35, 31, 27, 30, 0, 29, 19, 42, 9, 21, 39, 44 ]
50437;-124020;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 23, 3, 43, 8, 6, 33, 47, 15, 35, 31, 27, 30, 0, 29, 19, 42, 9, 21, 39, 44 ]
50631;-123994;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 23, 3, 43, 8, 6, 33, 47, 15, 35, 31, 27, 30, 0, 29, 19, 9, 42, 21, 39, 44 ]
50728;-123950;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 23, 3, 43, 8, 6, 33, 47, 15, 35, 31, 27, 29, 30, 0, 19, 9, 42, 21, 39, 44 ]
50922;-123941;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 23, 3, 43, 8, 6, 33, 47, 15, 35, 30, 31, 27, 29, 0, 19, 9, 42, 21, 39, 44 ]
87084;-123781;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 3, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 1, 43, 23, 8, 6, 33, 35, 31, 27, 29, 0, 30, 44, 19, 9, 21, 47, 15, 42, 39 ]
87181;-123676;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 3, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 23, 1, 43, 8, 6, 33, 35, 31, 27, 29, 0, 30, 44, 19, 9, 21, 47, 15, 39, 42 ]
87375;-123663;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 3, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 23, 1, 43, 8, 6, 33, 15, 35, 31, 27, 29, 0, 30, 44, 19, 9, 21, 47, 39, 42 ]
87569;-123661;[ 13, 2, 36, 32, 10, 4, 38, 45, 17, 7, 49, 20, 25, 41, 40, 37, 22, 5, 3, 34, 48, 11, 46, 24, 16, 26, 28, 14, 18, 12, 23, 1, 43, 8, 6, 33, 15, 35, 31, 30, 27, 29, 0, 44, 19, 9, 21, 47, 39, 42 ]
119894;-123194;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 7, 41, 48, 49, 3, 15, 37, 8, 20, 21, 24, 14, 6, 1, 38, 12, 28, 18, 26, 11, 25, 34, 35, 43, 16, 33, 27, 30, 23, 17, 29, 19, 0, 40, 22, 9, 47, 39, 31, 44, 42 ]
120088;-123187;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 7, 41, 48, 49, 3, 15, 37, 8, 20, 21, 24, 14, 6, 1, 38, 12, 28, 18, 26, 11, 25, 34, 35, 43, 16, 33, 27, 30, 23, 17, 29, 19, 0, 22, 9, 47, 40, 39, 31, 44, 42 ]
561724;-123133;[ 13, 2, 5, 32, 36, 10, 4, 46, 45, 7, 48, 3, 41, 49, 15, 20, 8, 24, 14, 6, 1, 38, 12, 28, 37, 26, 11, 25, 34, 35, 43, 33, 16, 18, 27, 30, 23, 17, 29, 19, 0, 40, 22, 9, 47, 39, 21, 31, 44, 42 ]
725112;-122973;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 26, 11, 12, 28, 37, 3, 8, 15, 18, 47, 30, 6, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 35, 9, 43, 40, 21, 39, 44 ]
725209;-122836;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 26, 11, 12, 28, 37, 3, 8, 15, 18, 47, 30, 6, 35, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 43, 40, 21, 39, 44 ]
725500;-122709;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 26, 11, 12, 8, 28, 37, 3, 15, 18, 47, 30, 6, 35, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 43, 40, 21, 39, 44 ]
726082;-122317;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 11, 12, 8, 28, 3, 15, 18, 47, 30, 6, 35, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 43, 40, 21, 39, 44 ]
1050647;-122252;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 12, 28, 37, 26, 11, 3, 8, 15, 47, 18, 30, 6, 35, 33, 1, 31, 45, 27, 29, 0, 19, 44, 42, 40, 43, 21, 39, 22, 9 ]
1483877;-122115;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 35, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 43, 40, 21, 39, 44 ]
1483974;-122067;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 35, 43, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 40, 21, 39, 44 ]
1484556;-122018;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 35, 43, 33, 1, 31, 45, 27, 29, 0, 19, 22, 42, 9, 21, 40, 39, 44 ]
2346289;-121974;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 25, 40, 37, 26, 1, 12, 28, 11, 8, 3, 15, 47, 18, 30, 6, 33, 35, 31, 45, 27, 29, 0, 19, 22, 42, 21, 9, 43, 39, 44 ]
2347259;-121931;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 25, 40, 37, 26, 1, 12, 28, 11, 8, 3, 15, 47, 18, 30, 6, 33, 35, 31, 45, 27, 29, 0, 44, 19, 22, 42, 21, 9, 43, 39 ]
2347356;-121928;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 25, 40, 37, 26, 1, 12, 28, 11, 8, 3, 15, 47, 18, 33, 30, 6, 35, 31, 45, 27, 29, 0, 44, 19, 22, 42, 21, 9, 43, 39 ]
4800935;-121917;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 11, 12, 28, 8, 3, 15, 18, 21, 47, 1, 30, 6, 33, 35, 31, 45, 27, 29, 0, 19, 44, 42, 40, 22, 9, 43, 39 ]
6138464;-121905;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 25, 40, 37, 26, 1, 12, 28, 11, 8, 3, 15, 22, 47, 18, 43, 33, 30, 6, 35, 31, 27, 45, 29, 0, 19, 44, 42, 9, 21, 39 ]
6139046;-121903;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 25, 40, 37, 26, 1, 12, 28, 11, 8, 3, 15, 22, 47, 18, 43, 33, 30, 6, 35, 31, 45, 27, 29, 0, 19, 44, 42, 9, 21, 39 ]
8316601;-121883;[ 13, 2, 36, 32, 7, 49, 5, 23, 41, 46, 25, 10, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 11, 12, 28, 8, 3, 15, 18, 21, 6, 1, 43, 33, 30, 35, 31, 45, 27, 29, 0, 19, 44, 42, 40, 22, 9, 47, 39 ]
8592134;-121869;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 1, 43, 33, 35, 31, 45, 27, 29, 0, 19, 44, 42, 40, 22, 9, 21, 39 ]
9694203;-121802;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 1, 43, 33, 35, 31, 40, 21, 27, 45, 29, 0, 44, 19, 22, 42, 9, 39 ]
12383303;-121787;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 1, 43, 33, 35, 31, 40, 21, 27, 45, 29, 0, 44, 19, 9, 22, 42, 39 ]
15241993;-121767;[ 13, 2, 36, 32, 7, 48, 49, 20, 46, 10, 4, 12, 11, 34, 5, 8, 47, 16, 14, 23, 41, 3, 37, 26, 25, 38, 28, 24, 15, 18, 30, 17, 0, 1, 43, 6, 33, 35, 31, 45, 27, 29, 19, 44, 42, 40, 22, 9, 21, 39 ]
16320971;-121763;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 15, 12, 28, 11, 8, 3, 47, 18, 43, 33, 30, 6, 35, 31, 1, 21, 27, 45, 0, 29, 44, 19, 9, 40, 22, 39, 42 ]
16470943;-121747;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 1, 22, 43, 33, 35, 31, 40, 21, 27, 45, 29, 0, 44, 19, 42, 39, 9 ]
16473659;-121745;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 26, 25, 11, 12, 28, 18, 8, 3, 15, 47, 30, 6, 1, 22, 43, 33, 35, 31, 40, 21, 27, 45, 29, 0, 19, 44, 42, 9, 39 ]
16475405;-121736;[ 13, 2, 36, 5, 32, 10, 7, 49, 23, 41, 46, 16, 24, 17, 38, 20, 48, 34, 14, 4, 37, 12, 26, 25, 28, 11, 18, 8, 3, 15, 47, 30, 6, 1, 22, 43, 33, 35, 31, 40, 21, 27, 45, 29, 0, 19, 44, 42, 9, 39 ]
17814753;-121613;[ 13, 2, 36, 32, 7, 41, 48, 49, 20, 46, 10, 4, 12, 37, 26, 11, 25, 34, 5, 8, 47, 16, 14, 23, 3, 0, 38, 28, 18, 17, 43, 1, 30, 15, 33, 6, 35, 31, 40, 21, 24, 45, 27, 29, 19, 44, 42, 9, 22, 39 ]
40775569;-121608;[ 13, 2, 36, 32, 7, 49, 20, 4, 46, 26, 5, 8, 34, 28, 37, 3, 38, 25, 47, 11, 24, 14, 23, 41, 10, 16, 17, 0, 1, 12, 48, 18, 43, 33, 30, 6, 35, 31, 45, 27, 29, 19, 22, 40, 15, 44, 42, 21, 9, 39 ]
47185954;-121571;[ 13, 2, 36, 32, 7, 48, 49, 20, 46, 10, 4, 12, 38, 11, 26, 34, 5, 8, 47, 16, 14, 23, 41, 3, 28, 17, 37, 25, 24, 15, 18, 22, 43, 33, 30, 6, 35, 31, 1, 21, 27, 45, 0, 29, 40, 44, 19, 9, 39, 42 ]
47217384;-121570;[ 13, 2, 36, 32, 7, 49, 20, 4, 46, 26, 5, 8, 34, 28, 37, 3, 38, 25, 47, 11, 24, 21, 14, 23, 41, 10, 16, 17, 0, 1, 12, 48, 18, 43, 33, 30, 35, 6, 40, 45, 27, 19, 22, 9, 15, 31, 44, 29, 42, 39 ]
47249202;-121561;[ 13, 2, 36, 32, 7, 4, 38, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 41, 24, 15, 12, 25, 28, 18, 30, 45, 23, 17, 19, 21, 14, 1, 6, 40, 22, 43, 33, 35, 31, 27, 29, 0, 47, 44, 42, 9, 39 ]
47255313;-121524;[ 13, 2, 36, 32, 7, 4, 38, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 41, 24, 15, 12, 25, 28, 18, 30, 45, 23, 17, 19, 21, 14, 1, 6, 40, 22, 43, 33, 35, 31, 27, 29, 0, 44, 42, 9, 47, 39 ]
50905208;-121449;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 24, 14, 38, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 21, 0, 1, 47, 6, 40, 22, 43, 33, 35, 31, 27, 29, 44, 42, 9, 39 ]
50905305;-121428;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 14, 24, 38, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 21, 0, 1, 47, 6, 40, 22, 43, 33, 35, 31, 27, 29, 44, 42, 9, 39 ]
50905402;-121385;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 14, 24, 38, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 21, 0, 1, 6, 40, 22, 47, 43, 33, 35, 31, 27, 29, 44, 42, 9, 39 ]
52302530;-121320;[ 13, 2, 36, 32, 7, 4, 38, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 24, 14, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 47, 22, 6, 1, 43, 33, 40, 21, 35, 31, 27, 29, 0, 44, 9, 42, 39 ]
52303112;-121289;[ 13, 2, 36, 32, 7, 4, 38, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 24, 14, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 47, 22, 6, 1, 43, 33, 40, 21, 35, 31, 27, 29, 0, 44, 42, 9, 39 ]
72830184;-121274;[ 13, 2, 36, 32, 7, 48, 49, 20, 46, 10, 4, 38, 34, 26, 16, 41, 3, 11, 12, 25, 28, 37, 5, 8, 47, 14, 23, 18, 30, 45, 17, 44, 19, 0, 6, 1, 43, 40, 21, 15, 33, 22, 35, 31, 24, 27, 29, 9, 42, 39 ]
77087032;-121235;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 24, 14, 1, 38, 15, 41, 12, 25, 47, 28, 18, 30, 45, 23, 17, 19, 0, 6, 40, 22, 43, 33, 35, 31, 21, 27, 29, 44, 42, 9, 39 ]
121852827;-121220;[ 13, 2, 36, 32, 7, 4, 34, 49, 20, 37, 5, 46, 8, 3, 48, 11, 26, 10, 16, 24, 14, 15, 41, 12, 25, 28, 18, 30, 45, 23, 17, 19, 0, 1, 6, 40, 22, 47, 38, 35, 43, 33, 31, 21, 27, 44, 29, 42, 9, 39 ]
