seed: 4127988963
200;-102796;[ 28, 33, 44, 31, 42, 34, 25, 13, 16, 40, 32, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 24, 8, 45, 7, 1, 48, 3, 11, 21, 22, 0, 23, 2, 38, 9, 15, 5, 29, 17, 26, 30, 39, 20, 47, 46, 37, 36, 49, 4 ]
223;-101343;[ 28, 33, 44, 31, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 3, 11, 21, 22, 0, 2, 38, 9, 15, 5, 29, 17, 26, 30, 39, 46, 37, 36, 49, 4 ]
244;-99722;[ 28, 33, 44, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 3, 11, 21, 0, 2, 38, 39, 9, 31, 15, 5, 29, 17, 26, 30, 22, 46, 37, 36, 49, 4 ]
256;-99681;[ 28, 33, 44, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 3, 11, 21, 2, 38, 39, 9, 31, 15, 5, 29, 17, 26, 30, 22, 46, 37, 36, 49, 4 ]
269;-99628;[ 28, 33, 44, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 11, 21, 2, 38, 39, 9, 31, 15, 5, 29, 17, 26, 30, 22, 3, 46, 37, 36, 49, 4 ]
282;-99627;[ 28, 33, 44, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 11, 21, 2, 38, 39, 9, 31, 15, 5, 17, 26, 30, 22, 3, 46, 37, 36, 49, 29, 4 ]
294;-99404;[ 28, 33, 44, 42, 34, 25, 13, 16, 40, 32, 23, 41, 6, 43, 35, 14, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 11, 21, 2, 38, 39, 9, 15, 31, 5, 17, 3, 46, 37, 36, 49, 29, 26, 30, 22, 4 ]
303;-99144;[ 28, 33, 44, 42, 34, 25, 13, 16, 14, 40, 32, 23, 41, 6, 43, 35, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 11, 21, 2, 38, 39, 9, 15, 31, 5, 17, 3, 46, 37, 36, 49, 29, 26, 30, 22, 4 ]
314;-98417;[ 28, 33, 44, 34, 25, 42, 13, 16, 14, 40, 32, 23, 41, 6, 43, 35, 12, 18, 27, 10, 19, 20, 24, 47, 8, 45, 7, 1, 48, 0, 11, 21, 30, 2, 38, 39, 9, 15, 31, 5, 17, 3, 46, 37, 36, 49, 29, 26, 22, 4 ]
612;-97652;[ 37, 0, 43, 11, 5, 28, 42, 20, 33, 31, 16, 44, 34, 17, 32, 18, 14, 12, 8, 1, 48, 38, 27, 19, 45, 7, 47, 9, 15, 25, 22, 21, 13, 2, 3, 39, 29, 10, 40, 26, 30, 24, 35, 4, 41, 23, 36, 46, 6, 49 ]
709;-97241;[ 37, 0, 43, 11, 5, 33, 28, 42, 20, 31, 16, 44, 34, 17, 32, 12, 18, 14, 27, 8, 19, 1, 48, 38, 45, 7, 47, 15, 25, 22, 21, 13, 9, 2, 3, 39, 29, 10, 40, 26, 30, 24, 35, 4, 41, 23, 36, 46, 6, 49 ]
806;-96839;[ 37, 0, 43, 11, 5, 33, 28, 42, 20, 31, 16, 44, 34, 6, 17, 32, 12, 18, 14, 27, 8, 19, 1, 48, 38, 45, 7, 47, 15, 25, 21, 13, 22, 9, 2, 3, 24, 35, 39, 29, 10, 40, 26, 30, 4, 41, 23, 36, 46, 49 ]
903;-96702;[ 37, 0, 43, 11, 5, 33, 28, 42, 20, 31, 16, 44, 34, 6, 17, 32, 12, 18, 14, 27, 8, 19, 1, 48, 38, 45, 7, 47, 15, 25, 21, 22, 13, 9, 2, 3, 24, 35, 39, 29, 10, 40, 26, 30, 4, 41, 23, 36, 46, 49 ]
1000;-96467;[ 37, 0, 43, 11, 5, 28, 33, 42, 20, 16, 31, 44, 34, 6, 17, 32, 12, 18, 27, 8, 14, 19, 1, 48, 38, 45, 7, 47, 15, 25, 21, 22, 13, 9, 2, 3, 24, 35, 39, 29, 10, 40, 26, 30, 4, 41, 23, 36, 46, 49 ]
1097;-96302;[ 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 17, 32, 12, 18, 27, 8, 19, 14, 1, 48, 38, 45, 7, 47, 15, 25, 21, 22, 13, 9, 2, 3, 24, 35, 39, 29, 10, 40, 26, 30, 4, 41, 23, 36, 46, 49 ]
1194;-96174;[ 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 17, 32, 12, 18, 27, 8, 19, 14, 1, 48, 38, 45, 7, 47, 15, 25, 21, 22, 13, 9, 2, 3, 24, 35, 39, 40, 26, 29, 30, 10, 4, 41, 23, 36, 46, 49 ]
1388;-96023;[ 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 17, 32, 12, 18, 27, 8, 19, 14, 1, 48, 38, 45, 7, 47, 15, 25, 21, 22, 13, 9, 3, 24, 35, 2, 39, 40, 26, 29, 30, 10, 4, 41, 23, 36, 46, 49 ]
1485;-95850;[ 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 17, 32, 12, 18, 27, 19, 8, 14, 1, 48, 38, 45, 7, 15, 25, 47, 21, 22, 13, 9, 3, 24, 35, 2, 39, 40, 26, 29, 30, 10, 4, 41, 23, 36, 46, 49 ]
1582;-95584;[ 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 32, 12, 18, 27, 14, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 1, 22, 13, 9, 3, 24, 35, 2, 39, 40, 26, 29, 30, 10, 4, 41, 23, 36, 17, 46, 49 ]
1679;-95191;[ 12, 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 27, 14, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 1, 22, 13, 9, 3, 24, 35, 2, 39, 40, 26, 29, 30, 10, 4, 41, 46, 23, 36, 49, 17 ]
1776;-94976;[ 12, 37, 0, 43, 11, 5, 28, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 27, 14, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 1, 22, 13, 9, 3, 39, 24, 35, 2, 26, 29, 30, 10, 4, 41, 40, 36, 46, 23, 49, 17 ]
1873;-94623;[ 12, 28, 0, 43, 11, 5, 37, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 27, 14, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 1, 39, 22, 13, 9, 3, 24, 35, 2, 26, 29, 30, 10, 4, 41, 40, 36, 46, 23, 49, 17 ]
1970;-94622;[ 12, 28, 0, 43, 11, 5, 37, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 27, 14, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 1, 39, 22, 13, 9, 3, 24, 35, 2, 26, 29, 30, 10, 4, 41, 40, 36, 46, 49, 23, 17 ]
2067;-94406;[ 12, 28, 0, 43, 5, 37, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 14, 27, 19, 8, 48, 38, 45, 7, 15, 47, 25, 21, 39, 22, 1, 13, 9, 3, 24, 35, 2, 11, 26, 29, 30, 10, 4, 41, 40, 36, 46, 49, 23, 17 ]
2164;-94126;[ 12, 28, 0, 43, 5, 37, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 14, 27, 19, 8, 38, 45, 7, 15, 47, 25, 21, 39, 22, 13, 1, 48, 9, 3, 24, 35, 11, 2, 26, 29, 30, 10, 4, 41, 40, 36, 46, 49, 23, 17 ]
2261;-94069;[ 12, 28, 0, 43, 5, 37, 33, 20, 16, 31, 44, 34, 6, 42, 32, 18, 14, 27, 19, 8, 38, 45, 7, 15, 47, 25, 21, 39, 22, 13, 1, 48, 11, 3, 24, 35, 9, 2, 26, 29, 30, 10, 4, 41, 40, 36, 46, 49, 23, 17 ]
3237;-93533;[ 12, 5, 0, 14, 18, 43, 8, 20, 16, 42, 28, 34, 31, 37, 38, 13, 27, 40, 3, 25, 48, 32, 11, 33, 1, 7, 45, 44, 19, 22, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 15, 35, 2, 4, 6, 41, 17, 23, 46, 49 ]
3334;-93319;[ 12, 5, 14, 18, 43, 8, 20, 16, 42, 28, 34, 31, 37, 38, 13, 27, 40, 3, 25, 48, 32, 11, 33, 1, 7, 45, 44, 19, 22, 47, 30, 9, 29, 39, 10, 0, 36, 24, 26, 21, 15, 35, 2, 4, 6, 41, 17, 23, 46, 49 ]
3431;-92931;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 42, 28, 31, 34, 37, 38, 13, 27, 40, 3, 25, 48, 32, 11, 33, 1, 7, 45, 44, 19, 22, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 15, 35, 2, 4, 6, 41, 17, 46, 23, 49 ]
3528;-92677;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 42, 34, 37, 38, 13, 27, 40, 3, 25, 48, 32, 11, 33, 1, 45, 44, 19, 22, 7, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 15, 35, 2, 4, 6, 41, 17, 46, 23, 49 ]
3625;-92501;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 42, 34, 37, 38, 13, 27, 40, 25, 48, 32, 11, 33, 1, 45, 44, 19, 22, 7, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 3, 15, 35, 2, 4, 6, 41, 46, 23, 17, 49 ]
3819;-92492;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 42, 34, 37, 38, 13, 27, 40, 25, 48, 32, 11, 33, 1, 45, 44, 19, 22, 7, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 3, 15, 35, 2, 4, 6, 41, 23, 46, 17, 49 ]
4013;-92008;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 6, 42, 34, 37, 38, 13, 27, 40, 25, 48, 32, 33, 11, 1, 45, 44, 19, 22, 7, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 3, 15, 35, 2, 4, 41, 23, 46, 17, 49 ]
4110;-91766;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 6, 42, 34, 37, 38, 13, 27, 40, 25, 48, 32, 1, 33, 11, 45, 44, 19, 22, 7, 47, 30, 9, 29, 39, 10, 36, 24, 26, 21, 3, 15, 35, 2, 4, 41, 23, 46, 17, 49 ]
4207;-91673;[ 12, 0, 5, 14, 18, 43, 8, 20, 16, 28, 31, 6, 42, 34, 37, 38, 13, 27, 40, 25, 48, 32, 1, 33, 11, 45, 44, 19, 22, 7, 47, 30, 29, 39, 10, 36, 9, 24, 26, 21, 3, 15, 35, 2, 4, 41, 23, 46, 17, 49 ]
6051;-91665;[ 12, 5, 20, 16, 28, 14, 40, 0, 43, 7, 4, 37, 33, 19, 32, 27, 30, 25, 31, 6, 8, 18, 13, 38, 45, 15, 1, 44, 10, 48, 47, 42, 11, 21, 39, 3, 24, 26, 35, 34, 36, 22, 29, 9, 41, 23, 2, 46, 17, 49 ]
6342;-91662;[ 12, 5, 20, 16, 28, 14, 40, 0, 43, 7, 4, 37, 33, 19, 32, 27, 30, 25, 31, 6, 8, 18, 13, 38, 45, 15, 1, 44, 10, 48, 47, 42, 11, 21, 39, 3, 24, 26, 35, 34, 36, 22, 29, 9, 41, 23, 46, 2, 17, 49 ]
6353;-91307;[ 12, 5, 27, 20, 16, 28, 14, 40, 0, 43, 7, 4, 37, 33, 19, 32, 30, 25, 31, 6, 8, 18, 13, 38, 45, 15, 1, 44, 10, 48, 47, 42, 11, 21, 39, 3, 24, 26, 35, 34, 36, 22, 29, 9, 41, 23, 46, 2, 17, 49 ]
6366;-91206;[ 12, 5, 27, 20, 16, 28, 14, 40, 0, 43, 7, 4, 37, 33, 19, 32, 30, 25, 31, 6, 8, 18, 13, 38, 45, 15, 47, 42, 11, 21, 39, 3, 24, 26, 35, 34, 1, 36, 44, 10, 22, 48, 29, 9, 41, 23, 46, 2, 17, 49 ]
6377;-91200;[ 12, 5, 27, 20, 16, 28, 14, 40, 0, 43, 7, 37, 33, 19, 32, 30, 25, 31, 6, 8, 18, 13, 38, 45, 15, 47, 42, 11, 21, 39, 3, 4, 24, 26, 35, 34, 1, 36, 44, 10, 22, 48, 29, 9, 41, 23, 46, 2, 17, 49 ]
17551;-90997;[ 27, 20, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 25, 32, 31, 6, 21, 47, 19, 10, 11, 45, 15, 7, 3, 26, 4, 35, 36, 2, 39, 1, 48, 29, 44, 23, 22, 9, 46, 17, 49 ]
17648;-90932;[ 27, 20, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 25, 32, 31, 6, 21, 47, 19, 10, 11, 45, 15, 7, 3, 26, 4, 39, 35, 36, 2, 1, 48, 9, 29, 44, 23, 22, 46, 17, 49 ]
17745;-90877;[ 27, 20, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 25, 32, 31, 6, 21, 47, 19, 44, 10, 11, 45, 15, 7, 3, 26, 4, 39, 35, 36, 2, 1, 48, 9, 29, 23, 22, 46, 17, 49 ]
17842;-90541;[ 27, 20, 25, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 32, 31, 6, 21, 47, 19, 44, 10, 11, 45, 15, 7, 26, 4, 35, 36, 2, 39, 1, 48, 9, 29, 22, 3, 46, 23, 17, 49 ]
17939;-90327;[ 27, 20, 25, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 32, 31, 6, 21, 47, 19, 4, 44, 10, 11, 45, 15, 7, 3, 26, 35, 36, 2, 39, 1, 48, 9, 29, 22, 46, 23, 17, 49 ]
18133;-90303;[ 27, 20, 25, 12, 8, 0, 28, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 31, 32, 6, 21, 47, 19, 4, 44, 10, 11, 45, 15, 7, 3, 26, 35, 36, 2, 39, 1, 48, 9, 29, 22, 46, 23, 17, 49 ]
18424;-90014;[ 27, 20, 12, 8, 28, 0, 25, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 31, 32, 6, 21, 47, 19, 4, 44, 10, 11, 45, 15, 7, 3, 26, 35, 36, 2, 39, 1, 48, 9, 29, 22, 46, 23, 17, 49 ]
18618;-89867;[ 27, 20, 12, 8, 28, 0, 25, 5, 34, 37, 33, 18, 42, 16, 43, 40, 41, 38, 13, 14, 24, 30, 31, 32, 6, 47, 21, 19, 4, 44, 10, 11, 45, 15, 7, 3, 26, 35, 36, 2, 39, 1, 22, 48, 9, 29, 46, 23, 17, 49 ]
66303;-89789;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 13, 38, 34, 11, 3, 28, 40, 4, 24, 14, 23, 45, 42, 47, 30, 41, 35, 21, 6, 15, 29, 1, 18, 36, 48, 7, 26, 22, 32, 46, 2, 9, 17, 49 ]
66400;-89471;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 13, 38, 34, 11, 3, 28, 40, 4, 24, 14, 23, 45, 42, 30, 47, 41, 35, 21, 6, 15, 29, 1, 18, 48, 7, 26, 36, 22, 32, 46, 2, 9, 17, 49 ]
66497;-89326;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 38, 13, 34, 11, 3, 28, 30, 40, 4, 24, 14, 23, 45, 42, 47, 41, 35, 21, 6, 15, 29, 1, 18, 48, 7, 26, 36, 22, 32, 46, 2, 9, 17, 49 ]
66594;-89269;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 38, 13, 34, 3, 11, 40, 28, 30, 4, 24, 14, 23, 45, 42, 47, 41, 35, 21, 6, 15, 29, 1, 18, 48, 7, 26, 36, 22, 32, 46, 2, 9, 17, 49 ]
66691;-89237;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 38, 13, 34, 3, 11, 40, 28, 30, 4, 24, 14, 23, 45, 42, 47, 41, 35, 21, 6, 15, 29, 1, 18, 48, 7, 26, 36, 22, 32, 2, 9, 46, 17, 49 ]
66788;-89138;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 38, 13, 34, 3, 11, 40, 28, 30, 4, 24, 14, 23, 45, 42, 47, 41, 35, 21, 6, 29, 1, 18, 48, 7, 26, 36, 22, 32, 2, 9, 46, 15, 49, 17 ]
86703;-89100;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 10, 16, 37, 38, 13, 34, 11, 3, 28, 40, 4, 24, 14, 30, 23, 45, 42, 47, 41, 35, 21, 6, 29, 1, 18, 48, 7, 15, 22, 32, 36, 2, 26, 9, 46, 17, 49 ]
101013;-89018;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 16, 37, 10, 38, 30, 34, 13, 40, 28, 3, 11, 4, 24, 14, 23, 45, 42, 47, 41, 35, 29, 6, 1, 18, 48, 7, 26, 21, 46, 36, 22, 15, 32, 2, 9, 17, 49 ]
101206;-88978;[ 27, 20, 12, 25, 8, 0, 5, 43, 39, 31, 33, 19, 44, 16, 37, 38, 10, 30, 34, 13, 40, 28, 3, 11, 4, 24, 14, 23, 45, 42, 47, 41, 35, 29, 6, 1, 18, 48, 7, 26, 21, 46, 36, 22, 15, 32, 2, 9, 17, 49 ]
164021;-88910;[ 27, 20, 25, 8, 0, 43, 12, 39, 33, 44, 10, 16, 19, 31, 14, 5, 38, 13, 28, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 15, 32, 41, 40, 36, 22, 48, 7, 26, 1, 46, 11, 2, 9, 17, 49 ]
164118;-88836;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 33, 44, 10, 16, 19, 31, 14, 5, 38, 13, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 15, 32, 41, 40, 36, 22, 48, 7, 26, 1, 46, 11, 2, 9, 17, 49 ]
164409;-88804;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 33, 44, 10, 16, 19, 31, 14, 5, 38, 13, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 15, 32, 41, 40, 36, 22, 48, 7, 26, 1, 11, 46, 2, 9, 17, 49 ]
164506;-88611;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 16, 19, 31, 14, 5, 38, 13, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 15, 32, 41, 40, 36, 22, 48, 7, 26, 1, 11, 46, 2, 9, 17, 49 ]
164603;-88473;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 48, 15, 32, 41, 40, 36, 22, 7, 26, 1, 11, 46, 2, 9, 17, 49 ]
335516;-88470;[ 27, 20, 12, 25, 8, 0, 43, 39, 33, 44, 10, 19, 16, 14, 31, 5, 38, 13, 28, 35, 4, 37, 3, 34, 24, 30, 23, 45, 42, 47, 29, 6, 21, 18, 48, 15, 32, 41, 40, 36, 22, 7, 26, 1, 11, 46, 2, 9, 17, 49 ]
340651;-88406;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 39, 33, 44, 16, 10, 19, 31, 14, 40, 4, 37, 38, 13, 34, 24, 30, 23, 45, 42, 47, 7, 41, 11, 3, 29, 35, 21, 22, 26, 1, 18, 48, 15, 32, 46, 36, 2, 9, 17, 49 ]
341031;-88361;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 39, 33, 44, 16, 10, 19, 31, 40, 14, 4, 37, 38, 13, 34, 24, 30, 23, 45, 42, 7, 47, 41, 11, 3, 29, 35, 21, 22, 26, 1, 18, 48, 15, 32, 46, 36, 2, 9, 17, 49 ]
451812;-88328;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 10, 19, 16, 31, 8, 4, 37, 38, 13, 34, 24, 30, 23, 45, 42, 47, 40, 14, 11, 21, 3, 29, 36, 35, 7, 6, 26, 1, 18, 48, 15, 32, 22, 41, 46, 2, 9, 17, 49 ]
646329;-88141;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 34, 24, 30, 23, 45, 42, 47, 29, 36, 40, 41, 22, 3, 7, 26, 1, 46, 21, 6, 18, 48, 11, 2, 15, 32, 9, 17, 49 ]
681690;-88040;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 3, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 7, 26, 1, 6, 21, 18, 48, 15, 32, 46, 2, 11, 9, 17, 49 ]
1014122;-88013;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 34, 24, 30, 23, 45, 42, 47, 29, 36, 40, 41, 22, 3, 7, 26, 1, 46, 21, 18, 48, 15, 32, 6, 9, 11, 2, 17, 49 ]
1164197;-87970;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 3, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 7, 26, 1, 46, 21, 18, 48, 15, 32, 6, 11, 2, 9, 17, 49 ]
1164682;-87968;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 3, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 7, 26, 1, 46, 21, 18, 48, 15, 32, 6, 9, 11, 2, 17, 49 ]
1164779;-87833;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 3, 7, 26, 1, 46, 21, 18, 48, 15, 32, 6, 9, 11, 2, 17, 49 ]
1436500;-87826;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 3, 7, 26, 1, 46, 21, 18, 48, 6, 15, 32, 2, 11, 9, 17, 49 ]
1453647;-87819;[ 27, 20, 25, 28, 8, 0, 43, 12, 39, 33, 44, 10, 19, 16, 31, 14, 5, 38, 13, 37, 4, 35, 34, 24, 30, 23, 45, 42, 47, 41, 40, 29, 36, 22, 3, 7, 26, 1, 46, 21, 18, 48, 15, 32, 6, 11, 2, 9, 17, 49 ]
12258784;-87782;[ 27, 20, 25, 8, 28, 0, 5, 6, 43, 12, 39, 33, 44, 38, 14, 40, 4, 19, 16, 31, 10, 37, 13, 34, 24, 30, 23, 45, 42, 47, 3, 7, 26, 1, 46, 21, 18, 15, 22, 11, 36, 35, 29, 48, 32, 41, 2, 9, 17, 49 ]
12678708;-87757;[ 27, 20, 25, 28, 0, 5, 43, 12, 39, 33, 44, 16, 31, 40, 4, 37, 10, 19, 38, 13, 34, 24, 14, 8, 23, 45, 42, 47, 30, 29, 46, 21, 18, 3, 7, 26, 1, 36, 35, 11, 22, 48, 15, 32, 41, 2, 6, 9, 17, 49 ]
