seed: 664313461
505;-100701;[ 32, 28, 44, 10, 6, 47, 2, 27, 38, 13, 30, 45, 20, 24, 8, 29, 40, 12, 34, 33, 16, 3, 7, 37, 14, 1, 5, 4, 35, 17, 19, 49, 9, 43, 15, 26, 22, 31, 39, 48, 11, 36, 0, 25, 46, 23, 42, 41, 18, 21 ]
602;-99628;[ 32, 28, 44, 10, 47, 6, 27, 38, 13, 30, 45, 20, 24, 8, 29, 40, 12, 34, 33, 3, 37, 2, 16, 7, 14, 1, 5, 42, 4, 35, 17, 19, 49, 9, 43, 15, 26, 22, 39, 31, 48, 11, 36, 0, 25, 46, 23, 41, 18, 21 ]
699;-99145;[ 32, 28, 44, 10, 47, 27, 38, 13, 30, 6, 45, 20, 24, 8, 29, 40, 12, 34, 33, 3, 37, 2, 16, 7, 42, 14, 1, 19, 5, 4, 35, 17, 49, 9, 43, 15, 26, 22, 39, 31, 48, 11, 36, 0, 25, 41, 46, 23, 18, 21 ]
796;-97828;[ 32, 28, 44, 10, 16, 27, 38, 13, 30, 6, 45, 20, 24, 8, 40, 12, 33, 34, 3, 37, 2, 47, 7, 42, 14, 1, 19, 5, 4, 35, 49, 43, 15, 26, 22, 39, 31, 48, 11, 36, 0, 25, 17, 29, 9, 41, 46, 23, 18, 21 ]
893;-95928;[ 25, 12, 32, 28, 44, 10, 16, 27, 38, 13, 30, 6, 45, 20, 24, 8, 40, 33, 34, 3, 37, 2, 47, 42, 7, 14, 1, 19, 5, 4, 35, 49, 43, 15, 26, 22, 39, 31, 48, 11, 36, 0, 17, 29, 9, 41, 46, 23, 18, 21 ]
990;-95616;[ 25, 12, 32, 28, 44, 10, 16, 27, 38, 13, 30, 6, 45, 20, 24, 8, 33, 34, 3, 37, 2, 47, 42, 7, 14, 40, 1, 19, 5, 4, 35, 49, 43, 15, 26, 39, 31, 48, 11, 36, 22, 0, 17, 29, 9, 41, 46, 23, 18, 21 ]
1087;-94297;[ 25, 12, 32, 14, 28, 13, 44, 10, 16, 27, 30, 6, 45, 20, 24, 8, 34, 33, 37, 2, 47, 42, 40, 7, 1, 5, 38, 4, 19, 35, 3, 43, 15, 26, 39, 31, 48, 11, 36, 22, 0, 29, 17, 49, 9, 41, 46, 23, 18, 21 ]
1184;-93947;[ 25, 12, 32, 14, 28, 13, 44, 10, 16, 27, 30, 6, 45, 20, 24, 33, 8, 34, 37, 2, 47, 42, 40, 7, 1, 5, 38, 4, 19, 35, 3, 43, 15, 26, 39, 31, 48, 11, 36, 22, 0, 29, 17, 49, 41, 46, 23, 18, 9, 21 ]
1281;-93877;[ 25, 12, 32, 14, 46, 28, 21, 13, 44, 10, 16, 27, 30, 6, 20, 24, 33, 34, 37, 2, 47, 42, 40, 7, 1, 5, 38, 45, 4, 19, 8, 35, 3, 43, 15, 26, 39, 31, 48, 11, 36, 22, 0, 29, 17, 49, 41, 23, 18, 9 ]
2356;-93865;[ 25, 12, 32, 14, 28, 13, 44, 10, 27, 30, 16, 0, 45, 6, 20, 24, 8, 34, 33, 37, 38, 21, 47, 40, 42, 7, 1, 5, 4, 19, 35, 3, 43, 15, 26, 39, 31, 48, 29, 11, 36, 22, 49, 41, 2, 17, 18, 46, 23, 9 ]
2453;-93647;[ 25, 12, 32, 14, 28, 13, 44, 10, 27, 30, 16, 0, 45, 6, 20, 24, 8, 34, 33, 37, 38, 21, 47, 40, 42, 7, 1, 5, 4, 19, 35, 43, 3, 26, 15, 39, 31, 48, 29, 11, 36, 22, 49, 41, 2, 17, 18, 9, 46, 23 ]
3238;-93596;[ 12, 5, 6, 27, 25, 23, 3, 28, 37, 8, 21, 13, 34, 40, 19, 10, 30, 20, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 0, 43, 39, 26, 31, 35, 4, 9, 22, 41, 18, 15, 49, 11, 47, 1, 46, 17, 2 ]
3335;-93427;[ 12, 5, 6, 20, 27, 25, 23, 3, 28, 37, 8, 21, 13, 34, 40, 19, 10, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 0, 43, 39, 26, 31, 35, 4, 9, 41, 22, 18, 15, 49, 47, 11, 1, 46, 17, 2 ]
3432;-93391;[ 12, 5, 6, 20, 25, 27, 23, 3, 28, 37, 8, 21, 13, 34, 40, 19, 10, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 0, 43, 39, 26, 31, 35, 4, 41, 22, 18, 15, 49, 47, 11, 1, 46, 17, 9, 2 ]
3529;-92816;[ 12, 5, 6, 20, 28, 25, 27, 23, 3, 37, 8, 21, 13, 34, 40, 19, 10, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 43, 39, 26, 31, 35, 4, 0, 41, 22, 9, 18, 15, 49, 2, 47, 11, 1, 46, 17 ]
3626;-92702;[ 12, 5, 6, 20, 28, 25, 27, 23, 3, 37, 8, 21, 13, 34, 40, 19, 10, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 43, 39, 26, 31, 35, 4, 0, 11, 41, 18, 22, 15, 49, 2, 47, 1, 46, 17, 9 ]
3723;-92438;[ 5, 6, 20, 12, 28, 25, 27, 23, 3, 37, 8, 21, 13, 34, 40, 19, 10, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 43, 39, 26, 31, 35, 4, 0, 11, 41, 18, 22, 15, 49, 2, 47, 1, 46, 17, 9 ]
3736;-92300;[ 5, 6, 20, 12, 28, 25, 27, 23, 3, 37, 10, 8, 21, 13, 34, 40, 19, 30, 32, 45, 24, 16, 29, 33, 7, 42, 36, 14, 48, 38, 44, 43, 39, 26, 31, 35, 4, 0, 11, 41, 18, 22, 15, 2, 47, 1, 49, 46, 17, 9 ]
9571;-92234;[ 25, 5, 14, 0, 12, 6, 27, 44, 10, 47, 38, 13, 28, 30, 45, 20, 8, 29, 42, 36, 40, 34, 37, 39, 24, 33, 2, 16, 3, 4, 15, 19, 35, 31, 7, 43, 26, 22, 1, 48, 11, 23, 9, 32, 41, 49, 21, 46, 17, 18 ]
9668;-92146;[ 25, 5, 14, 0, 12, 6, 10, 27, 44, 47, 38, 13, 28, 30, 45, 20, 8, 29, 42, 36, 40, 34, 37, 39, 24, 33, 2, 16, 3, 4, 15, 19, 35, 31, 7, 43, 26, 22, 1, 48, 11, 23, 9, 41, 49, 21, 46, 17, 32, 18 ]
9862;-92104;[ 25, 5, 14, 0, 6, 12, 10, 27, 44, 47, 38, 13, 28, 30, 45, 20, 8, 29, 42, 36, 40, 34, 37, 39, 24, 33, 2, 16, 3, 4, 15, 19, 35, 31, 7, 43, 26, 22, 1, 48, 11, 23, 9, 41, 49, 32, 21, 46, 17, 18 ]
12589;-91572;[ 25, 5, 12, 14, 27, 23, 16, 13, 20, 32, 0, 4, 11, 28, 30, 37, 33, 44, 10, 19, 21, 8, 43, 45, 24, 26, 38, 36, 46, 34, 7, 29, 31, 3, 6, 39, 40, 42, 41, 22, 47, 35, 1, 18, 48, 15, 49, 9, 2, 17 ]
12686;-91330;[ 25, 5, 12, 28, 14, 23, 16, 27, 13, 20, 32, 0, 4, 11, 30, 33, 34, 37, 44, 10, 19, 21, 8, 43, 45, 24, 7, 26, 38, 36, 46, 31, 6, 39, 3, 40, 42, 41, 47, 22, 35, 18, 48, 15, 1, 49, 2, 29, 9, 17 ]
12880;-90954;[ 25, 5, 27, 12, 28, 14, 23, 16, 13, 20, 32, 0, 4, 11, 30, 33, 34, 37, 44, 10, 19, 21, 8, 43, 45, 24, 7, 26, 38, 36, 31, 6, 39, 3, 40, 42, 22, 47, 41, 35, 1, 18, 48, 15, 49, 46, 2, 29, 9, 17 ]
12977;-90894;[ 25, 5, 27, 12, 28, 14, 23, 16, 13, 20, 32, 0, 4, 11, 30, 33, 34, 37, 44, 10, 19, 21, 8, 43, 45, 24, 7, 26, 38, 36, 31, 6, 39, 3, 40, 42, 47, 41, 35, 22, 1, 18, 48, 15, 49, 46, 29, 2, 9, 17 ]
18581;-90891;[ 25, 5, 27, 12, 8, 0, 4, 10, 39, 31, 46, 20, 16, 21, 6, 19, 42, 28, 23, 14, 18, 34, 24, 30, 45, 3, 29, 7, 38, 37, 13, 26, 40, 1, 43, 15, 33, 44, 35, 47, 41, 11, 32, 36, 22, 48, 49, 2, 9, 17 ]
18678;-90838;[ 25, 5, 27, 12, 8, 0, 4, 10, 39, 31, 46, 20, 16, 21, 6, 19, 42, 28, 23, 14, 18, 34, 24, 30, 45, 3, 29, 7, 38, 37, 13, 26, 40, 1, 43, 15, 33, 44, 35, 11, 32, 36, 47, 22, 48, 41, 2, 9, 17, 49 ]
18775;-90651;[ 25, 5, 27, 8, 4, 12, 10, 0, 39, 31, 46, 20, 21, 6, 19, 42, 28, 23, 14, 18, 16, 34, 24, 30, 45, 3, 29, 7, 38, 37, 13, 26, 40, 1, 43, 15, 33, 44, 35, 11, 32, 36, 47, 22, 48, 41, 2, 9, 17, 49 ]
18969;-90294;[ 25, 5, 27, 8, 4, 0, 12, 10, 39, 31, 46, 20, 21, 6, 19, 42, 28, 23, 14, 18, 16, 34, 24, 30, 45, 3, 29, 7, 37, 38, 13, 26, 40, 1, 43, 15, 33, 44, 35, 11, 32, 36, 22, 47, 41, 48, 2, 9, 17, 49 ]
27429;-90139;[ 25, 5, 6, 27, 20, 12, 16, 33, 37, 38, 10, 13, 8, 19, 28, 14, 31, 30, 40, 21, 39, 45, 24, 0, 47, 29, 34, 44, 23, 7, 26, 4, 41, 22, 42, 1, 11, 3, 35, 43, 15, 32, 2, 36, 46, 48, 18, 9, 49, 17 ]
27623;-89922;[ 25, 5, 6, 20, 12, 16, 33, 27, 37, 38, 10, 13, 8, 19, 28, 14, 31, 30, 40, 21, 39, 45, 24, 0, 47, 29, 34, 44, 23, 7, 26, 4, 41, 22, 42, 1, 11, 3, 35, 43, 15, 32, 2, 36, 46, 48, 18, 9, 49, 17 ]
27720;-89782;[ 25, 5, 6, 20, 12, 33, 16, 27, 37, 38, 10, 13, 8, 19, 28, 14, 31, 30, 40, 21, 39, 45, 24, 0, 47, 29, 34, 44, 23, 3, 7, 26, 4, 41, 22, 42, 1, 11, 35, 43, 15, 32, 2, 36, 46, 48, 18, 9, 49, 17 ]
27817;-89755;[ 25, 5, 6, 20, 12, 33, 16, 27, 37, 38, 10, 13, 8, 19, 28, 14, 31, 40, 21, 39, 45, 24, 30, 0, 47, 29, 34, 44, 23, 3, 7, 26, 4, 41, 22, 42, 1, 11, 35, 43, 15, 32, 2, 36, 46, 48, 18, 9, 49, 17 ]
81652;-89676;[ 25, 5, 6, 20, 12, 33, 16, 27, 37, 38, 10, 13, 8, 19, 28, 14, 31, 40, 21, 39, 45, 24, 30, 0, 47, 29, 34, 44, 23, 3, 7, 26, 4, 41, 22, 42, 1, 11, 35, 43, 15, 36, 2, 48, 46, 18, 9, 32, 17, 49 ]
82040;-89643;[ 25, 5, 6, 20, 12, 33, 16, 27, 37, 38, 10, 13, 8, 19, 28, 14, 31, 40, 21, 39, 45, 24, 30, 0, 47, 29, 34, 44, 23, 3, 7, 26, 4, 41, 22, 42, 1, 11, 35, 43, 15, 36, 2, 48, 32, 46, 18, 9, 17, 49 ]
94789;-89579;[ 27, 20, 25, 5, 12, 28, 14, 23, 13, 38, 16, 0, 4, 37, 33, 44, 29, 10, 19, 30, 46, 21, 8, 34, 18, 45, 24, 6, 42, 48, 3, 26, 39, 31, 35, 40, 43, 7, 15, 47, 1, 11, 22, 41, 2, 36, 9, 32, 49, 17 ]
94886;-89578;[ 27, 20, 25, 5, 12, 28, 14, 23, 13, 38, 16, 0, 4, 37, 33, 44, 29, 10, 19, 30, 46, 21, 8, 34, 18, 45, 24, 6, 42, 48, 3, 26, 39, 31, 35, 40, 43, 7, 15, 47, 1, 11, 22, 32, 41, 2, 36, 9, 49, 17 ]
98282;-89450;[ 25, 27, 8, 20, 12, 16, 31, 6, 14, 0, 19, 5, 10, 43, 13, 30, 38, 39, 42, 28, 36, 35, 34, 37, 40, 21, 48, 4, 11, 22, 47, 41, 18, 3, 24, 33, 29, 7, 26, 1, 23, 45, 44, 46, 2, 15, 32, 9, 17, 49 ]
119134;-89405;[ 27, 20, 25, 5, 39, 12, 14, 23, 13, 38, 16, 31, 0, 4, 37, 33, 44, 29, 10, 19, 30, 28, 46, 21, 8, 34, 18, 45, 24, 6, 3, 42, 40, 26, 35, 43, 7, 47, 1, 11, 48, 15, 36, 22, 41, 49, 2, 9, 32, 17 ]
119231;-89397;[ 27, 20, 25, 5, 39, 14, 12, 23, 13, 38, 16, 31, 0, 4, 37, 33, 44, 29, 10, 19, 30, 28, 46, 21, 8, 34, 18, 45, 24, 6, 3, 42, 40, 26, 35, 43, 7, 47, 1, 11, 48, 15, 36, 22, 41, 49, 2, 9, 32, 17 ]
185573;-89331;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 14, 31, 23, 13, 44, 10, 39, 34, 24, 47, 30, 21, 36, 3, 7, 16, 40, 48, 43, 26, 35, 1, 18, 42, 41, 32, 45, 15, 29, 22, 9, 11, 46, 2, 17, 49 ]
185670;-89317;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 14, 31, 23, 13, 44, 10, 39, 34, 24, 47, 30, 21, 36, 3, 7, 16, 40, 48, 43, 26, 35, 1, 18, 42, 41, 32, 46, 45, 15, 29, 22, 9, 11, 2, 17, 49 ]
185767;-89142;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 14, 31, 23, 13, 44, 10, 39, 34, 24, 47, 30, 36, 21, 3, 7, 16, 40, 48, 43, 26, 35, 1, 18, 42, 41, 32, 46, 45, 15, 29, 22, 9, 11, 2, 17, 49 ]
186155;-89109;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 31, 14, 23, 13, 44, 10, 39, 34, 24, 47, 30, 36, 21, 3, 7, 16, 40, 48, 43, 26, 35, 1, 18, 42, 41, 32, 46, 45, 15, 29, 22, 9, 11, 2, 17, 49 ]
186349;-89047;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 31, 42, 14, 23, 13, 44, 10, 39, 34, 24, 47, 30, 36, 21, 3, 7, 16, 41, 40, 48, 43, 26, 35, 1, 18, 32, 46, 45, 15, 29, 22, 9, 11, 2, 17, 49 ]
186446;-88759;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 37, 33, 19, 8, 38, 31, 42, 29, 14, 23, 13, 44, 10, 39, 34, 24, 47, 30, 36, 21, 7, 3, 16, 41, 40, 43, 26, 35, 1, 18, 48, 32, 46, 45, 15, 22, 9, 11, 2, 17, 49 ]
245297;-88714;[ 27, 20, 25, 5, 6, 12, 28, 0, 37, 38, 33, 34, 19, 31, 8, 10, 43, 39, 13, 24, 30, 4, 40, 14, 44, 16, 21, 36, 48, 29, 3, 7, 47, 26, 1, 35, 18, 45, 15, 23, 42, 41, 22, 11, 46, 2, 32, 9, 17, 49 ]
722662;-88642;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 47, 35, 18, 26, 1, 23, 36, 2, 45, 48, 15, 29, 22, 32, 46, 9, 17, 49 ]
723050;-88536;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 26, 1, 23, 36, 2, 45, 48, 15, 29, 22, 46, 9, 17, 49 ]
723244;-88532;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 26, 1, 23, 36, 2, 46, 45, 48, 15, 29, 22, 9, 17, 49 ]
723632;-88475;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 26, 1, 23, 36, 46, 2, 45, 15, 29, 22, 48, 9, 17, 49 ]
723923;-88460;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 26, 29, 1, 23, 36, 46, 2, 45, 15, 22, 48, 9, 17, 49 ]
724020;-88450;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 26, 29, 1, 23, 46, 36, 2, 45, 15, 22, 48, 9, 17, 49 ]
724117;-88387;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 29, 26, 1, 23, 46, 36, 2, 45, 15, 22, 48, 9, 17, 49 ]
724311;-88381;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 29, 26, 1, 23, 46, 36, 2, 45, 15, 22, 9, 48, 49, 17 ]
724408;-88379;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 14, 6, 3, 11, 38, 33, 42, 41, 35, 18, 32, 47, 29, 26, 1, 23, 46, 36, 2, 45, 15, 22, 9, 48, 17, 49 ]
724990;-88375;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 6, 3, 14, 11, 38, 33, 42, 41, 35, 18, 32, 47, 29, 26, 1, 23, 46, 36, 2, 45, 15, 22, 9, 48, 17, 49 ]
833534;-88302;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 7, 34, 24, 6, 47, 3, 14, 11, 38, 33, 41, 35, 18, 42, 36, 2, 26, 29, 1, 23, 22, 46, 45, 15, 32, 48, 9, 17, 49 ]
1353992;-88294;[ 27, 0, 25, 5, 6, 20, 12, 28, 14, 31, 8, 21, 39, 13, 7, 44, 38, 4, 47, 19, 33, 30, 43, 24, 10, 34, 37, 40, 45, 16, 41, 18, 42, 29, 35, 3, 32, 1, 48, 11, 36, 2, 26, 23, 22, 9, 15, 46, 49, 17 ]
1354574;-88274;[ 27, 0, 25, 5, 6, 20, 12, 28, 14, 31, 8, 21, 39, 13, 7, 44, 38, 4, 47, 19, 33, 30, 43, 24, 10, 34, 37, 40, 45, 16, 41, 18, 42, 29, 35, 3, 32, 1, 48, 11, 36, 2, 26, 46, 23, 22, 15, 9, 49, 17 ]
1354768;-88260;[ 27, 0, 25, 5, 6, 20, 12, 28, 14, 31, 8, 21, 39, 13, 7, 44, 38, 4, 47, 19, 33, 30, 43, 24, 10, 34, 37, 40, 45, 16, 41, 18, 42, 29, 35, 3, 32, 1, 48, 11, 36, 2, 26, 46, 23, 22, 15, 9, 17, 49 ]
2472153;-88226;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 19, 34, 24, 6, 3, 38, 47, 14, 35, 18, 7, 26, 1, 23, 33, 42, 11, 36, 2, 46, 45, 15, 29, 22, 41, 48, 9, 32, 17, 49 ]
2684751;-88101;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 16, 21, 13, 19, 44, 34, 24, 6, 7, 38, 14, 3, 11, 33, 47, 41, 18, 48, 42, 32, 29, 35, 36, 22, 26, 1, 23, 45, 15, 46, 2, 9, 17, 49 ]
2943767;-88091;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 13, 44, 16, 21, 6, 19, 34, 24, 38, 47, 35, 14, 18, 3, 7, 26, 1, 46, 23, 33, 42, 11, 36, 2, 48, 29, 45, 15, 32, 22, 41, 9, 17, 49 ]
3289099;-88051;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 16, 28, 21, 13, 19, 44, 34, 24, 6, 7, 29, 3, 14, 11, 38, 33, 47, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 45, 15, 22, 32, 48, 9, 17, 49 ]
3320336;-88027;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 16, 28, 21, 13, 19, 44, 34, 24, 6, 7, 29, 3, 47, 14, 11, 38, 33, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 45, 15, 32, 22, 48, 9, 17, 49 ]
3320821;-87985;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 16, 28, 21, 13, 19, 44, 34, 24, 6, 7, 29, 3, 14, 11, 38, 33, 47, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 45, 15, 32, 22, 48, 9, 17, 49 ]
3396266;-87889;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 3, 14, 11, 38, 47, 41, 35, 18, 42, 36, 22, 48, 26, 29, 1, 23, 46, 45, 15, 32, 2, 9, 17, 49 ]
4192778;-87837;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 16, 28, 21, 13, 19, 44, 34, 24, 6, 7, 3, 38, 47, 14, 11, 29, 33, 41, 35, 18, 42, 36, 2, 26, 1, 23, 46, 45, 15, 32, 22, 48, 9, 17, 49 ]
4407986;-87832;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 13, 19, 7, 34, 24, 6, 3, 38, 47, 41, 14, 35, 18, 42, 32, 29, 36, 22, 48, 26, 1, 23, 46, 11, 45, 15, 49, 2, 9, 17 ]
4523108;-87824;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 13, 34, 19, 7, 24, 6, 3, 38, 47, 14, 41, 35, 18, 42, 11, 36, 22, 48, 29, 26, 1, 23, 46, 45, 15, 32, 2, 9, 17, 49 ]
4600488;-87811;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 13, 34, 24, 6, 3, 19, 7, 38, 47, 14, 41, 35, 18, 42, 11, 36, 22, 29, 48, 26, 1, 23, 46, 45, 15, 32, 2, 9, 17, 49 ]
4637334;-87806;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 14, 47, 41, 35, 18, 3, 42, 29, 36, 11, 22, 26, 1, 23, 46, 45, 15, 32, 2, 9, 48, 17, 49 ]
4637431;-87638;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 14, 47, 41, 35, 18, 3, 29, 42, 11, 36, 22, 26, 1, 23, 46, 45, 15, 32, 2, 9, 48, 17, 49 ]
4637722;-87625;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 14, 47, 41, 35, 18, 3, 29, 42, 11, 36, 22, 26, 1, 23, 46, 45, 48, 15, 32, 2, 9, 17, 49 ]
4638207;-87612;[ 27, 20, 25, 0, 5, 39, 12, 31, 10, 37, 4, 30, 40, 43, 8, 28, 33, 44, 16, 21, 6, 19, 34, 13, 24, 7, 38, 14, 47, 41, 35, 18, 3, 29, 42, 11, 36, 22, 48, 26, 1, 23, 46, 45, 15, 32, 2, 9, 17, 49 ]
