seed: 2511948150
596;-94670;[ 27, 13, 20, 25, 5, 8, 34, 37, 21, 0, 17, 28, 14, 18, 38, 46, 4, 11, 31, 40, 47, 36, 6, 19, 3, 7, 24, 12, 10, 39, 33, 9, 45, 16, 44, 43, 15, 29, 35, 30, 1, 23, 22, 26, 49, 2, 48, 42, 32, 41 ]
787;-94576;[ 27, 13, 20, 25, 5, 34, 8, 37, 40, 21, 0, 17, 28, 14, 18, 46, 38, 4, 11, 31, 47, 36, 6, 19, 3, 7, 24, 12, 10, 39, 33, 9, 45, 16, 44, 43, 15, 29, 35, 30, 1, 23, 22, 26, 49, 2, 48, 42, 32, 41 ]
1384;-94517;[ 27, 12, 20, 16, 34, 11, 0, 17, 36, 21, 39, 7, 41, 31, 38, 40, 47, 5, 18, 14, 1, 48, 46, 4, 19, 24, 10, 3, 30, 44, 28, 43, 6, 26, 25, 23, 13, 42, 33, 9, 35, 45, 8, 29, 15, 37, 22, 49, 2, 32 ]
1481;-94427;[ 27, 12, 20, 16, 34, 11, 0, 17, 36, 21, 39, 7, 41, 31, 38, 40, 47, 5, 18, 14, 1, 48, 46, 4, 19, 24, 10, 3, 30, 44, 28, 43, 6, 26, 25, 23, 13, 42, 33, 9, 35, 45, 8, 29, 15, 49, 37, 22, 2, 32 ]
1578;-94391;[ 27, 12, 20, 16, 34, 11, 0, 17, 36, 21, 39, 7, 41, 31, 38, 40, 47, 5, 18, 14, 1, 48, 3, 46, 4, 19, 24, 10, 44, 30, 28, 43, 6, 26, 25, 23, 13, 42, 33, 9, 35, 45, 8, 29, 15, 49, 37, 22, 2, 32 ]
2363;-94029;[ 27, 20, 25, 12, 34, 13, 5, 11, 8, 28, 36, 6, 40, 43, 47, 14, 44, 31, 10, 16, 21, 18, 15, 4, 19, 30, 7, 24, 0, 37, 17, 33, 41, 29, 46, 45, 48, 38, 3, 9, 39, 32, 1, 23, 26, 22, 42, 35, 2, 49 ]
2460;-93658;[ 27, 20, 25, 12, 34, 13, 11, 8, 28, 36, 5, 6, 40, 43, 47, 14, 44, 31, 10, 16, 21, 18, 15, 4, 19, 30, 7, 24, 0, 37, 17, 33, 41, 29, 46, 45, 48, 38, 3, 9, 39, 32, 1, 23, 26, 22, 42, 35, 2, 49 ]
4233;-93393;[ 27, 20, 12, 8, 0, 36, 44, 32, 37, 16, 34, 31, 13, 38, 47, 10, 28, 18, 19, 7, 46, 14, 4, 24, 23, 3, 30, 11, 33, 15, 6, 25, 21, 35, 17, 45, 39, 48, 26, 1, 43, 40, 9, 29, 22, 42, 5, 2, 41, 49 ]
4330;-93297;[ 27, 20, 12, 8, 0, 36, 44, 32, 5, 37, 16, 34, 31, 13, 38, 47, 10, 28, 18, 19, 14, 7, 46, 4, 24, 3, 30, 11, 33, 15, 6, 25, 21, 35, 17, 45, 39, 48, 26, 1, 43, 40, 9, 29, 22, 23, 42, 2, 41, 49 ]
4427;-93019;[ 27, 20, 12, 8, 0, 36, 44, 32, 5, 37, 16, 34, 31, 13, 38, 47, 10, 28, 18, 14, 19, 7, 4, 24, 3, 30, 11, 33, 15, 6, 25, 21, 35, 17, 45, 39, 48, 26, 1, 43, 40, 9, 29, 23, 22, 42, 2, 41, 46, 49 ]
4524;-92557;[ 27, 20, 12, 8, 0, 36, 44, 32, 5, 37, 16, 34, 31, 13, 38, 47, 10, 28, 18, 14, 19, 7, 4, 24, 30, 6, 3, 11, 33, 15, 25, 21, 35, 17, 45, 39, 48, 26, 1, 43, 40, 9, 29, 23, 22, 42, 2, 41, 46, 49 ]
5609;-92485;[ 27, 20, 12, 8, 32, 28, 13, 0, 39, 31, 7, 38, 47, 14, 35, 43, 25, 18, 4, 24, 34, 37, 33, 48, 16, 30, 36, 42, 10, 11, 21, 6, 44, 23, 3, 19, 41, 17, 29, 45, 9, 1, 15, 22, 5, 2, 26, 40, 46, 49 ]
6774;-92105;[ 27, 12, 25, 30, 20, 32, 47, 0, 37, 40, 10, 4, 39, 6, 14, 18, 38, 34, 13, 19, 24, 8, 28, 31, 44, 42, 33, 21, 23, 3, 11, 7, 17, 48, 16, 43, 26, 35, 36, 1, 5, 15, 29, 45, 9, 41, 22, 2, 49, 46 ]
6871;-91955;[ 27, 12, 25, 30, 20, 32, 47, 0, 37, 40, 10, 4, 39, 6, 14, 18, 38, 34, 13, 19, 24, 8, 28, 31, 44, 42, 33, 21, 23, 3, 11, 7, 17, 48, 16, 43, 26, 35, 29, 36, 1, 5, 22, 15, 46, 45, 9, 41, 49, 2 ]
7659;-91647;[ 27, 20, 12, 5, 39, 34, 28, 0, 31, 37, 33, 40, 43, 13, 7, 16, 19, 10, 47, 11, 21, 14, 24, 8, 6, 18, 30, 36, 4, 44, 38, 3, 29, 45, 15, 32, 22, 25, 23, 48, 1, 42, 17, 2, 26, 35, 9, 41, 49, 46 ]
7756;-91531;[ 27, 20, 12, 5, 39, 34, 28, 0, 31, 37, 33, 40, 43, 13, 7, 16, 19, 10, 47, 11, 21, 14, 24, 8, 6, 18, 4, 30, 36, 44, 38, 3, 29, 45, 15, 32, 25, 23, 48, 1, 42, 17, 2, 26, 35, 9, 41, 22, 49, 46 ]
7853;-91333;[ 27, 20, 12, 5, 39, 34, 28, 0, 31, 37, 33, 40, 43, 13, 7, 16, 19, 10, 47, 11, 21, 14, 24, 8, 6, 18, 4, 30, 36, 44, 38, 3, 29, 45, 15, 25, 23, 48, 1, 42, 17, 2, 26, 35, 9, 32, 41, 22, 46, 49 ]
7950;-91269;[ 27, 20, 12, 5, 39, 34, 28, 0, 31, 37, 33, 40, 43, 13, 7, 16, 19, 10, 47, 11, 21, 14, 24, 8, 6, 42, 18, 4, 30, 36, 44, 38, 3, 29, 45, 15, 25, 1, 23, 48, 17, 2, 26, 35, 9, 32, 41, 22, 46, 49 ]
8143;-91079;[ 27, 20, 12, 25, 5, 39, 34, 28, 0, 31, 37, 40, 43, 7, 16, 13, 19, 10, 47, 11, 21, 14, 33, 24, 8, 6, 42, 18, 4, 30, 36, 44, 38, 3, 29, 45, 15, 1, 23, 48, 17, 2, 26, 35, 9, 32, 41, 22, 46, 49 ]
8167;-91052;[ 27, 20, 12, 25, 5, 34, 39, 28, 0, 31, 37, 40, 43, 7, 16, 13, 19, 10, 47, 11, 21, 14, 33, 24, 8, 6, 42, 18, 4, 30, 36, 44, 38, 3, 29, 45, 15, 1, 23, 48, 17, 2, 26, 35, 9, 32, 41, 22, 46, 49 ]
10992;-90954;[ 27, 20, 12, 25, 0, 5, 43, 7, 47, 8, 34, 31, 10, 4, 13, 19, 42, 41, 28, 23, 3, 33, 37, 38, 18, 30, 45, 44, 39, 24, 16, 14, 21, 15, 36, 35, 32, 6, 1, 48, 29, 40, 9, 11, 2, 22, 26, 46, 17, 49 ]
11089;-90889;[ 27, 20, 12, 25, 0, 5, 43, 7, 47, 8, 34, 31, 10, 4, 13, 19, 42, 41, 28, 23, 3, 33, 37, 38, 30, 18, 45, 44, 39, 24, 16, 14, 21, 15, 36, 35, 32, 1, 48, 6, 29, 40, 9, 11, 2, 22, 26, 46, 17, 49 ]
14217;-90817;[ 27, 20, 25, 8, 14, 40, 43, 16, 0, 13, 38, 12, 28, 5, 4, 37, 6, 36, 21, 10, 19, 3, 39, 31, 48, 42, 1, 11, 7, 33, 44, 34, 24, 30, 35, 32, 45, 26, 18, 17, 22, 15, 29, 23, 9, 47, 41, 46, 2, 49 ]
14314;-90775;[ 27, 20, 25, 8, 14, 40, 43, 16, 13, 0, 38, 12, 28, 5, 4, 37, 6, 36, 21, 10, 19, 3, 39, 31, 48, 42, 1, 11, 7, 33, 44, 34, 24, 30, 35, 32, 45, 26, 18, 17, 22, 15, 29, 23, 9, 47, 41, 46, 2, 49 ]
19287;-90721;[ 27, 20, 25, 5, 46, 40, 43, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 6, 14, 12, 21, 3, 19, 10, 31, 39, 48, 7, 42, 1, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 15, 32, 17, 47, 49 ]
19384;-90635;[ 27, 20, 25, 5, 46, 40, 43, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 6, 14, 12, 21, 3, 19, 10, 39, 31, 48, 7, 42, 1, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 15, 32, 17, 47, 49 ]
19481;-90619;[ 27, 20, 25, 5, 46, 40, 43, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 12, 6, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 1, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 15, 32, 17, 47, 49 ]
19578;-90481;[ 27, 20, 25, 5, 46, 40, 43, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 12, 6, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 1, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 15, 32, 47, 17, 49 ]
19675;-90405;[ 27, 20, 25, 5, 46, 43, 40, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 12, 6, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 1, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 47, 15, 32, 17, 49 ]
19772;-90282;[ 27, 20, 25, 5, 46, 43, 40, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 12, 6, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 1, 22, 47, 15, 32, 17, 49 ]
27846;-90274;[ 27, 20, 25, 5, 46, 43, 40, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 6, 12, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 1, 22, 47, 15, 32, 17, 49 ]
27943;-90264;[ 27, 20, 25, 5, 46, 43, 40, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 6, 12, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 1, 22, 47, 15, 32, 49, 17 ]
28040;-90195;[ 27, 20, 25, 5, 46, 43, 40, 16, 34, 37, 0, 4, 38, 28, 13, 30, 36, 44, 23, 6, 12, 14, 21, 3, 19, 10, 39, 31, 48, 7, 42, 11, 33, 24, 8, 35, 45, 26, 41, 29, 2, 18, 9, 22, 47, 15, 32, 1, 49, 17 ]
33982;-89833;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 19, 33, 3, 24, 10, 48, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 15, 29, 9, 2, 17, 32, 41, 49 ]
34079;-89669;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 33, 19, 3, 24, 10, 48, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 15, 29, 9, 2, 17, 32, 41, 49 ]
34176;-89416;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 33, 19, 3, 24, 10, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 48, 15, 29, 32, 41, 9, 49, 2, 17 ]
34370;-89330;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 33, 19, 3, 24, 10, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 48, 15, 32, 29, 41, 9, 2, 49, 17 ]
34467;-89289;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 33, 19, 3, 24, 10, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 15, 32, 29, 48, 41, 2, 9, 49, 17 ]
34758;-89273;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 14, 37, 40, 13, 38, 34, 31, 8, 43, 46, 44, 23, 30, 4, 39, 21, 33, 19, 3, 24, 10, 42, 47, 1, 7, 35, 11, 36, 22, 26, 18, 45, 15, 32, 29, 48, 41, 2, 9, 17, 49 ]
128406;-89152;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 30, 37, 40, 4, 13, 38, 34, 31, 8, 43, 44, 47, 14, 23, 39, 21, 33, 19, 3, 24, 10, 42, 1, 7, 48, 11, 36, 22, 26, 18, 45, 15, 32, 35, 41, 2, 9, 29, 46, 17, 49 ]
128697;-89145;[ 25, 27, 0, 12, 5, 6, 20, 16, 28, 30, 37, 40, 4, 13, 38, 34, 31, 8, 43, 44, 47, 14, 23, 39, 21, 33, 19, 3, 24, 10, 42, 1, 7, 48, 11, 36, 22, 26, 18, 45, 15, 32, 35, 41, 9, 29, 46, 2, 17, 49 ]
135303;-89066;[ 25, 5, 6, 20, 27, 16, 12, 28, 40, 4, 13, 24, 8, 39, 33, 44, 38, 14, 0, 43, 30, 19, 31, 7, 37, 10, 42, 36, 21, 47, 3, 23, 26, 18, 34, 11, 45, 15, 29, 22, 41, 35, 32, 1, 48, 46, 2, 9, 17, 49 ]
135885;-89020;[ 25, 5, 6, 20, 27, 12, 16, 28, 40, 4, 13, 24, 8, 39, 33, 44, 38, 14, 0, 43, 30, 19, 31, 7, 37, 10, 42, 36, 21, 47, 3, 23, 26, 18, 34, 11, 45, 15, 29, 22, 41, 35, 32, 1, 48, 46, 2, 9, 17, 49 ]
157938;-88902;[ 25, 5, 6, 27, 20, 12, 16, 28, 40, 4, 13, 24, 8, 14, 39, 33, 44, 38, 0, 43, 30, 19, 31, 7, 34, 37, 10, 11, 42, 36, 21, 47, 23, 26, 18, 45, 15, 22, 29, 3, 32, 1, 48, 41, 35, 2, 46, 9, 17, 49 ]
158035;-88900;[ 25, 5, 6, 27, 20, 12, 16, 28, 40, 4, 13, 24, 8, 14, 39, 33, 44, 38, 0, 43, 30, 19, 31, 7, 34, 37, 10, 11, 42, 36, 21, 47, 23, 26, 18, 45, 15, 22, 29, 3, 32, 1, 48, 41, 35, 46, 2, 9, 17, 49 ]
195787;-88741;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 41, 35, 39, 36, 44, 40, 32, 45, 15, 22, 26, 1, 18, 42, 46, 48, 29, 2, 9, 17, 49 ]
196272;-88704;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 39, 41, 35, 36, 44, 40, 32, 45, 15, 22, 26, 1, 18, 42, 46, 48, 29, 2, 9, 17, 49 ]
281363;-88675;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 42, 39, 36, 44, 32, 29, 40, 45, 15, 22, 26, 1, 41, 35, 18, 48, 2, 46, 9, 17, 49 ]
281557;-88647;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 42, 28, 39, 36, 44, 32, 29, 40, 45, 15, 22, 26, 1, 41, 35, 18, 48, 2, 46, 9, 17, 49 ]
281654;-88593;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 42, 28, 39, 36, 44, 32, 29, 40, 45, 15, 22, 26, 1, 41, 35, 18, 48, 46, 2, 9, 17, 49 ]
317560;-88531;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 42, 39, 36, 44, 40, 29, 45, 15, 22, 26, 1, 46, 41, 35, 18, 48, 32, 2, 9, 17, 49 ]
388598;-88529;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 39, 42, 28, 36, 44, 32, 29, 40, 45, 15, 22, 26, 1, 41, 35, 18, 48, 46, 2, 9, 17, 49 ]
444009;-88437;[ 27, 20, 25, 5, 6, 30, 43, 12, 40, 16, 4, 28, 0, 37, 13, 38, 34, 44, 23, 47, 14, 21, 3, 19, 10, 39, 31, 7, 29, 42, 1, 11, 33, 24, 8, 41, 35, 2, 46, 18, 45, 26, 36, 48, 15, 32, 22, 9, 17, 49 ]
597098;-88404;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 47, 14, 5, 23, 30, 43, 3, 42, 39, 36, 44, 29, 40, 45, 15, 32, 22, 26, 35, 1, 46, 18, 48, 41, 2, 9, 17, 49 ]
597195;-88397;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 11, 33, 6, 19, 38, 31, 7, 34, 24, 47, 14, 5, 23, 30, 43, 3, 42, 39, 36, 44, 29, 40, 45, 15, 32, 22, 26, 35, 1, 46, 18, 48, 41, 2, 9, 17, 49 ]
597292;-88368;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 47, 14, 5, 23, 30, 43, 3, 42, 39, 36, 44, 29, 40, 45, 15, 32, 22, 26, 35, 1, 46, 18, 48, 41, 2, 9, 17, 49 ]
608801;-88350;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 11, 33, 19, 38, 31, 7, 34, 24, 47, 14, 5, 23, 30, 43, 3, 39, 42, 36, 44, 29, 40, 45, 15, 32, 41, 22, 48, 26, 1, 35, 2, 46, 18, 9, 17, 49 ]
609244;-88325;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 39, 42, 36, 44, 29, 40, 45, 15, 32, 41, 22, 48, 26, 1, 35, 2, 46, 18, 9, 17, 49 ]
687159;-88293;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 14, 5, 47, 23, 30, 43, 3, 39, 42, 36, 44, 29, 40, 45, 15, 32, 22, 26, 1, 35, 41, 46, 18, 9, 48, 2, 17, 49 ]
687353;-88268;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 3, 7, 34, 24, 14, 5, 47, 23, 30, 43, 39, 42, 36, 44, 29, 40, 45, 15, 32, 22, 26, 1, 35, 41, 46, 18, 9, 48, 2, 17, 49 ]
978696;-88245;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 16, 21, 13, 11, 33, 12, 6, 19, 38, 31, 3, 7, 34, 24, 14, 5, 47, 23, 30, 43, 39, 42, 36, 44, 29, 40, 45, 15, 32, 22, 26, 1, 35, 41, 46, 18, 9, 48, 2, 17, 49 ]
993563;-88194;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 3, 7, 34, 24, 14, 5, 39, 47, 23, 30, 43, 42, 36, 44, 29, 40, 45, 15, 32, 22, 26, 1, 35, 41, 46, 18, 9, 48, 2, 17, 49 ]
1000656;-88180;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 14, 5, 39, 47, 23, 30, 43, 42, 36, 44, 40, 29, 45, 15, 32, 22, 3, 26, 1, 35, 41, 46, 2, 18, 9, 48, 17, 49 ]
1000753;-88178;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 14, 5, 39, 47, 23, 30, 43, 42, 36, 44, 40, 29, 45, 15, 32, 22, 3, 26, 1, 35, 41, 46, 2, 18, 48, 9, 17, 49 ]
1000924;-88159;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 12, 16, 21, 11, 33, 6, 19, 38, 31, 7, 34, 24, 14, 5, 39, 47, 23, 30, 43, 42, 36, 44, 40, 29, 45, 15, 32, 22, 3, 26, 1, 35, 41, 46, 18, 48, 2, 9, 17, 49 ]
1240072;-88149;[ 27, 0, 25, 5, 6, 20, 16, 4, 12, 33, 37, 40, 13, 38, 14, 8, 31, 34, 44, 43, 7, 47, 30, 28, 39, 21, 3, 19, 24, 10, 42, 36, 22, 26, 1, 18, 48, 32, 45, 15, 29, 35, 41, 23, 46, 11, 2, 9, 17, 49 ]
1240266;-88129;[ 27, 0, 25, 5, 6, 20, 16, 4, 12, 33, 37, 40, 38, 13, 14, 8, 31, 34, 44, 43, 7, 47, 30, 28, 39, 21, 3, 19, 24, 10, 42, 36, 22, 26, 1, 18, 48, 32, 45, 15, 29, 35, 41, 23, 46, 11, 2, 9, 17, 49 ]
1874624;-88070;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 47, 3, 42, 36, 44, 32, 35, 45, 26, 1, 18, 48, 15, 29, 46, 41, 23, 22, 11, 2, 9, 17, 49 ]
1875109;-88046;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 3, 47, 42, 36, 44, 32, 35, 45, 26, 1, 18, 48, 15, 29, 46, 41, 23, 22, 9, 11, 2, 17, 49 ]
1966105;-88038;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 14, 24, 30, 47, 34, 41, 23, 35, 43, 3, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 15, 29, 22, 46, 11, 2, 9, 17, 49 ]
1969791;-88018;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 14, 24, 30, 47, 34, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 15, 29, 22, 3, 46, 11, 2, 9, 17, 49 ]
1969888;-87981;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 14, 24, 30, 47, 34, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 15, 22, 29, 3, 11, 46, 2, 9, 17, 49 ]
6788938;-87964;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 30, 14, 34, 24, 47, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 29, 15, 22, 3, 11, 46, 2, 9, 17, 49 ]
6790587;-87958;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 30, 34, 24, 14, 47, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 29, 15, 22, 3, 11, 46, 2, 9, 17, 49 ]
6791169;-87921;[ 27, 20, 25, 8, 4, 0, 37, 10, 28, 13, 16, 21, 12, 5, 39, 31, 6, 33, 19, 7, 38, 30, 34, 24, 47, 14, 41, 23, 35, 43, 42, 36, 44, 40, 32, 45, 26, 1, 18, 48, 29, 15, 22, 3, 11, 46, 2, 9, 17, 49 ]
11463091;-87901;[ 27, 20, 25, 8, 4, 0, 37, 10, 13, 16, 21, 12, 6, 19, 38, 31, 39, 33, 30, 7, 34, 24, 14, 5, 43, 40, 47, 3, 42, 28, 36, 44, 32, 23, 45, 26, 1, 18, 48, 15, 29, 35, 41, 11, 22, 46, 2, 9, 17, 49 ]
