seed: 3102290252
2731;-94491;[ 8, 34, 36, 13, 5, 38, 20, 46, 27, 4, 0, 19, 25, 2, 39, 45, 12, 30, 35, 28, 47, 18, 15, 31, 44, 23, 43, 7, 16, 29, 33, 42, 40, 41, 22, 14, 3, 1, 11, 49, 37, 10, 24, 26, 21, 6, 9, 32, 48, 17 ]
2828;-94176;[ 8, 34, 13, 5, 38, 20, 46, 27, 4, 0, 19, 25, 2, 39, 45, 12, 30, 35, 28, 47, 18, 15, 31, 44, 23, 43, 7, 16, 36, 29, 33, 42, 41, 22, 14, 3, 1, 40, 11, 49, 37, 10, 24, 26, 21, 6, 9, 32, 48, 17 ]
2925;-93939;[ 8, 34, 13, 5, 38, 20, 46, 27, 4, 0, 19, 25, 2, 39, 45, 12, 35, 30, 28, 47, 18, 15, 31, 14, 44, 23, 43, 7, 16, 36, 29, 33, 42, 41, 22, 3, 1, 40, 11, 49, 37, 10, 24, 26, 21, 6, 9, 32, 48, 17 ]
3022;-93888;[ 8, 34, 13, 5, 38, 20, 46, 27, 0, 4, 19, 25, 2, 39, 45, 12, 35, 30, 28, 47, 18, 15, 31, 14, 44, 23, 43, 7, 16, 36, 29, 33, 42, 41, 22, 3, 1, 40, 11, 49, 37, 10, 24, 26, 21, 6, 9, 32, 48, 17 ]
5653;-93838;[ 5, 6, 14, 0, 33, 44, 34, 45, 12, 19, 35, 38, 25, 28, 13, 2, 39, 16, 21, 36, 30, 18, 32, 37, 27, 7, 23, 4, 20, 26, 47, 29, 40, 1, 43, 15, 3, 24, 22, 42, 31, 10, 8, 41, 11, 48, 9, 46, 49, 17 ]
5677;-93816;[ 5, 6, 14, 0, 33, 44, 34, 45, 12, 19, 35, 38, 25, 28, 13, 2, 39, 16, 21, 36, 30, 18, 32, 37, 27, 7, 23, 4, 20, 26, 47, 29, 40, 1, 3, 43, 15, 24, 22, 42, 31, 10, 8, 41, 11, 48, 9, 46, 49, 17 ]
8727;-93742;[ 5, 16, 6, 14, 44, 34, 19, 10, 20, 32, 12, 28, 33, 37, 39, 31, 30, 21, 40, 36, 38, 27, 13, 0, 25, 2, 17, 26, 45, 11, 35, 4, 7, 47, 42, 29, 3, 41, 23, 43, 8, 18, 48, 15, 24, 22, 1, 49, 9, 46 ]
8824;-93701;[ 5, 16, 6, 14, 44, 34, 19, 10, 20, 32, 12, 28, 33, 37, 39, 31, 30, 21, 27, 40, 36, 38, 13, 0, 25, 2, 17, 26, 45, 11, 35, 4, 7, 47, 42, 29, 3, 41, 23, 43, 8, 18, 48, 15, 24, 22, 1, 9, 49, 46 ]
8921;-92952;[ 5, 27, 0, 6, 14, 44, 34, 19, 10, 20, 12, 32, 28, 33, 37, 39, 31, 30, 21, 16, 40, 36, 38, 13, 25, 2, 17, 29, 45, 11, 35, 4, 7, 47, 42, 3, 26, 41, 23, 43, 8, 18, 48, 15, 24, 22, 1, 9, 49, 46 ]
10009;-92950;[ 25, 28, 6, 34, 13, 12, 5, 18, 8, 16, 14, 31, 38, 27, 40, 4, 24, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 29, 22, 10, 3, 37, 11, 9, 1, 49, 32, 2, 48, 15, 17 ]
10106;-92886;[ 25, 28, 6, 34, 13, 12, 5, 18, 8, 16, 14, 31, 38, 27, 40, 4, 24, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 29, 22, 10, 37, 3, 11, 9, 1, 49, 32, 2, 48, 15, 17 ]
10203;-92453;[ 25, 8, 28, 6, 34, 13, 12, 5, 18, 16, 14, 31, 38, 27, 40, 4, 24, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 22, 29, 10, 37, 3, 11, 9, 1, 49, 32, 2, 48, 15, 17 ]
10300;-92382;[ 25, 8, 28, 6, 34, 13, 12, 5, 18, 16, 14, 31, 38, 27, 40, 4, 24, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 22, 29, 10, 37, 3, 11, 1, 49, 2, 48, 15, 9, 32, 17 ]
10494;-92128;[ 25, 8, 28, 6, 34, 13, 12, 5, 18, 16, 14, 31, 27, 40, 4, 24, 38, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 22, 29, 10, 37, 3, 11, 1, 2, 9, 48, 15, 32, 17, 49 ]
10591;-92085;[ 25, 8, 28, 6, 34, 13, 12, 5, 18, 16, 14, 31, 27, 40, 4, 24, 38, 46, 0, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 22, 29, 10, 37, 3, 1, 11, 2, 9, 48, 15, 32, 17, 49 ]
10688;-91984;[ 25, 8, 27, 0, 28, 6, 34, 13, 12, 5, 18, 16, 14, 31, 40, 4, 24, 38, 46, 36, 21, 7, 39, 41, 43, 35, 20, 26, 47, 23, 45, 30, 19, 42, 33, 44, 22, 29, 10, 37, 3, 1, 11, 2, 9, 48, 15, 32, 17, 49 ]
12443;-91956;[ 25, 5, 6, 20, 32, 27, 12, 14, 23, 8, 30, 34, 45, 44, 35, 39, 0, 4, 19, 28, 36, 2, 13, 16, 29, 42, 38, 31, 33, 11, 47, 10, 43, 40, 3, 37, 22, 41, 18, 48, 15, 24, 21, 7, 26, 1, 46, 9, 17, 49 ]
12540;-91933;[ 25, 5, 6, 20, 32, 27, 12, 14, 23, 8, 30, 34, 45, 44, 35, 39, 0, 4, 19, 28, 36, 2, 13, 16, 29, 42, 38, 31, 33, 11, 47, 10, 43, 40, 3, 37, 22, 41, 18, 15, 24, 21, 7, 26, 1, 48, 46, 9, 17, 49 ]
13719;-91906;[ 25, 5, 6, 34, 12, 7, 0, 46, 14, 20, 35, 27, 28, 19, 32, 36, 21, 8, 45, 24, 39, 4, 30, 31, 3, 38, 29, 13, 16, 37, 42, 40, 41, 23, 47, 10, 1, 18, 15, 22, 44, 33, 26, 2, 43, 11, 48, 9, 17, 49 ]
14107;-91877;[ 25, 5, 6, 34, 12, 7, 0, 46, 14, 20, 35, 27, 28, 19, 32, 36, 21, 8, 45, 24, 39, 4, 30, 31, 3, 38, 29, 13, 16, 37, 40, 42, 41, 23, 47, 10, 1, 18, 15, 22, 44, 33, 26, 2, 43, 11, 48, 9, 49, 17 ]
14204;-91835;[ 25, 5, 6, 34, 12, 7, 0, 14, 46, 20, 35, 27, 28, 19, 32, 36, 21, 8, 45, 24, 39, 4, 30, 31, 3, 38, 29, 13, 16, 37, 40, 42, 41, 23, 47, 10, 1, 18, 15, 22, 44, 33, 26, 2, 43, 11, 48, 9, 17, 49 ]
16436;-91384;[ 25, 5, 27, 20, 16, 33, 12, 14, 30, 21, 8, 4, 37, 40, 3, 28, 22, 39, 34, 0, 11, 38, 13, 29, 42, 36, 10, 19, 6, 7, 47, 44, 32, 31, 35, 43, 15, 41, 23, 1, 18, 45, 24, 46, 2, 26, 48, 9, 17, 49 ]
20327;-91242;[ 25, 0, 5, 43, 8, 31, 16, 20, 12, 28, 47, 23, 38, 27, 46, 18, 4, 39, 30, 13, 24, 35, 14, 40, 45, 44, 10, 42, 36, 3, 29, 7, 34, 41, 6, 19, 21, 15, 33, 37, 2, 1, 11, 22, 48, 26, 32, 9, 17, 49 ]
22170;-91122;[ 25, 5, 16, 21, 27, 8, 20, 4, 37, 14, 12, 31, 40, 3, 28, 7, 22, 39, 47, 34, 0, 13, 30, 38, 36, 48, 19, 10, 29, 42, 33, 11, 45, 44, 32, 35, 43, 6, 15, 24, 41, 23, 2, 26, 18, 9, 1, 49, 46, 17 ]
22267;-91087;[ 25, 5, 16, 21, 27, 8, 20, 4, 37, 14, 12, 31, 40, 3, 28, 7, 22, 39, 47, 34, 0, 13, 30, 38, 36, 19, 10, 29, 42, 33, 11, 45, 44, 32, 35, 43, 6, 15, 24, 41, 23, 26, 2, 18, 48, 9, 1, 49, 46, 17 ]
22364;-90697;[ 25, 5, 27, 16, 21, 8, 20, 4, 37, 14, 12, 31, 40, 3, 28, 7, 39, 22, 47, 34, 0, 13, 30, 38, 36, 19, 10, 29, 42, 33, 11, 45, 44, 32, 35, 43, 6, 15, 24, 41, 23, 26, 18, 48, 2, 9, 1, 49, 46, 17 ]
22461;-90657;[ 25, 5, 27, 16, 21, 8, 20, 4, 37, 14, 12, 31, 40, 3, 28, 7, 39, 22, 47, 34, 0, 13, 30, 38, 36, 19, 10, 29, 42, 33, 11, 45, 44, 32, 35, 43, 6, 15, 24, 41, 23, 2, 26, 18, 48, 9, 1, 49, 46, 17 ]
26743;-90602;[ 27, 20, 25, 8, 34, 13, 5, 12, 38, 6, 14, 28, 40, 19, 32, 33, 37, 4, 39, 35, 0, 30, 45, 42, 31, 47, 23, 3, 21, 16, 18, 26, 36, 22, 1, 44, 11, 10, 41, 2, 43, 7, 15, 24, 29, 46, 48, 9, 17, 49 ]
26840;-90533;[ 27, 20, 25, 8, 34, 13, 5, 12, 38, 6, 14, 28, 40, 19, 32, 33, 37, 4, 39, 35, 0, 30, 45, 42, 47, 31, 23, 3, 21, 16, 18, 26, 36, 22, 1, 44, 11, 10, 41, 2, 43, 7, 15, 24, 29, 46, 48, 9, 17, 49 ]
26937;-90384;[ 27, 20, 25, 8, 34, 13, 5, 12, 38, 6, 14, 28, 40, 19, 32, 33, 37, 4, 39, 35, 0, 30, 45, 42, 47, 11, 31, 23, 3, 21, 16, 18, 26, 36, 22, 1, 44, 10, 41, 2, 43, 7, 15, 24, 29, 46, 48, 9, 17, 49 ]
33935;-90365;[ 25, 27, 20, 16, 33, 30, 12, 21, 8, 5, 4, 14, 37, 40, 34, 28, 22, 39, 13, 0, 38, 36, 29, 6, 3, 42, 19, 32, 31, 35, 43, 7, 47, 41, 18, 45, 15, 24, 10, 44, 11, 2, 48, 26, 1, 46, 9, 23, 17, 49 ]
34032;-90211;[ 25, 27, 20, 16, 33, 30, 12, 21, 8, 5, 4, 14, 37, 40, 34, 28, 22, 39, 13, 38, 0, 36, 29, 6, 3, 42, 19, 32, 31, 35, 43, 7, 47, 41, 18, 45, 15, 24, 10, 44, 11, 2, 48, 26, 1, 46, 23, 9, 17, 49 ]
61762;-89842;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 6, 1, 18, 35, 22, 15, 45, 24, 26, 9, 48, 32, 17, 49 ]
61859;-89837;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 6, 1, 18, 35, 22, 15, 45, 24, 26, 9, 32, 48, 17, 49 ]
62053;-89814;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 6, 1, 18, 35, 22, 45, 15, 24, 26, 32, 48, 9, 17, 49 ]
62150;-89762;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 6, 1, 35, 22, 18, 45, 15, 24, 48, 26, 32, 9, 17, 49 ]
62635;-89718;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 35, 6, 1, 18, 49, 45, 15, 24, 48, 26, 32, 22, 9, 17 ]
62732;-89701;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 35, 6, 1, 18, 15, 49, 45, 24, 48, 26, 32, 22, 9, 17 ]
62829;-89683;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 40, 39, 29, 10, 42, 11, 46, 21, 47, 2, 13, 41, 35, 6, 1, 18, 48, 15, 49, 45, 24, 26, 32, 22, 9, 17 ]
74206;-89679;[ 27, 20, 25, 12, 8, 0, 28, 36, 5, 43, 7, 16, 14, 37, 4, 30, 31, 3, 23, 33, 19, 38, 44, 34, 39, 40, 29, 10, 42, 11, 46, 21, 6, 41, 47, 2, 13, 35, 1, 18, 15, 32, 45, 24, 48, 26, 22, 9, 17, 49 ]
77791;-89666;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 30, 14, 31, 38, 33, 34, 19, 13, 40, 3, 32, 45, 44, 39, 41, 23, 42, 35, 29, 47, 21, 6, 1, 18, 48, 15, 10, 24, 22, 26, 46, 11, 2, 9, 17, 49 ]
84010;-89366;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 24, 21, 6, 13, 32, 45, 44, 3, 47, 29, 40, 42, 1, 41, 22, 14, 18, 48, 15, 11, 10, 26, 2, 35, 46, 9, 17, 49 ]
100630;-89283;[ 27, 20, 12, 25, 10, 46, 0, 43, 19, 7, 16, 44, 38, 28, 14, 4, 37, 33, 42, 39, 31, 40, 34, 24, 13, 32, 22, 3, 47, 30, 11, 36, 2, 26, 6, 1, 18, 9, 41, 23, 48, 15, 29, 35, 21, 45, 8, 5, 17, 49 ]
103347;-89273;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 39, 31, 23, 6, 19, 1, 40, 13, 32, 45, 44, 47, 29, 3, 14, 11, 22, 41, 35, 2, 33, 42, 18, 48, 15, 24, 10, 26, 21, 46, 9, 17, 49 ]
148487;-89113;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 24, 6, 13, 32, 44, 10, 29, 3, 14, 11, 47, 21, 40, 42, 41, 22, 46, 1, 18, 48, 26, 2, 45, 15, 35, 9, 17, 49 ]
149357;-89050;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 24, 6, 13, 44, 32, 10, 29, 3, 14, 11, 47, 21, 40, 42, 41, 22, 46, 1, 18, 48, 26, 2, 45, 15, 35, 9, 17, 49 ]
160999;-88942;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 40, 14, 13, 44, 32, 41, 6, 3, 29, 47, 22, 42, 1, 35, 18, 45, 15, 24, 10, 48, 26, 46, 21, 9, 11, 2, 17, 49 ]
161096;-88883;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 40, 14, 13, 44, 32, 41, 6, 3, 29, 47, 22, 42, 1, 35, 18, 45, 15, 24, 10, 26, 46, 21, 9, 11, 2, 48, 17, 49 ]
161193;-88790;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 40, 14, 13, 44, 32, 41, 6, 29, 3, 22, 42, 47, 1, 35, 18, 45, 15, 24, 10, 26, 46, 21, 9, 11, 2, 48, 17, 49 ]
161387;-88783;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 31, 23, 39, 19, 33, 40, 14, 13, 44, 32, 41, 6, 29, 3, 22, 42, 47, 1, 35, 18, 45, 15, 24, 10, 26, 46, 21, 9, 11, 2, 48, 17, 49 ]
173525;-88773;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 16, 37, 4, 38, 30, 34, 19, 31, 23, 39, 33, 24, 13, 32, 44, 14, 29, 40, 6, 3, 42, 47, 10, 41, 35, 18, 45, 26, 1, 11, 21, 15, 22, 46, 2, 48, 9, 17, 49 ]
193917;-88733;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 37, 38, 33, 42, 3, 16, 4, 30, 31, 39, 10, 19, 14, 23, 45, 44, 26, 40, 34, 29, 47, 21, 13, 11, 22, 41, 6, 1, 18, 48, 15, 24, 35, 46, 2, 9, 32, 17, 49 ]
194014;-88723;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 37, 38, 33, 42, 3, 16, 4, 31, 30, 39, 10, 19, 14, 23, 45, 44, 26, 40, 34, 29, 47, 21, 13, 11, 22, 41, 6, 1, 18, 48, 15, 24, 35, 46, 2, 9, 32, 17, 49 ]
194305;-88688;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 37, 38, 33, 42, 3, 16, 4, 31, 30, 39, 10, 19, 14, 23, 45, 44, 26, 40, 29, 34, 47, 21, 13, 11, 22, 41, 6, 1, 18, 48, 15, 24, 35, 46, 2, 9, 32, 17, 49 ]
194491;-88653;[ 27, 20, 12, 25, 8, 0, 28, 36, 5, 43, 7, 37, 38, 33, 42, 3, 16, 4, 31, 30, 39, 10, 19, 14, 23, 45, 44, 26, 40, 29, 34, 47, 21, 13, 11, 22, 41, 6, 1, 18, 48, 15, 24, 35, 32, 46, 2, 9, 17, 49 ]
552044;-88650;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 8, 43, 30, 33, 19, 3, 7, 10, 42, 37, 40, 34, 29, 45, 24, 47, 22, 26, 1, 23, 36, 35, 32, 41, 18, 48, 15, 46, 11, 2, 9, 17, 49 ]
552238;-88616;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 8, 43, 30, 33, 19, 3, 7, 10, 42, 37, 40, 34, 29, 45, 24, 47, 22, 26, 1, 23, 36, 35, 32, 41, 18, 48, 15, 11, 46, 2, 9, 17, 49 ]
552626;-88550;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 8, 30, 43, 33, 19, 3, 7, 10, 42, 37, 40, 34, 29, 45, 24, 47, 22, 26, 1, 23, 36, 35, 32, 41, 18, 48, 15, 11, 46, 2, 9, 17, 49 ]
970761;-88521;[ 27, 20, 25, 5, 6, 19, 10, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 43, 30, 38, 14, 11, 33, 7, 34, 37, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 29, 46, 41, 35, 18, 48, 15, 8, 32, 2, 9, 17, 49 ]
971149;-88503;[ 27, 20, 25, 5, 6, 19, 10, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 43, 30, 38, 14, 11, 33, 7, 34, 37, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 29, 46, 41, 35, 18, 48, 15, 32, 8, 2, 9, 17, 49 ]
971731;-88493;[ 27, 20, 25, 5, 6, 19, 10, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 43, 30, 38, 14, 11, 33, 7, 34, 37, 40, 45, 42, 24, 47, 22, 3, 26, 1, 23, 36, 29, 46, 41, 35, 18, 48, 15, 32, 2, 8, 9, 17, 49 ]
982888;-88407;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 19, 8, 10, 43, 30, 33, 37, 3, 7, 42, 29, 40, 34, 45, 24, 47, 22, 26, 1, 23, 36, 48, 15, 32, 35, 11, 41, 46, 18, 2, 9, 17, 49 ]
983082;-88343;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 19, 8, 10, 43, 30, 33, 37, 7, 42, 29, 40, 34, 45, 24, 47, 22, 3, 26, 1, 23, 36, 48, 15, 32, 35, 11, 41, 46, 18, 2, 9, 17, 49 ]
983470;-88305;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 19, 8, 10, 43, 30, 33, 37, 7, 42, 29, 40, 34, 45, 24, 47, 22, 3, 26, 1, 11, 23, 36, 48, 15, 32, 35, 41, 46, 18, 2, 9, 17, 49 ]
983567;-88285;[ 27, 20, 25, 5, 6, 12, 28, 0, 4, 44, 39, 31, 16, 21, 13, 38, 14, 19, 8, 10, 43, 30, 33, 37, 7, 42, 29, 40, 34, 45, 24, 47, 22, 3, 26, 1, 11, 23, 36, 48, 15, 32, 35, 41, 46, 18, 9, 2, 17, 49 ]
