seed: 705323404
4215;-91695;[ 12, 20, 25, 8, 16, 28, 40, 27, 5, 13, 4, 14, 37, 10, 19, 38, 31, 0, 43, 44, 26, 42, 35, 45, 34, 24, 6, 39, 29, 30, 33, 3, 11, 7, 41, 22, 48, 1, 46, 21, 47, 36, 2, 15, 23, 9, 18, 32, 49, 17 ]
7274;-91609;[ 27, 20, 25, 28, 0, 45, 7, 14, 12, 40, 37, 34, 13, 24, 16, 31, 8, 21, 32, 30, 43, 19, 6, 44, 38, 39, 33, 42, 23, 4, 35, 47, 1, 11, 3, 10, 41, 22, 48, 9, 29, 46, 18, 15, 36, 5, 2, 17, 49, 26 ]
7371;-91550;[ 27, 20, 25, 28, 0, 45, 7, 14, 12, 40, 37, 34, 13, 24, 16, 31, 8, 21, 32, 30, 43, 19, 6, 44, 38, 39, 33, 42, 23, 4, 35, 47, 3, 1, 11, 10, 41, 22, 48, 9, 29, 46, 18, 15, 36, 5, 2, 17, 49, 26 ]
7468;-91384;[ 27, 20, 25, 28, 0, 45, 7, 12, 14, 40, 37, 34, 13, 24, 16, 31, 8, 21, 32, 30, 43, 19, 6, 44, 38, 39, 33, 42, 23, 4, 35, 47, 3, 1, 11, 10, 41, 22, 48, 9, 29, 46, 18, 15, 36, 5, 2, 26, 17, 49 ]
9530;-91261;[ 25, 16, 28, 0, 5, 27, 34, 24, 33, 37, 4, 8, 20, 31, 14, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 2, 29, 45, 15, 35, 41, 19, 22, 7, 1, 48, 26, 10, 11, 46, 23, 9, 17, 49 ]
9627;-91099;[ 25, 16, 28, 0, 5, 27, 34, 24, 33, 37, 4, 8, 20, 31, 14, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 10, 29, 45, 15, 35, 41, 19, 22, 7, 1, 48, 26, 11, 46, 23, 9, 2, 17, 49 ]
9724;-90858;[ 25, 28, 0, 5, 27, 16, 34, 24, 33, 37, 4, 8, 20, 31, 14, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 10, 29, 45, 15, 1, 35, 41, 19, 22, 7, 48, 11, 46, 23, 9, 26, 2, 17, 49 ]
9918;-90516;[ 27, 20, 25, 28, 0, 5, 14, 16, 34, 24, 33, 37, 4, 8, 31, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 10, 29, 45, 15, 1, 35, 41, 19, 22, 7, 48, 11, 46, 23, 9, 26, 2, 17, 49 ]
10015;-90457;[ 27, 20, 25, 28, 0, 5, 16, 14, 34, 24, 33, 37, 4, 8, 31, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 10, 29, 45, 15, 1, 35, 19, 22, 7, 48, 11, 46, 41, 23, 9, 26, 2, 17, 49 ]
10112;-90363;[ 27, 20, 25, 28, 0, 5, 16, 14, 34, 24, 33, 37, 4, 8, 31, 40, 12, 21, 47, 18, 39, 30, 3, 32, 6, 13, 38, 42, 43, 36, 44, 10, 29, 45, 15, 1, 35, 19, 22, 7, 48, 11, 46, 41, 23, 2, 9, 26, 17, 49 ]
12647;-90175;[ 25, 8, 20, 16, 28, 12, 40, 27, 5, 4, 37, 13, 10, 19, 38, 14, 31, 0, 43, 44, 32, 39, 35, 45, 34, 24, 6, 42, 30, 29, 33, 3, 11, 48, 7, 47, 41, 22, 1, 46, 21, 36, 2, 15, 23, 26, 18, 9, 17, 49 ]
12841;-90157;[ 25, 8, 20, 16, 28, 12, 40, 27, 5, 4, 37, 13, 10, 19, 38, 14, 31, 0, 43, 44, 32, 39, 35, 45, 34, 24, 6, 42, 30, 29, 33, 3, 1, 11, 48, 7, 47, 41, 22, 46, 21, 36, 2, 15, 23, 26, 18, 9, 17, 49 ]
12938;-90153;[ 25, 8, 20, 16, 28, 12, 40, 27, 5, 4, 37, 13, 10, 19, 38, 14, 31, 0, 43, 44, 32, 39, 35, 45, 34, 24, 6, 42, 30, 29, 33, 3, 11, 1, 48, 7, 47, 41, 22, 46, 21, 36, 2, 15, 23, 26, 18, 9, 17, 49 ]
13035;-90036;[ 25, 8, 20, 16, 28, 12, 40, 27, 5, 4, 37, 13, 10, 19, 38, 14, 31, 0, 43, 44, 32, 39, 35, 45, 34, 24, 6, 30, 29, 33, 42, 3, 11, 1, 48, 7, 47, 41, 22, 46, 21, 15, 36, 2, 26, 23, 18, 9, 17, 49 ]
13132;-89738;[ 25, 8, 20, 16, 28, 12, 40, 27, 5, 4, 13, 37, 10, 19, 38, 14, 31, 0, 43, 44, 32, 39, 35, 45, 34, 24, 6, 30, 29, 33, 3, 42, 11, 1, 48, 7, 47, 41, 22, 46, 21, 15, 36, 2, 26, 23, 18, 9, 17, 49 ]
18023;-89531;[ 25, 8, 20, 16, 28, 13, 5, 4, 12, 40, 27, 37, 10, 19, 38, 30, 14, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 11, 48, 7, 47, 41, 22, 46, 21, 36, 2, 15, 1, 23, 26, 18, 9, 32, 17, 49 ]
18120;-89530;[ 25, 8, 20, 16, 28, 13, 5, 12, 4, 40, 27, 37, 10, 19, 38, 30, 14, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 11, 48, 7, 47, 41, 22, 46, 21, 36, 2, 15, 1, 23, 26, 18, 9, 32, 17, 49 ]
18217;-89482;[ 25, 8, 20, 16, 28, 13, 5, 12, 4, 40, 27, 37, 10, 14, 19, 38, 30, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 11, 48, 7, 47, 41, 22, 46, 21, 36, 2, 15, 1, 23, 26, 18, 9, 32, 17, 49 ]
18314;-89474;[ 25, 8, 20, 16, 28, 13, 5, 12, 4, 40, 27, 37, 10, 14, 19, 38, 30, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 11, 7, 47, 41, 22, 46, 21, 36, 48, 2, 15, 1, 23, 32, 26, 18, 9, 17, 49 ]
18411;-89361;[ 25, 8, 20, 16, 28, 13, 5, 12, 4, 40, 27, 37, 10, 14, 19, 38, 30, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 11, 7, 47, 41, 22, 46, 21, 36, 48, 2, 15, 1, 23, 26, 18, 9, 32, 17, 49 ]
41073;-89320;[ 25, 8, 20, 16, 27, 12, 28, 40, 5, 4, 37, 10, 43, 13, 19, 38, 14, 31, 30, 0, 39, 44, 32, 6, 21, 35, 45, 42, 34, 24, 3, 29, 33, 11, 48, 7, 47, 41, 22, 1, 46, 23, 36, 2, 26, 18, 15, 9, 17, 49 ]
77804;-89247;[ 27, 20, 12, 5, 4, 37, 10, 14, 25, 28, 23, 13, 7, 34, 24, 16, 0, 45, 44, 39, 38, 31, 6, 26, 21, 30, 19, 33, 48, 47, 42, 41, 40, 1, 3, 11, 35, 36, 22, 8, 29, 46, 18, 43, 15, 32, 2, 9, 17, 49 ]
112686;-89124;[ 25, 8, 27, 20, 16, 28, 13, 5, 12, 4, 37, 10, 19, 38, 14, 40, 30, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 7, 47, 41, 11, 22, 46, 36, 2, 48, 26, 1, 21, 18, 15, 32, 23, 9, 17, 49 ]
112783;-88997;[ 25, 8, 27, 20, 16, 28, 13, 5, 12, 4, 37, 10, 19, 38, 30, 14, 40, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 7, 47, 41, 11, 22, 46, 36, 2, 48, 26, 1, 21, 18, 15, 32, 23, 9, 17, 49 ]
113559;-88979;[ 25, 8, 27, 20, 16, 28, 13, 5, 12, 4, 37, 10, 19, 38, 30, 14, 40, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 7, 47, 41, 11, 22, 46, 36, 2, 48, 26, 1, 23, 21, 18, 15, 32, 9, 17, 49 ]
113844;-88901;[ 25, 8, 27, 20, 16, 28, 13, 5, 12, 4, 37, 10, 19, 38, 30, 14, 40, 31, 34, 0, 43, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 7, 47, 41, 11, 22, 46, 36, 2, 26, 1, 23, 21, 18, 48, 15, 32, 9, 17, 49 ]
148496;-88598;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 18, 32, 11, 22, 48, 9, 15, 46, 49, 17 ]
182523;-88576;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 18, 32, 48, 11, 22, 9, 15, 46, 49, 17 ]
283898;-88546;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 18, 48, 15, 32, 22, 11, 46, 23, 9, 17, 49 ]
288232;-88532;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 18, 48, 32, 11, 22, 9, 15, 46, 49, 17 ]
338436;-88515;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 30, 31, 44, 35, 34, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 18, 48, 15, 22, 32, 9, 11, 46, 17, 49 ]
338533;-88463;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 30, 44, 35, 34, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 18, 48, 15, 32, 22, 9, 11, 46, 17, 49 ]
338727;-88443;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 30, 44, 35, 34, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 11, 36, 2, 26, 1, 23, 18, 48, 15, 32, 22, 9, 46, 17, 49 ]
338912;-88406;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 30, 44, 35, 34, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 46, 18, 48, 15, 32, 22, 9, 11, 17, 49 ]
343662;-88380;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 22, 48, 15, 32, 17, 49 ]
343759;-88370;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 22, 48, 15, 32, 49, 17 ]
368387;-88360;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 30, 43, 34, 31, 44, 39, 35, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 48, 15, 32, 22, 11, 9, 17, 49 ]
414923;-88296;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 30, 44, 35, 34, 11, 45, 24, 6, 42, 29, 33, 3, 19, 7, 38, 47, 14, 41, 40, 36, 2, 26, 1, 23, 46, 18, 48, 15, 32, 22, 9, 17, 49 ]
462577;-88285;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 30, 11, 34, 31, 44, 8, 21, 39, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 40, 41, 35, 36, 2, 26, 1, 18, 48, 3, 15, 32, 23, 46, 22, 9, 17, 49 ]
474024;-88192;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 30, 44, 35, 34, 11, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 48, 15, 32, 22, 9, 17, 49 ]
618921;-88188;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 12, 21, 8, 43, 39, 30, 31, 34, 44, 35, 11, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 41, 40, 14, 36, 2, 3, 26, 1, 23, 46, 18, 48, 15, 32, 22, 9, 17, 49 ]
653516;-88176;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 21, 8, 43, 39, 31, 44, 35, 34, 45, 24, 6, 42, 29, 33, 30, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 11, 23, 46, 18, 48, 15, 32, 22, 9, 17, 49 ]
693595;-88102;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 11, 48, 22, 15, 32, 9, 17, 49 ]
693692;-88047;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 48, 22, 15, 32, 49, 17 ]
693789;-88016;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 22, 48, 15, 32, 49, 17 ]
693886;-88007;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 22, 48, 15, 32, 49, 17 ]
717405;-88005;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 33, 19, 7, 38, 47, 14, 41, 40, 29, 36, 2, 3, 26, 1, 11, 23, 46, 18, 48, 15, 32, 22, 9, 17, 49 ]
775664;-88000;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
776527;-87991;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
1097296;-87963;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 33, 19, 7, 38, 47, 14, 41, 40, 29, 36, 2, 3, 26, 1, 23, 46, 18, 9, 11, 48, 15, 32, 22, 17, 49 ]
1097466;-87957;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 37, 10, 43, 12, 35, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 33, 19, 7, 38, 47, 14, 41, 40, 29, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
1385782;-87954;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 35, 44, 34, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 41, 40, 14, 11, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 17, 49 ]
6208784;-87935;[ 27, 20, 25, 16, 0, 28, 13, 5, 43, 12, 35, 4, 37, 10, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 33, 19, 7, 38, 47, 14, 41, 40, 29, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
6209172;-87907;[ 27, 20, 25, 16, 0, 28, 13, 5, 43, 12, 35, 4, 37, 10, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 33, 19, 7, 38, 14, 47, 41, 40, 29, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
6829815;-87904;[ 27, 20, 25, 16, 0, 28, 13, 5, 43, 12, 35, 4, 37, 10, 34, 44, 39, 31, 8, 21, 30, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 11, 17, 49 ]
15057427;-87891;[ 27, 20, 25, 16, 0, 28, 13, 5, 4, 12, 37, 10, 43, 35, 44, 39, 31, 8, 21, 34, 11, 45, 24, 6, 42, 29, 33, 19, 7, 30, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 17, 49 ]
15058203;-87862;[ 27, 20, 25, 16, 0, 28, 13, 5, 12, 37, 10, 43, 35, 4, 44, 39, 31, 8, 21, 34, 11, 45, 24, 6, 42, 29, 33, 19, 7, 30, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 17, 49 ]
15058591;-87848;[ 27, 20, 25, 16, 0, 28, 13, 5, 37, 10, 43, 12, 35, 4, 44, 39, 31, 8, 21, 34, 11, 45, 24, 6, 42, 29, 33, 19, 7, 30, 38, 47, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 17, 49 ]
15059270;-87809;[ 27, 20, 25, 16, 0, 28, 13, 5, 37, 10, 43, 12, 35, 4, 44, 39, 31, 8, 21, 34, 11, 45, 24, 6, 42, 29, 33, 19, 7, 38, 47, 30, 14, 41, 40, 36, 2, 3, 26, 1, 23, 46, 18, 9, 48, 15, 32, 22, 17, 49 ]
55305139;-87766;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 3, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 46, 1, 2, 9, 11, 17, 49 ]
55305236;-87746;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 3, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 46, 1, 2, 11, 9, 17, 49 ]
55305527;-87732;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 3, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 46, 1, 11, 2, 9, 17, 49 ]
55305721;-87690;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 3, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 1, 46, 11, 2, 9, 17, 49 ]
55305915;-87672;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 3, 36, 22, 48, 15, 32, 1, 46, 11, 2, 9, 17, 49 ]
55306206;-87640;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 3, 15, 32, 1, 46, 2, 9, 11, 17, 49 ]
55306594;-87638;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 3, 15, 32, 1, 46, 2, 11, 9, 17, 49 ]
129376809;-87636;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 1, 46, 3, 11, 2, 9, 17, 49 ]
129377779;-87614;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 41, 23, 36, 22, 48, 15, 32, 1, 3, 11, 46, 2, 9, 17, 49 ]
144221216;-87613;[ 27, 20, 25, 8, 28, 0, 39, 31, 5, 6, 43, 12, 14, 24, 33, 30, 16, 21, 40, 34, 37, 10, 19, 4, 44, 38, 47, 35, 18, 45, 42, 7, 26, 29, 13, 11, 41, 23, 36, 22, 48, 3, 15, 32, 1, 46, 2, 9, 17, 49 ]
