seed: 1874496162
9059609;-87637;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 47, 21, 13, 44, 34, 37, 38, 16, 29, 40, 4, 19, 33, 30, 7, 14, 6, 42, 28, 36, 35, 11, 45, 24, 22, 3, 26, 1, 46, 18, 48, 15, 32, 41, 23, 2, 9, 17, 49 ]
10025331;-87507;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 47, 21, 13, 44, 34, 37, 38, 40, 14, 4, 19, 7, 29, 6, 3, 16, 28, 33, 30, 18, 42, 11, 45, 24, 22, 26, 1, 23, 46, 36, 48, 15, 32, 41, 35, 2, 9, 17, 49 ]
10026107;-87495;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 47, 21, 13, 44, 34, 37, 38, 14, 40, 4, 19, 7, 29, 6, 3, 16, 28, 33, 30, 18, 42, 11, 45, 24, 22, 26, 1, 23, 46, 36, 35, 48, 15, 32, 41, 2, 9, 17, 49 ]
26432664;-87473;[ 27, 20, 25, 8, 10, 43, 12, 39, 31, 0, 5, 47, 21, 13, 44, 34, 37, 38, 14, 40, 4, 19, 42, 33, 11, 7, 28, 30, 45, 24, 6, 16, 22, 3, 26, 1, 23, 36, 48, 15, 32, 29, 35, 41, 46, 18, 9, 2, 17, 49 ]
29331533;-87459;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 14, 16, 33, 37, 4, 40, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 3, 7, 26, 1, 18, 48, 15, 32, 29, 35, 41, 23, 46, 2, 9, 17, 49 ]
29333667;-87453;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 14, 16, 33, 37, 4, 40, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 1, 18, 48, 15, 32, 29, 35, 41, 23, 46, 2, 9, 17, 49 ]
29336551;-87445;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 14, 16, 33, 37, 4, 40, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 1, 18, 48, 15, 32, 41, 35, 29, 46, 23, 2, 9, 17, 49 ]
39879762;-87437;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 14, 16, 33, 37, 4, 40, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 29, 35, 1, 46, 18, 48, 15, 32, 41, 23, 2, 9, 17, 49 ]
44677236;-87433;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 14, 16, 33, 37, 4, 40, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 29, 35, 1, 41, 23, 46, 18, 48, 15, 32, 2, 9, 17, 49 ]
79836149;-87420;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 16, 33, 37, 40, 4, 14, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 1, 18, 48, 15, 32, 41, 35, 29, 46, 23, 2, 9, 17, 49 ]
92791673;-87408;[ 27, 20, 25, 8, 28, 0, 43, 12, 39, 31, 5, 47, 21, 13, 44, 38, 16, 33, 37, 40, 4, 14, 19, 22, 30, 34, 36, 24, 10, 6, 42, 11, 45, 7, 3, 26, 29, 35, 1, 41, 23, 46, 18, 48, 15, 32, 2, 9, 17, 49 ]
