seed: 356189245
9616;-91040;[ 27, 12, 25, 0, 28, 5, 20, 39, 33, 44, 4, 30, 36, 10, 6, 14, 24, 42, 37, 38, 34, 35, 19, 2, 47, 46, 31, 23, 43, 16, 3, 29, 8, 1, 21, 22, 13, 11, 40, 41, 49, 45, 7, 48, 26, 18, 15, 9, 17, 32 ]
9634;-91012;[ 27, 12, 25, 0, 28, 5, 20, 39, 33, 44, 4, 30, 36, 10, 6, 14, 24, 42, 37, 38, 34, 35, 19, 2, 47, 31, 46, 23, 43, 16, 3, 29, 8, 1, 21, 22, 13, 11, 40, 41, 49, 45, 7, 48, 26, 18, 15, 9, 17, 32 ]
17228;-90943;[ 27, 20, 12, 25, 10, 0, 5, 6, 42, 16, 4, 13, 28, 44, 34, 24, 14, 7, 35, 43, 3, 39, 37, 38, 26, 31, 30, 40, 21, 46, 36, 2, 45, 15, 29, 8, 19, 41, 22, 1, 33, 11, 23, 47, 48, 18, 9, 49, 32, 17 ]
17325;-90884;[ 27, 20, 12, 25, 10, 0, 5, 6, 42, 16, 4, 13, 28, 44, 34, 24, 14, 7, 35, 43, 3, 39, 37, 38, 26, 31, 30, 40, 21, 46, 36, 2, 45, 15, 29, 8, 19, 41, 22, 1, 33, 11, 23, 47, 48, 18, 9, 32, 17, 49 ]
20638;-90840;[ 27, 0, 25, 28, 5, 16, 21, 46, 4, 20, 36, 35, 42, 33, 37, 38, 34, 8, 43, 12, 31, 14, 18, 7, 3, 19, 10, 26, 41, 2, 13, 24, 47, 1, 22, 29, 40, 6, 30, 11, 45, 44, 39, 48, 15, 32, 23, 9, 17, 49 ]
20832;-90765;[ 27, 0, 25, 28, 12, 5, 16, 21, 46, 4, 20, 36, 35, 42, 33, 37, 38, 34, 8, 43, 31, 14, 18, 7, 3, 19, 10, 26, 41, 2, 13, 24, 47, 1, 22, 29, 40, 6, 30, 11, 45, 44, 39, 48, 15, 32, 23, 9, 17, 49 ]
22296;-90435;[ 27, 20, 12, 25, 0, 5, 43, 16, 8, 21, 4, 30, 36, 44, 39, 35, 34, 37, 18, 38, 14, 11, 6, 19, 31, 33, 40, 42, 28, 48, 10, 41, 2, 45, 13, 24, 7, 26, 46, 29, 47, 1, 23, 3, 22, 9, 15, 32, 17, 49 ]
22393;-90375;[ 27, 20, 25, 0, 5, 43, 12, 16, 8, 21, 4, 30, 36, 44, 39, 35, 34, 37, 18, 38, 14, 11, 6, 19, 31, 33, 40, 42, 28, 48, 10, 41, 2, 45, 13, 24, 7, 26, 46, 29, 47, 1, 23, 3, 22, 9, 15, 32, 17, 49 ]
22490;-90046;[ 27, 20, 25, 0, 5, 43, 12, 16, 8, 21, 4, 30, 36, 44, 39, 35, 34, 37, 18, 38, 14, 19, 31, 33, 40, 42, 28, 48, 10, 41, 11, 2, 45, 29, 13, 24, 6, 7, 26, 46, 47, 1, 23, 3, 15, 32, 22, 9, 17, 49 ]
22587;-89996;[ 27, 20, 25, 0, 5, 43, 12, 16, 8, 21, 4, 30, 36, 44, 39, 35, 34, 37, 18, 38, 3, 14, 19, 31, 33, 40, 42, 28, 48, 10, 41, 11, 2, 45, 29, 13, 24, 6, 7, 26, 46, 47, 1, 23, 15, 32, 22, 9, 17, 49 ]
22684;-89981;[ 27, 20, 25, 0, 5, 43, 12, 16, 8, 21, 4, 30, 36, 44, 39, 35, 34, 37, 18, 38, 3, 19, 14, 31, 33, 40, 42, 28, 48, 10, 41, 11, 2, 45, 29, 13, 24, 6, 7, 26, 46, 47, 1, 23, 15, 32, 22, 9, 17, 49 ]
38227;-89955;[ 27, 20, 25, 46, 10, 13, 12, 0, 16, 28, 5, 18, 14, 19, 38, 33, 44, 43, 26, 39, 31, 35, 4, 7, 34, 37, 42, 36, 22, 47, 30, 41, 40, 21, 3, 29, 11, 45, 24, 8, 1, 6, 15, 23, 9, 32, 2, 48, 17, 49 ]
38324;-89951;[ 27, 20, 25, 46, 10, 13, 12, 0, 16, 28, 5, 18, 14, 19, 38, 33, 44, 43, 7, 26, 39, 31, 35, 4, 34, 37, 42, 36, 22, 47, 30, 41, 40, 21, 3, 29, 11, 45, 24, 8, 1, 6, 15, 23, 9, 48, 32, 2, 17, 49 ]
38421;-89721;[ 27, 20, 25, 46, 10, 13, 12, 0, 16, 28, 5, 18, 14, 19, 38, 33, 44, 43, 7, 39, 26, 31, 35, 4, 34, 37, 42, 36, 22, 47, 30, 41, 40, 21, 3, 11, 45, 24, 8, 1, 6, 29, 15, 23, 48, 9, 32, 2, 17, 49 ]
38710;-89684;[ 27, 20, 25, 46, 10, 13, 12, 0, 16, 28, 5, 18, 14, 19, 38, 33, 44, 43, 7, 39, 26, 31, 35, 42, 4, 34, 37, 36, 22, 47, 30, 41, 40, 21, 3, 11, 45, 24, 8, 1, 6, 29, 15, 23, 48, 9, 32, 2, 17, 49 ]
46667;-89653;[ 27, 20, 25, 28, 46, 10, 13, 12, 0, 16, 5, 18, 14, 19, 38, 33, 44, 43, 26, 39, 31, 4, 35, 7, 34, 37, 42, 36, 22, 30, 47, 41, 40, 21, 3, 11, 45, 24, 8, 29, 1, 23, 48, 32, 2, 15, 6, 9, 17, 49 ]
46764;-89603;[ 27, 20, 25, 28, 46, 10, 13, 12, 0, 16, 5, 18, 14, 19, 38, 33, 44, 43, 26, 39, 31, 4, 35, 7, 34, 37, 42, 36, 22, 30, 47, 41, 40, 21, 3, 11, 45, 24, 8, 29, 1, 23, 48, 2, 15, 32, 6, 9, 17, 49 ]
46958;-89570;[ 27, 20, 25, 28, 46, 10, 13, 12, 0, 16, 5, 18, 14, 19, 38, 33, 44, 43, 26, 39, 31, 4, 35, 7, 34, 37, 42, 36, 22, 30, 47, 41, 40, 21, 3, 11, 45, 24, 8, 29, 1, 23, 48, 15, 32, 6, 9, 2, 17, 49 ]
55411;-89509;[ 27, 20, 25, 10, 46, 28, 13, 0, 5, 14, 18, 12, 38, 4, 19, 44, 16, 23, 43, 26, 39, 31, 6, 34, 24, 33, 30, 37, 22, 42, 29, 35, 1, 47, 21, 40, 41, 11, 45, 3, 7, 15, 32, 8, 36, 2, 9, 48, 17, 49 ]
55453;-89482;[ 27, 20, 25, 10, 46, 28, 13, 0, 5, 14, 18, 12, 38, 4, 19, 44, 16, 23, 43, 26, 39, 31, 6, 34, 24, 33, 30, 7, 37, 22, 42, 29, 35, 1, 47, 21, 40, 41, 11, 45, 3, 15, 32, 8, 36, 2, 9, 48, 17, 49 ]
75858;-89459;[ 27, 20, 25, 46, 0, 28, 14, 18, 12, 5, 19, 38, 33, 47, 16, 31, 23, 6, 4, 44, 43, 30, 39, 24, 35, 10, 26, 21, 34, 13, 37, 40, 11, 45, 42, 29, 8, 1, 36, 22, 41, 2, 3, 7, 15, 32, 48, 9, 17, 49 ]
76537;-89408;[ 27, 20, 25, 46, 0, 28, 14, 18, 12, 5, 19, 38, 33, 47, 16, 31, 23, 6, 4, 44, 43, 30, 39, 24, 10, 26, 21, 34, 13, 37, 35, 40, 11, 45, 42, 29, 8, 1, 36, 22, 41, 2, 3, 7, 15, 32, 48, 9, 17, 49 ]
123030;-89404;[ 27, 20, 25, 46, 28, 0, 18, 14, 12, 5, 19, 38, 33, 13, 16, 31, 23, 8, 43, 39, 35, 4, 44, 34, 24, 10, 37, 30, 45, 3, 7, 42, 26, 1, 11, 47, 21, 40, 41, 29, 6, 36, 22, 48, 15, 32, 2, 9, 17, 49 ]
123041;-89402;[ 27, 20, 25, 46, 28, 0, 18, 14, 12, 5, 19, 38, 33, 13, 16, 31, 23, 8, 43, 39, 35, 4, 44, 34, 24, 10, 37, 30, 45, 3, 7, 42, 26, 1, 11, 47, 21, 40, 41, 6, 29, 36, 22, 48, 15, 32, 2, 9, 17, 49 ]
136536;-89397;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 34, 31, 23, 39, 24, 30, 36, 10, 41, 22, 42, 6, 26, 21, 11, 40, 45, 47, 48, 29, 3, 8, 32, 1, 2, 9, 15, 49, 17 ]
136633;-89395;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 34, 31, 23, 39, 24, 30, 36, 10, 41, 22, 42, 6, 26, 21, 40, 45, 11, 47, 48, 29, 3, 8, 32, 1, 2, 15, 9, 49, 17 ]
136827;-89381;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 34, 31, 23, 39, 24, 30, 36, 10, 41, 22, 42, 6, 26, 21, 40, 45, 11, 47, 48, 29, 3, 8, 32, 1, 2, 15, 9, 17, 49 ]
137021;-89322;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 30, 36, 10, 41, 22, 42, 6, 26, 21, 40, 45, 11, 47, 48, 29, 3, 8, 32, 1, 2, 15, 9, 17, 49 ]
137215;-89318;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 30, 36, 10, 41, 22, 42, 6, 26, 21, 40, 45, 11, 47, 48, 29, 3, 8, 32, 1, 2, 15, 9, 17, 49 ]
197856;-89303;[ 27, 20, 25, 10, 46, 28, 13, 0, 5, 18, 12, 4, 6, 19, 38, 33, 44, 39, 47, 3, 16, 31, 23, 30, 43, 35, 34, 24, 7, 14, 37, 40, 45, 42, 26, 1, 11, 36, 2, 9, 41, 22, 21, 48, 15, 32, 29, 8, 17, 49 ]
198050;-89297;[ 27, 20, 25, 10, 46, 28, 13, 5, 0, 18, 12, 4, 6, 19, 38, 33, 44, 39, 47, 3, 16, 31, 23, 30, 43, 35, 34, 24, 7, 14, 37, 40, 45, 42, 26, 1, 11, 36, 2, 9, 41, 22, 21, 48, 15, 32, 29, 8, 17, 49 ]
221909;-89282;[ 27, 20, 25, 46, 28, 0, 18, 12, 5, 6, 19, 38, 33, 47, 16, 31, 30, 10, 43, 44, 39, 35, 4, 13, 34, 24, 14, 23, 3, 7, 42, 37, 40, 45, 26, 11, 36, 21, 22, 48, 41, 2, 15, 29, 8, 1, 32, 9, 17, 49 ]
251397;-89250;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 10, 42, 36, 41, 22, 6, 26, 21, 40, 45, 30, 3, 47, 11, 48, 29, 15, 32, 8, 1, 2, 9, 17, 49 ]
251494;-89193;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 10, 42, 36, 41, 22, 6, 26, 21, 40, 45, 3, 30, 47, 11, 48, 29, 15, 32, 8, 1, 2, 9, 17, 49 ]
251591;-89175;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 10, 42, 36, 41, 22, 6, 26, 21, 40, 45, 3, 30, 47, 11, 48, 29, 15, 8, 32, 1, 2, 9, 17, 49 ]
251785;-89112;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 10, 42, 36, 41, 22, 6, 26, 21, 40, 45, 3, 30, 47, 11, 48, 29, 8, 1, 32, 2, 15, 9, 17, 49 ]
251882;-89080;[ 27, 20, 25, 46, 28, 13, 5, 0, 18, 7, 12, 37, 38, 14, 4, 35, 43, 19, 33, 44, 16, 31, 34, 23, 39, 24, 10, 42, 36, 41, 22, 6, 26, 21, 40, 45, 3, 30, 47, 11, 48, 29, 8, 1, 2, 15, 32, 9, 49, 17 ]
263057;-89060;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 4, 19, 7, 37, 38, 14, 35, 43, 39, 33, 44, 16, 31, 30, 23, 3, 34, 24, 10, 42, 36, 6, 40, 26, 11, 21, 17, 45, 15, 29, 22, 47, 41, 1, 48, 2, 8, 32, 9, 49 ]
263348;-89046;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 4, 19, 7, 37, 38, 14, 35, 43, 39, 33, 44, 16, 31, 30, 23, 3, 34, 24, 10, 42, 36, 6, 40, 26, 11, 21, 17, 45, 15, 29, 22, 47, 41, 1, 48, 2, 9, 8, 32, 49 ]
309399;-88870;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 39, 16, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 6, 3, 7, 26, 1, 11, 23, 45, 48, 15, 32, 22, 2, 9, 41, 8, 17, 49 ]
309496;-88704;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 11, 23, 6, 45, 48, 15, 32, 41, 22, 2, 8, 9, 17, 49 ]
309787;-88701;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 11, 23, 6, 45, 48, 15, 32, 41, 22, 8, 2, 9, 17, 49 ]
309981;-88696;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 11, 23, 6, 45, 15, 32, 41, 22, 48, 8, 2, 9, 17, 49 ]
310557;-88671;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 11, 23, 6, 45, 15, 32, 41, 22, 9, 48, 8, 2, 17, 49 ]
385255;-88654;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 23, 6, 11, 45, 15, 32, 22, 41, 2, 9, 48, 8, 17, 49 ]
385522;-88612;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 23, 6, 11, 45, 15, 32, 41, 22, 9, 48, 8, 2, 17, 49 ]
479482;-88587;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 19, 38, 33, 44, 46, 31, 18, 7, 16, 39, 4, 24, 14, 35, 34, 37, 10, 29, 42, 41, 40, 21, 6, 26, 1, 11, 36, 2, 30, 45, 3, 47, 48, 15, 32, 22, 23, 9, 17, 49 ]
576797;-88561;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 29, 42, 47, 35, 21, 36, 6, 7, 3, 26, 1, 23, 11, 45, 15, 32, 41, 22, 48, 8, 2, 9, 17, 49 ]
577282;-88553;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 29, 42, 47, 35, 21, 36, 6, 3, 7, 26, 1, 23, 11, 45, 15, 32, 41, 22, 48, 8, 2, 9, 17, 49 ]
577804;-88528;[ 27, 20, 25, 46, 28, 13, 0, 5, 18, 12, 38, 14, 43, 19, 33, 44, 16, 39, 31, 40, 4, 24, 30, 34, 37, 10, 29, 42, 47, 35, 21, 36, 6, 3, 7, 26, 1, 23, 11, 45, 15, 32, 41, 22, 9, 48, 8, 2, 17, 49 ]
676427;-88448;[ 27, 20, 25, 8, 28, 13, 0, 5, 43, 12, 19, 38, 33, 44, 46, 31, 18, 7, 39, 16, 4, 24, 14, 35, 34, 37, 10, 42, 41, 29, 40, 21, 6, 3, 26, 1, 23, 11, 36, 2, 30, 45, 47, 48, 15, 32, 22, 9, 17, 49 ]
1283486;-88436;[ 27, 20, 25, 10, 46, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 24, 33, 30, 44, 39, 16, 31, 34, 37, 40, 22, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 23, 11, 45, 15, 32, 41, 48, 8, 2, 9, 17, 49 ]
1284262;-88305;[ 27, 20, 25, 10, 46, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 24, 33, 30, 44, 39, 16, 31, 22, 34, 37, 40, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 23, 11, 45, 15, 32, 41, 48, 8, 2, 9, 17, 49 ]
1285038;-88285;[ 27, 20, 25, 10, 46, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 24, 33, 30, 44, 39, 16, 31, 22, 34, 37, 40, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 23, 11, 45, 48, 15, 32, 41, 2, 9, 8, 17, 49 ]
1285232;-88280;[ 27, 20, 25, 10, 46, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 24, 33, 30, 44, 39, 16, 31, 22, 34, 37, 40, 42, 47, 21, 36, 35, 29, 3, 7, 26, 1, 11, 23, 45, 48, 15, 32, 41, 2, 9, 8, 17, 49 ]
1564466;-88273;[ 27, 20, 25, 16, 31, 28, 13, 0, 5, 43, 12, 19, 10, 37, 38, 33, 44, 39, 14, 30, 4, 24, 35, 34, 36, 7, 6, 42, 32, 41, 47, 21, 40, 11, 45, 3, 26, 1, 23, 48, 15, 29, 22, 8, 2, 18, 9, 46, 17, 49 ]
1565726;-88257;[ 27, 20, 25, 16, 31, 28, 13, 0, 5, 43, 12, 19, 10, 37, 38, 33, 44, 39, 14, 30, 4, 24, 35, 34, 36, 7, 6, 42, 32, 41, 47, 21, 40, 11, 45, 3, 26, 1, 23, 48, 15, 29, 22, 8, 46, 2, 18, 9, 17, 49 ]
2175962;-88118;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 14, 19, 38, 33, 44, 4, 16, 31, 39, 35, 34, 36, 30, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 18, 45, 15, 32, 29, 46, 1, 48, 11, 2, 9, 17, 49 ]
2176059;-88117;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 14, 19, 38, 33, 44, 4, 16, 31, 39, 35, 30, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 18, 45, 15, 32, 29, 46, 1, 48, 11, 2, 9, 17, 49 ]
2176542;-88095;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 19, 38, 33, 14, 44, 4, 16, 31, 39, 35, 30, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 18, 45, 15, 32, 29, 46, 1, 48, 11, 2, 9, 17, 49 ]
2176639;-88044;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 19, 38, 33, 14, 44, 4, 16, 31, 39, 35, 30, 29, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 18, 45, 15, 32, 46, 1, 48, 11, 2, 9, 17, 49 ]
2587314;-88030;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 14, 19, 38, 33, 44, 4, 16, 31, 39, 35, 30, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 46, 1, 18, 45, 15, 29, 48, 11, 2, 9, 32, 17, 49 ]
2864851;-88016;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 19, 38, 33, 14, 44, 4, 16, 31, 39, 35, 30, 29, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 46, 18, 45, 15, 32, 1, 48, 11, 2, 9, 17, 49 ]
2865239;-88013;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 19, 38, 33, 14, 44, 4, 16, 31, 39, 35, 30, 29, 34, 36, 24, 22, 6, 3, 42, 47, 41, 23, 40, 26, 21, 18, 45, 15, 32, 1, 48, 11, 46, 2, 9, 17, 49 ]
3142372;-87907;[ 27, 20, 25, 8, 28, 6, 0, 14, 18, 12, 5, 43, 13, 38, 19, 4, 24, 33, 30, 44, 39, 16, 31, 22, 34, 37, 10, 42, 41, 47, 21, 40, 11, 36, 35, 29, 3, 7, 26, 1, 23, 46, 45, 48, 15, 32, 2, 9, 17, 49 ]
5145341;-87904;[ 27, 20, 25, 8, 28, 14, 0, 18, 12, 5, 6, 43, 13, 38, 19, 4, 44, 39, 16, 31, 22, 34, 24, 30, 33, 37, 10, 42, 47, 21, 36, 35, 48, 3, 7, 26, 1, 23, 11, 45, 15, 32, 29, 40, 41, 46, 2, 9, 17, 49 ]
7500221;-87877;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 12, 7, 37, 10, 19, 38, 33, 14, 44, 4, 16, 31, 39, 35, 30, 29, 34, 36, 24, 22, 6, 42, 47, 1, 40, 41, 23, 26, 21, 46, 18, 45, 3, 15, 32, 48, 11, 2, 9, 17, 49 ]
7828842;-87822;[ 27, 20, 25, 8, 28, 13, 5, 0, 43, 6, 12, 19, 38, 33, 44, 39, 16, 31, 40, 4, 14, 24, 10, 37, 42, 34, 47, 21, 30, 36, 35, 29, 3, 7, 26, 1, 23, 46, 18, 45, 15, 32, 41, 22, 48, 11, 2, 9, 17, 49 ]
