seed: 3095554888
67545858;-87478;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 7, 47, 13, 38, 39, 33, 30, 44, 34, 11, 22, 43, 8, 45, 42, 24, 26, 1, 23, 36, 35, 29, 3, 46, 18, 48, 15, 32, 41, 2, 9, 17, 49 ]
70260769;-87452;[ 27, 0, 25, 5, 4, 12, 37, 10, 20, 16, 31, 6, 43, 19, 38, 33, 44, 47, 30, 28, 40, 14, 21, 39, 13, 7, 34, 24, 8, 23, 45, 42, 29, 3, 26, 1, 11, 36, 22, 48, 15, 32, 41, 35, 2, 46, 18, 9, 17, 49 ]
70520479;-87441;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 7, 47, 13, 38, 39, 33, 30, 44, 34, 11, 22, 43, 8, 29, 45, 3, 42, 24, 26, 35, 1, 23, 46, 36, 48, 15, 32, 41, 2, 18, 9, 17, 49 ]
71346493;-87351;[ 27, 0, 25, 5, 4, 12, 37, 10, 20, 16, 31, 6, 43, 19, 38, 33, 44, 47, 30, 28, 40, 14, 21, 39, 13, 7, 34, 24, 8, 23, 45, 42, 26, 29, 1, 11, 36, 22, 48, 3, 15, 32, 35, 41, 46, 18, 9, 2, 17, 49 ]
83376101;-87347;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 7, 47, 13, 38, 39, 33, 44, 34, 11, 22, 30, 43, 8, 45, 42, 24, 26, 35, 1, 23, 46, 18, 3, 29, 36, 2, 48, 15, 32, 41, 9, 17, 49 ]
83376295;-87337;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 7, 47, 13, 38, 39, 33, 44, 34, 11, 22, 30, 43, 8, 45, 42, 24, 26, 35, 1, 23, 46, 18, 3, 29, 36, 48, 15, 32, 41, 2, 9, 17, 49 ]
93514176;-87316;[ 27, 0, 25, 5, 4, 12, 37, 10, 20, 16, 31, 6, 30, 43, 19, 38, 33, 44, 14, 28, 40, 47, 21, 39, 13, 7, 34, 24, 8, 23, 45, 42, 26, 1, 11, 36, 22, 48, 3, 15, 32, 29, 35, 41, 46, 18, 9, 2, 17, 49 ]
93514758;-87269;[ 27, 0, 25, 5, 4, 12, 37, 10, 20, 16, 31, 6, 30, 43, 19, 38, 33, 44, 14, 28, 40, 47, 21, 39, 13, 7, 34, 24, 8, 23, 45, 42, 26, 29, 1, 11, 36, 22, 48, 3, 15, 32, 35, 41, 46, 18, 9, 2, 17, 49 ]
166242373;-87266;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 8, 43, 39, 33, 44, 38, 13, 34, 11, 7, 29, 47, 30, 18, 45, 3, 42, 24, 26, 35, 1, 23, 46, 36, 22, 48, 15, 32, 41, 2, 9, 17, 49 ]
166242567;-87236;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 8, 43, 39, 33, 44, 38, 34, 13, 11, 7, 29, 47, 30, 18, 45, 3, 42, 24, 26, 35, 1, 23, 46, 36, 22, 48, 15, 32, 41, 2, 9, 17, 49 ]
188588687;-87127;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 39, 33, 44, 38, 47, 34, 13, 11, 7, 22, 30, 43, 8, 45, 42, 24, 26, 35, 1, 23, 46, 18, 3, 29, 36, 48, 15, 32, 41, 2, 9, 17, 49 ]
246755368;-87116;[ 27, 0, 25, 5, 6, 20, 12, 16, 28, 31, 10, 37, 4, 14, 40, 19, 21, 39, 13, 7, 44, 38, 47, 29, 33, 30, 34, 11, 35, 43, 8, 18, 45, 42, 24, 26, 1, 23, 46, 36, 22, 48, 3, 15, 32, 41, 2, 9, 17, 49 ]
