seed: 2154775051
6056467;-87824;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 33, 30, 40, 4, 19, 10, 39, 8, 21, 34, 36, 44, 18, 47, 3, 24, 7, 26, 29, 13, 28, 22, 42, 1, 35, 41, 23, 46, 11, 45, 48, 15, 32, 2, 9, 17, 49 ]
7649088;-87816;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 30, 33, 37, 40, 4, 19, 8, 21, 39, 34, 36, 44, 10, 47, 18, 3, 24, 7, 26, 28, 29, 13, 41, 22, 42, 35, 1, 11, 23, 46, 45, 48, 15, 32, 2, 9, 17, 49 ]
7649185;-87743;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 30, 33, 37, 40, 4, 19, 8, 21, 39, 34, 36, 44, 10, 47, 18, 3, 24, 7, 26, 28, 13, 41, 22, 42, 29, 35, 1, 11, 23, 46, 45, 48, 15, 32, 2, 9, 17, 49 ]
8057645;-87696;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 39, 21, 8, 28, 18, 3, 7, 26, 29, 13, 34, 24, 22, 47, 42, 1, 35, 41, 11, 23, 45, 48, 15, 32, 46, 2, 9, 17, 49 ]
13029020;-87656;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 21, 8, 18, 3, 7, 26, 29, 13, 34, 24, 22, 42, 47, 1, 23, 41, 35, 11, 2, 45, 48, 15, 32, 46, 9, 17, 49 ]
13029117;-87617;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 21, 8, 18, 3, 7, 26, 29, 13, 34, 24, 22, 42, 47, 1, 23, 41, 11, 2, 45, 48, 15, 32, 35, 46, 9, 17, 49 ]
13468071;-87567;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 21, 8, 18, 3, 7, 26, 29, 13, 34, 24, 22, 47, 42, 1, 35, 41, 11, 23, 45, 48, 15, 32, 2, 46, 9, 17, 49 ]
13468362;-87562;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 21, 8, 18, 3, 7, 26, 29, 13, 34, 24, 22, 47, 42, 1, 35, 41, 11, 23, 45, 48, 15, 32, 46, 2, 9, 17, 49 ]
15942549;-87552;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 21, 8, 29, 13, 34, 24, 7, 47, 42, 22, 3, 26, 1, 23, 41, 46, 18, 45, 15, 35, 32, 48, 11, 2, 9, 17, 49 ]
17394966;-87551;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 13, 34, 24, 22, 47, 42, 1, 35, 41, 23, 46, 18, 8, 11, 45, 48, 15, 32, 2, 9, 17, 49 ]
18086060;-87535;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 13, 34, 24, 22, 47, 42, 35, 1, 18, 8, 11, 45, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
18086157;-87527;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 13, 34, 24, 22, 42, 47, 35, 1, 18, 8, 11, 45, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
18087903;-87459;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 13, 34, 24, 22, 42, 47, 1, 35, 18, 8, 11, 45, 48, 15, 32, 41, 23, 46, 2, 9, 17, 49 ]
22393525;-87453;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 46, 21, 18, 3, 7, 26, 29, 13, 34, 24, 22, 42, 47, 1, 23, 11, 45, 48, 15, 32, 41, 35, 2, 8, 9, 17, 49 ]
23881068;-87447;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 19, 33, 37, 40, 4, 30, 36, 44, 10, 28, 39, 46, 21, 18, 7, 3, 26, 29, 13, 34, 24, 22, 42, 47, 35, 1, 11, 23, 45, 8, 48, 15, 32, 41, 2, 9, 17, 49 ]
27210861;-87423;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 33, 30, 28, 40, 4, 19, 8, 21, 39, 34, 36, 44, 10, 47, 18, 3, 24, 7, 26, 1, 29, 13, 22, 42, 41, 35, 11, 23, 46, 45, 48, 15, 32, 2, 9, 17, 49 ]
51126596;-87387;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 13, 34, 24, 22, 47, 41, 35, 11, 23, 8, 1, 46, 18, 45, 15, 32, 2, 9, 48, 17, 49 ]
58196776;-87358;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 3, 7, 26, 29, 35, 34, 18, 13, 24, 8, 41, 22, 47, 1, 11, 23, 45, 48, 15, 32, 46, 2, 9, 17, 49 ]
58197358;-87340;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 3, 7, 26, 35, 34, 18, 13, 24, 8, 41, 22, 47, 1, 11, 23, 45, 48, 15, 32, 46, 29, 2, 9, 17, 49 ]
58197649;-87320;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 3, 7, 26, 35, 34, 18, 13, 24, 8, 41, 22, 47, 1, 11, 23, 45, 48, 15, 32, 29, 46, 2, 9, 17, 49 ]
61047545;-87319;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 3, 7, 26, 1, 35, 41, 23, 11, 45, 48, 15, 32, 46, 2, 18, 9, 17, 49 ]
63052558;-87298;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 3, 7, 26, 1, 35, 11, 45, 15, 32, 41, 23, 46, 18, 48, 9, 2, 17, 49 ]
63052655;-87296;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 3, 7, 26, 1, 11, 35, 41, 23, 46, 18, 45, 15, 32, 48, 9, 2, 17, 49 ]
63052752;-87239;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 3, 7, 26, 1, 11, 35, 41, 23, 46, 18, 45, 15, 32, 2, 48, 9, 17, 49 ]
67080923;-87197;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 3, 7, 26, 1, 35, 41, 23, 46, 18, 45, 15, 32, 2, 9, 11, 48, 17, 49 ]
70346432;-87173;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 35, 3, 7, 26, 1, 23, 46, 18, 45, 15, 32, 41, 2, 9, 11, 48, 17, 49 ]
72200225;-87172;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 46, 18, 3, 7, 26, 1, 23, 35, 11, 45, 15, 32, 41, 2, 48, 9, 17, 49 ]
72343051;-87163;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 41, 35, 18, 3, 7, 26, 1, 23, 46, 45, 48, 15, 32, 2, 11, 9, 17, 49 ]
73007955;-87145;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 8, 29, 13, 34, 24, 22, 47, 41, 35, 18, 3, 7, 26, 1, 23, 46, 11, 45, 48, 15, 32, 2, 9, 17, 49 ]
200439271;-87069;[ 27, 0, 25, 5, 43, 12, 16, 31, 6, 20, 38, 14, 37, 40, 4, 19, 33, 30, 42, 28, 36, 44, 10, 39, 21, 13, 24, 8, 29, 22, 47, 34, 35, 3, 7, 26, 1, 23, 46, 18, 45, 15, 32, 41, 48, 11, 2, 9, 17, 49 ]
