seed: 2037979564
717543;-69735;[ 5, 29, 49, 47, 0, 33, 22, 43, 20, 26, 31, 36, 32, 14, 19, 30, 35, 38, 21, 17, 7, 41, 18, 27, 44, 28, 42, 48, 11, 6, 34, 24, 25, 16, 1, 15, 12, 13, 2, 40, 45, 10, 46, 8, 3, 37, 39, 23, 9, 4 ]
1094616;-69720;[ 5, 47, 49, 29, 0, 22, 43, 20, 31, 26, 33, 36, 32, 7, 14, 19, 30, 35, 38, 21, 17, 42, 10, 41, 18, 6, 44, 28, 27, 34, 11, 48, 24, 25, 16, 15, 12, 13, 2, 40, 46, 45, 1, 8, 39, 3, 23, 37, 9, 4 ]
1427972;-69711;[ 5, 47, 49, 29, 0, 22, 43, 20, 31, 26, 33, 36, 32, 7, 14, 19, 30, 35, 38, 21, 17, 42, 10, 41, 18, 6, 44, 28, 27, 34, 11, 48, 24, 25, 16, 15, 46, 12, 13, 2, 40, 45, 1, 8, 39, 3, 23, 37, 9, 4 ]
1428166;-69707;[ 5, 47, 49, 29, 0, 22, 43, 20, 31, 26, 33, 36, 32, 7, 14, 19, 30, 35, 38, 21, 17, 42, 10, 41, 18, 6, 44, 28, 27, 34, 11, 48, 24, 25, 16, 15, 46, 12, 13, 2, 40, 45, 1, 3, 37, 39, 23, 8, 9, 4 ]
1428429;-69680;[ 5, 47, 49, 29, 0, 22, 43, 20, 31, 26, 33, 36, 32, 7, 14, 19, 30, 35, 38, 21, 17, 42, 10, 41, 18, 6, 44, 28, 27, 34, 11, 48, 24, 25, 16, 15, 13, 2, 40, 1, 12, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
1706807;-69645;[ 5, 47, 49, 29, 0, 33, 22, 43, 20, 26, 36, 31, 32, 14, 19, 30, 38, 21, 7, 35, 17, 41, 18, 27, 44, 28, 42, 48, 1, 34, 6, 24, 25, 16, 11, 10, 15, 12, 13, 2, 45, 40, 46, 3, 37, 39, 23, 8, 9, 4 ]
1707195;-69622;[ 5, 47, 49, 29, 0, 33, 22, 43, 20, 26, 36, 31, 32, 14, 19, 30, 38, 21, 35, 17, 7, 41, 18, 27, 44, 28, 42, 48, 1, 34, 6, 24, 25, 16, 11, 10, 15, 12, 13, 2, 45, 40, 46, 3, 37, 39, 23, 8, 9, 4 ]
2089569;-69573;[ 5, 47, 49, 29, 0, 33, 22, 43, 20, 31, 26, 36, 32, 42, 14, 19, 30, 38, 21, 7, 35, 17, 1, 41, 44, 18, 27, 28, 48, 34, 24, 25, 6, 16, 11, 15, 12, 13, 2, 10, 40, 37, 45, 46, 3, 8, 39, 23, 9, 4 ]
3512756;-69550;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 11, 48, 32, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 1, 40, 12, 16, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
3707926;-69545;[ 5, 47, 49, 29, 0, 22, 43, 20, 31, 26, 33, 36, 32, 7, 14, 19, 30, 35, 38, 21, 17, 41, 18, 27, 44, 28, 42, 48, 1, 34, 24, 25, 6, 16, 40, 10, 11, 13, 12, 2, 23, 8, 45, 39, 15, 37, 46, 3, 9, 4 ]
6031390;-69507;[ 5, 29, 49, 47, 31, 43, 20, 0, 26, 33, 36, 7, 22, 32, 42, 14, 30, 38, 19, 21, 35, 17, 34, 41, 18, 27, 44, 28, 48, 15, 24, 10, 6, 1, 25, 16, 11, 13, 2, 12, 45, 40, 46, 8, 39, 3, 23, 9, 37, 4 ]
6033815;-69447;[ 5, 29, 49, 47, 31, 43, 20, 0, 26, 33, 36, 32, 22, 7, 42, 14, 30, 38, 19, 21, 35, 17, 34, 41, 18, 27, 44, 28, 48, 15, 24, 10, 6, 1, 25, 16, 11, 13, 2, 12, 45, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
16342268;-69438;[ 5, 29, 7, 43, 36, 49, 20, 33, 31, 26, 38, 18, 22, 0, 35, 44, 30, 11, 48, 19, 32, 14, 47, 24, 27, 42, 17, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 46, 45, 40, 16, 3, 23, 12, 37, 8, 39, 1, 9, 4 ]
26483607;-69431;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 42, 22, 0, 35, 44, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 46, 45, 40, 16, 3, 23, 12, 37, 8, 39, 1, 9, 4 ]
27973007;-69426;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 46, 40, 16, 3, 23, 12, 37, 45, 8, 39, 1, 9, 4 ]
27973298;-69414;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 46, 45, 40, 16, 3, 23, 12, 37, 8, 39, 1, 9, 4 ]
31021536;-69399;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 12, 16, 3, 23, 46, 40, 37, 45, 8, 39, 1, 9, 4 ]
57604434;-69394;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 12, 16, 1, 40, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
57770509;-69385;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 14, 24, 19, 30, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
96388017;-69379;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 30, 14, 19, 47, 24, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 12, 16, 40, 46, 45, 1, 3, 37, 39, 23, 8, 9, 4 ]
105333506;-69371;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 30, 14, 19, 47, 24, 27, 34, 41, 21, 10, 6, 28, 25, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
119618204;-69358;[ 5, 29, 7, 43, 36, 49, 20, 31, 26, 33, 38, 18, 22, 0, 35, 44, 42, 17, 32, 48, 11, 47, 24, 27, 34, 41, 21, 30, 14, 19, 10, 6, 28, 25, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
