seed: 1198893185
210;-78317;[ 7, 20, 0, 30, 43, 5, 47, 41, 22, 28, 10, 34, 9, 35, 21, 33, 40, 13, 14, 18, 17, 31, 24, 3, 23, 49, 15, 48, 42, 44, 32, 19, 36, 12, 2, 6, 16, 45, 1, 4, 29, 25, 46, 8, 37, 27, 11, 26, 38, 39 ]
224;-77712;[ 7, 20, 0, 30, 43, 5, 47, 31, 41, 22, 28, 10, 34, 9, 35, 21, 33, 40, 13, 14, 18, 17, 24, 3, 23, 49, 15, 48, 42, 44, 32, 19, 36, 12, 2, 6, 16, 45, 1, 4, 29, 25, 46, 8, 37, 27, 11, 26, 38, 39 ]
237;-77555;[ 7, 20, 0, 30, 43, 5, 47, 31, 41, 22, 28, 10, 34, 9, 35, 21, 33, 40, 13, 14, 18, 17, 24, 3, 49, 15, 48, 42, 44, 32, 19, 23, 36, 12, 2, 6, 16, 45, 1, 4, 29, 25, 46, 8, 37, 27, 11, 26, 38, 39 ]
644;-77422;[ 23, 20, 29, 44, 33, 49, 21, 18, 31, 5, 47, 40, 30, 41, 17, 22, 43, 36, 0, 6, 42, 9, 26, 10, 24, 34, 14, 19, 15, 2, 48, 35, 46, 45, 8, 16, 25, 37, 7, 28, 12, 27, 11, 13, 1, 38, 39, 4, 32, 3 ]
741;-76677;[ 23, 29, 20, 33, 49, 21, 18, 31, 5, 47, 40, 30, 41, 17, 22, 43, 36, 0, 6, 42, 9, 26, 10, 24, 34, 14, 19, 44, 2, 48, 35, 46, 15, 8, 16, 25, 37, 7, 28, 12, 27, 45, 11, 13, 1, 38, 39, 4, 32, 3 ]
838;-75851;[ 29, 20, 33, 18, 31, 5, 47, 40, 30, 41, 17, 22, 43, 36, 0, 42, 9, 26, 23, 10, 24, 34, 14, 49, 19, 44, 2, 48, 35, 21, 46, 15, 8, 16, 25, 37, 7, 45, 28, 12, 27, 11, 13, 1, 38, 6, 39, 32, 4, 3 ]
935;-74972;[ 29, 20, 33, 18, 31, 5, 47, 40, 30, 41, 22, 28, 17, 43, 36, 0, 9, 49, 42, 44, 26, 23, 10, 24, 34, 14, 19, 35, 2, 48, 21, 6, 46, 15, 8, 16, 32, 25, 37, 7, 45, 12, 27, 11, 13, 1, 38, 39, 4, 3 ]
1032;-74725;[ 29, 20, 33, 18, 31, 5, 47, 40, 30, 41, 22, 28, 17, 43, 36, 0, 9, 49, 42, 44, 26, 23, 10, 24, 34, 14, 19, 35, 21, 2, 48, 6, 15, 8, 16, 32, 25, 37, 7, 45, 12, 27, 46, 13, 11, 1, 38, 39, 4, 3 ]
1129;-74657;[ 29, 20, 33, 18, 31, 5, 47, 40, 30, 41, 22, 28, 17, 43, 36, 0, 9, 49, 42, 44, 26, 23, 10, 24, 34, 14, 19, 35, 21, 2, 48, 6, 15, 8, 16, 32, 25, 37, 7, 12, 27, 13, 11, 45, 46, 1, 38, 39, 4, 3 ]
1226;-74437;[ 29, 20, 0, 33, 18, 5, 47, 40, 30, 41, 22, 28, 17, 43, 36, 9, 49, 31, 44, 26, 23, 10, 24, 42, 34, 14, 19, 35, 21, 6, 2, 48, 15, 8, 16, 32, 25, 37, 7, 12, 13, 11, 27, 45, 46, 1, 38, 39, 4, 3 ]
1323;-74338;[ 29, 20, 0, 33, 18, 5, 47, 30, 41, 22, 28, 17, 43, 40, 36, 9, 49, 31, 44, 26, 23, 24, 42, 10, 34, 35, 14, 19, 21, 6, 2, 48, 15, 8, 16, 32, 25, 37, 7, 12, 13, 11, 27, 45, 46, 1, 38, 39, 4, 3 ]
1420;-74337;[ 29, 20, 0, 33, 18, 5, 47, 30, 41, 22, 28, 17, 43, 40, 36, 9, 49, 31, 44, 26, 23, 24, 42, 10, 34, 35, 14, 19, 21, 6, 2, 48, 15, 8, 16, 32, 25, 37, 7, 12, 13, 11, 45, 27, 46, 1, 38, 39, 4, 3 ]
1517;-73813;[ 7, 29, 20, 0, 33, 18, 5, 30, 41, 22, 47, 17, 43, 40, 36, 28, 49, 31, 44, 26, 23, 24, 42, 10, 34, 35, 14, 19, 21, 6, 2, 48, 15, 8, 16, 32, 25, 12, 13, 9, 45, 27, 37, 11, 46, 1, 38, 39, 4, 3 ]
1614;-73676;[ 7, 29, 20, 0, 33, 18, 5, 30, 41, 22, 47, 17, 43, 40, 36, 28, 49, 31, 44, 26, 23, 24, 42, 10, 34, 35, 14, 19, 21, 6, 2, 48, 15, 8, 16, 32, 25, 13, 12, 9, 45, 1, 27, 37, 11, 46, 38, 39, 4, 3 ]
1711;-73615;[ 7, 29, 20, 0, 33, 18, 5, 30, 41, 22, 47, 40, 17, 43, 36, 28, 49, 31, 44, 26, 23, 42, 24, 10, 34, 35, 19, 14, 21, 6, 2, 48, 15, 8, 16, 32, 25, 13, 12, 9, 45, 1, 27, 37, 11, 46, 38, 39, 4, 3 ]
1808;-73602;[ 7, 29, 20, 0, 33, 18, 5, 42, 30, 41, 22, 47, 40, 17, 43, 36, 28, 49, 31, 44, 26, 23, 24, 10, 34, 35, 19, 14, 21, 6, 2, 48, 15, 8, 16, 32, 25, 13, 12, 9, 45, 1, 27, 37, 11, 46, 38, 39, 4, 3 ]
4740;-73598;[ 33, 47, 32, 29, 20, 35, 31, 7, 5, 10, 25, 22, 18, 49, 17, 28, 36, 43, 6, 0, 44, 27, 24, 42, 48, 9, 26, 19, 23, 15, 21, 41, 13, 34, 12, 37, 8, 16, 11, 30, 14, 45, 2, 46, 40, 39, 38, 3, 4, 1 ]
4837;-73456;[ 33, 47, 32, 29, 20, 35, 31, 7, 5, 10, 25, 22, 18, 49, 17, 28, 36, 43, 6, 0, 44, 27, 24, 42, 48, 9, 26, 19, 23, 15, 21, 41, 13, 34, 12, 8, 16, 11, 30, 14, 45, 2, 37, 40, 46, 39, 38, 4, 3, 1 ]
4934;-73408;[ 33, 47, 32, 29, 20, 35, 31, 7, 5, 10, 25, 22, 18, 49, 17, 28, 36, 43, 6, 0, 44, 27, 24, 42, 48, 9, 26, 19, 23, 21, 15, 41, 13, 34, 12, 8, 16, 11, 30, 14, 45, 2, 37, 40, 46, 39, 38, 4, 3, 1 ]
5031;-73288;[ 7, 33, 47, 32, 29, 20, 35, 31, 5, 49, 10, 25, 22, 18, 28, 36, 43, 17, 6, 0, 44, 27, 24, 42, 48, 9, 26, 19, 23, 21, 15, 41, 13, 34, 12, 8, 16, 11, 30, 14, 45, 2, 37, 40, 46, 39, 38, 4, 3, 1 ]
5128;-73207;[ 7, 33, 47, 32, 29, 20, 35, 31, 5, 49, 10, 25, 22, 18, 28, 36, 43, 17, 6, 0, 44, 27, 24, 42, 48, 9, 19, 26, 23, 21, 15, 41, 13, 34, 12, 8, 16, 11, 30, 14, 38, 45, 2, 37, 40, 46, 39, 4, 3, 1 ]
5225;-73172;[ 7, 33, 47, 32, 29, 20, 35, 31, 5, 49, 10, 25, 22, 18, 28, 36, 43, 17, 6, 0, 44, 27, 24, 42, 48, 9, 19, 26, 23, 21, 15, 41, 13, 34, 12, 8, 16, 11, 30, 14, 39, 38, 45, 2, 37, 40, 46, 4, 3, 1 ]
6804;-73051;[ 5, 47, 33, 20, 49, 29, 21, 0, 48, 22, 28, 7, 26, 34, 31, 36, 11, 18, 43, 17, 27, 6, 42, 10, 30, 41, 19, 14, 2, 13, 24, 25, 4, 3, 44, 9, 35, 46, 8, 40, 38, 37, 45, 12, 16, 32, 39, 15, 23, 1 ]
6901;-72996;[ 5, 47, 33, 20, 49, 29, 21, 0, 48, 22, 28, 7, 26, 34, 31, 36, 11, 18, 43, 17, 27, 6, 42, 10, 41, 30, 14, 19, 2, 13, 24, 25, 4, 3, 44, 9, 35, 46, 8, 40, 38, 37, 12, 16, 32, 39, 15, 45, 23, 1 ]
6998;-72565;[ 5, 47, 33, 20, 49, 35, 29, 21, 0, 48, 22, 28, 7, 26, 34, 31, 36, 11, 18, 43, 17, 27, 6, 42, 10, 41, 30, 15, 14, 19, 13, 2, 24, 25, 4, 3, 44, 9, 45, 38, 46, 8, 40, 37, 12, 16, 32, 39, 23, 1 ]
7095;-72448;[ 5, 47, 33, 20, 49, 35, 29, 21, 0, 48, 22, 28, 7, 26, 34, 31, 36, 11, 18, 43, 17, 27, 6, 42, 10, 41, 19, 30, 15, 14, 13, 2, 24, 25, 4, 3, 44, 9, 45, 38, 46, 8, 40, 37, 12, 16, 32, 39, 1, 23 ]
7110;-72442;[ 5, 47, 33, 20, 49, 35, 29, 21, 0, 48, 22, 28, 7, 26, 34, 31, 36, 11, 18, 43, 17, 27, 6, 42, 10, 41, 19, 30, 15, 14, 13, 2, 24, 25, 4, 44, 9, 45, 38, 46, 8, 40, 37, 12, 16, 32, 39, 3, 1, 23 ]
12266;-72407;[ 5, 47, 18, 33, 0, 10, 49, 48, 43, 41, 31, 36, 20, 35, 22, 28, 7, 42, 17, 29, 11, 26, 21, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 12, 15, 45, 16, 8, 27, 34, 2, 4, 9, 6, 40, 37, 39, 23 ]
12363;-72214;[ 5, 47, 18, 33, 0, 10, 49, 48, 41, 31, 36, 20, 35, 22, 28, 7, 43, 29, 17, 11, 26, 21, 14, 19, 42, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 12, 15, 45, 16, 8, 27, 34, 2, 9, 6, 40, 37, 39, 23, 4 ]
12460;-71806;[ 5, 47, 18, 43, 33, 0, 10, 49, 48, 41, 31, 36, 20, 42, 35, 22, 28, 7, 29, 17, 11, 26, 21, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 8, 27, 34, 2, 9, 6, 45, 40, 37, 39, 23, 4 ]
12557;-71575;[ 5, 47, 18, 43, 33, 20, 0, 10, 49, 48, 41, 31, 36, 35, 22, 28, 7, 29, 17, 11, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 2, 9, 6, 45, 8, 40, 37, 39, 23, 4 ]
12654;-71368;[ 5, 47, 33, 18, 43, 20, 0, 10, 49, 48, 41, 31, 36, 35, 22, 28, 7, 29, 17, 11, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 6, 2, 9, 8, 45, 40, 37, 39, 23, 4 ]
12751;-71292;[ 5, 47, 33, 18, 43, 20, 0, 10, 49, 48, 41, 31, 22, 35, 36, 28, 7, 29, 17, 11, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 6, 2, 9, 8, 45, 40, 37, 39, 23, 4 ]
12848;-71280;[ 5, 47, 33, 18, 43, 20, 0, 10, 49, 48, 31, 41, 22, 35, 36, 28, 7, 29, 17, 11, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 6, 2, 9, 8, 45, 40, 37, 39, 23, 4 ]
12945;-71170;[ 5, 47, 33, 18, 43, 20, 0, 10, 31, 49, 48, 41, 22, 35, 36, 28, 7, 29, 17, 11, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 6, 2, 9, 8, 45, 40, 37, 39, 23, 4 ]
13139;-71084;[ 5, 47, 33, 18, 43, 20, 0, 10, 31, 49, 48, 41, 22, 35, 36, 28, 7, 29, 11, 17, 21, 42, 26, 14, 19, 30, 3, 38, 44, 46, 1, 25, 24, 13, 32, 15, 12, 16, 27, 34, 6, 2, 9, 8, 45, 40, 37, 39, 23, 4 ]
31808;-71065;[ 5, 47, 7, 20, 32, 43, 29, 22, 0, 31, 26, 35, 36, 49, 30, 33, 34, 14, 28, 42, 44, 10, 41, 19, 21, 48, 18, 11, 27, 13, 25, 9, 38, 24, 16, 3, 12, 17, 6, 2, 40, 46, 1, 15, 8, 45, 39, 23, 37, 4 ]
62034;-71041;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 33, 26, 9, 44, 32, 38, 24, 48, 28, 27, 36, 42, 6, 40, 16, 1, 14, 15, 21, 46, 2, 12, 13, 8, 3, 45, 34, 41, 37, 39, 23, 4 ]
62228;-70811;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 6, 40, 16, 1, 14, 15, 21, 46, 2, 12, 13, 8, 3, 45, 34, 41, 37, 39, 23, 4 ]
62325;-70702;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 6, 40, 16, 1, 14, 15, 21, 2, 12, 13, 8, 3, 46, 45, 34, 41, 37, 39, 23, 4 ]
62422;-70679;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 17, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 6, 21, 2, 12, 13, 8, 3, 46, 45, 34, 41, 37, 39, 23, 4 ]
62616;-70656;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 17, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 8, 3, 46, 45, 34, 41, 37, 39, 23, 4 ]
62713;-70627;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 17, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 3, 46, 45, 34, 41, 37, 39, 8, 23, 4 ]
62810;-70617;[ 5, 47, 7, 22, 43, 29, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 17, 33, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 3, 46, 45, 34, 41, 37, 39, 8, 23, 4 ]
63101;-70554;[ 5, 47, 33, 7, 22, 43, 29, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 17, 26, 44, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 3, 46, 45, 34, 41, 37, 39, 8, 23, 4 ]
63295;-70531;[ 5, 47, 33, 7, 22, 43, 29, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 44, 17, 26, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 3, 46, 45, 34, 41, 37, 39, 8, 23, 4 ]
63392;-70505;[ 5, 47, 33, 7, 22, 43, 29, 49, 18, 35, 30, 10, 19, 25, 31, 20, 0, 11, 44, 17, 26, 32, 38, 24, 48, 28, 27, 36, 42, 9, 40, 16, 1, 14, 15, 21, 6, 2, 12, 13, 3, 46, 45, 34, 41, 37, 8, 39, 23, 4 ]
81062;-70467;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 33, 44, 32, 26, 38, 24, 48, 28, 27, 42, 36, 9, 40, 16, 1, 14, 6, 21, 2, 12, 34, 41, 13, 3, 45, 46, 8, 39, 15, 23, 37, 4 ]
81256;-70456;[ 5, 47, 33, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 44, 32, 26, 38, 24, 48, 28, 27, 42, 36, 9, 40, 16, 1, 14, 6, 21, 2, 12, 34, 41, 13, 3, 8, 45, 46, 39, 15, 23, 37, 4 ]
81353;-70443;[ 5, 47, 33, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 0, 44, 32, 26, 38, 24, 48, 28, 27, 42, 36, 9, 40, 16, 1, 14, 6, 21, 2, 12, 45, 34, 41, 13, 3, 8, 46, 39, 15, 23, 37, 4 ]
90876;-70388;[ 5, 47, 33, 7, 22, 43, 29, 49, 18, 35, 36, 31, 30, 32, 42, 10, 19, 25, 44, 20, 11, 17, 0, 34, 21, 26, 38, 24, 48, 28, 27, 9, 40, 6, 16, 1, 15, 14, 46, 2, 12, 13, 8, 3, 45, 39, 23, 37, 41, 4 ]
104166;-70324;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 26, 36, 32, 38, 44, 0, 24, 27, 28, 48, 33, 42, 9, 1, 12, 16, 14, 6, 21, 39, 34, 45, 15, 41, 13, 40, 8, 46, 3, 37, 2, 23, 4 ]
104360;-70295;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 26, 36, 32, 38, 44, 0, 24, 27, 28, 48, 33, 42, 9, 1, 12, 16, 14, 6, 21, 39, 34, 45, 15, 41, 13, 8, 40, 46, 3, 37, 2, 23, 4 ]
104457;-70291;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 26, 36, 32, 38, 44, 0, 24, 27, 28, 48, 33, 42, 9, 1, 12, 16, 14, 6, 21, 39, 34, 15, 41, 13, 8, 45, 40, 46, 3, 37, 2, 23, 4 ]
148929;-70289;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 11, 17, 19, 25, 31, 20, 26, 36, 32, 38, 44, 24, 0, 27, 28, 48, 33, 42, 9, 1, 12, 21, 14, 6, 16, 39, 15, 34, 41, 13, 40, 45, 8, 46, 3, 37, 2, 23, 4 ]
149123;-70237;[ 5, 47, 7, 43, 29, 22, 49, 18, 35, 30, 10, 11, 17, 19, 25, 31, 20, 26, 36, 32, 38, 44, 24, 0, 27, 28, 48, 33, 42, 9, 1, 21, 14, 6, 12, 16, 39, 15, 45, 34, 41, 13, 8, 40, 46, 3, 37, 2, 23, 4 ]
194271;-70235;[ 5, 47, 7, 22, 43, 29, 49, 18, 35, 30, 10, 19, 25, 31, 20, 11, 17, 26, 36, 32, 38, 44, 24, 0, 27, 28, 48, 33, 42, 9, 1, 14, 12, 16, 6, 21, 39, 34, 15, 45, 41, 13, 40, 8, 46, 3, 37, 2, 23, 4 ]
242502;-70201;[ 5, 18, 43, 29, 49, 30, 33, 10, 11, 22, 47, 19, 25, 31, 20, 17, 32, 35, 36, 0, 44, 42, 26, 38, 6, 24, 27, 7, 28, 48, 15, 34, 21, 41, 16, 40, 46, 9, 12, 39, 14, 13, 8, 45, 1, 3, 37, 2, 23, 4 ]
242987;-70177;[ 5, 18, 43, 29, 49, 30, 33, 10, 11, 22, 47, 19, 25, 31, 20, 17, 32, 35, 36, 0, 44, 42, 26, 38, 6, 24, 27, 7, 28, 48, 15, 34, 21, 41, 16, 40, 46, 9, 39, 14, 12, 13, 8, 45, 1, 3, 37, 2, 23, 4 ]
243472;-70154;[ 5, 18, 43, 29, 49, 30, 33, 10, 11, 22, 47, 19, 25, 31, 20, 17, 32, 35, 36, 0, 44, 42, 26, 38, 6, 24, 27, 7, 28, 48, 34, 15, 21, 41, 16, 40, 46, 9, 39, 14, 12, 13, 8, 45, 1, 3, 37, 2, 23, 4 ]
276074;-70088;[ 5, 29, 49, 18, 43, 30, 33, 10, 11, 22, 47, 19, 25, 31, 20, 42, 17, 32, 35, 36, 0, 44, 26, 7, 38, 6, 24, 27, 34, 28, 48, 21, 3, 15, 9, 12, 16, 40, 46, 2, 14, 41, 13, 8, 1, 45, 37, 39, 23, 4 ]
276268;-70047;[ 5, 29, 49, 18, 43, 30, 33, 10, 11, 22, 47, 19, 25, 31, 20, 42, 17, 32, 35, 36, 0, 44, 26, 7, 38, 6, 24, 27, 34, 28, 48, 21, 3, 15, 9, 12, 16, 40, 46, 2, 14, 41, 13, 8, 45, 1, 37, 39, 23, 4 ]
539318;-70012;[ 5, 47, 43, 29, 49, 18, 35, 30, 10, 22, 11, 36, 19, 33, 25, 31, 20, 17, 32, 26, 38, 24, 44, 0, 27, 7, 23, 6, 42, 48, 28, 34, 21, 15, 12, 16, 40, 46, 45, 1, 2, 14, 8, 13, 39, 3, 41, 37, 9, 4 ]
709909;-69981;[ 5, 18, 43, 29, 49, 30, 35, 33, 47, 10, 11, 22, 19, 17, 25, 31, 20, 0, 26, 38, 36, 24, 7, 42, 44, 32, 27, 34, 15, 21, 48, 28, 14, 6, 16, 2, 40, 46, 1, 12, 41, 13, 3, 37, 45, 8, 39, 23, 9, 4 ]
737067;-69968;[ 5, 18, 43, 29, 49, 30, 33, 35, 47, 10, 11, 22, 19, 17, 25, 31, 20, 0, 26, 38, 36, 24, 7, 42, 44, 32, 27, 34, 15, 21, 48, 28, 14, 6, 16, 2, 40, 9, 12, 45, 41, 13, 39, 3, 23, 8, 46, 1, 37, 4 ]
842807;-69930;[ 5, 47, 18, 43, 49, 29, 30, 35, 10, 11, 22, 36, 42, 19, 33, 31, 17, 32, 25, 20, 44, 0, 26, 38, 6, 24, 27, 7, 28, 48, 41, 21, 34, 15, 12, 16, 40, 46, 1, 14, 8, 13, 2, 3, 37, 45, 39, 23, 9, 4 ]
842904;-69914;[ 5, 47, 18, 43, 29, 49, 30, 35, 10, 11, 22, 36, 42, 19, 33, 31, 17, 32, 25, 20, 44, 0, 26, 38, 6, 24, 27, 7, 28, 48, 41, 21, 34, 15, 12, 16, 40, 46, 1, 14, 8, 13, 2, 3, 37, 45, 39, 23, 9, 4 ]
871264;-69896;[ 5, 47, 43, 29, 49, 18, 35, 30, 10, 22, 11, 36, 19, 33, 25, 31, 20, 42, 17, 32, 26, 38, 24, 44, 0, 7, 27, 34, 41, 21, 48, 28, 15, 6, 12, 16, 40, 46, 45, 1, 14, 8, 13, 2, 39, 3, 23, 37, 9, 4 ]
1011608;-69833;[ 5, 29, 49, 47, 43, 18, 35, 30, 10, 22, 11, 36, 19, 33, 25, 31, 20, 42, 17, 32, 26, 38, 44, 0, 6, 24, 27, 7, 34, 41, 21, 48, 28, 15, 12, 16, 40, 46, 1, 14, 8, 13, 2, 3, 45, 37, 39, 23, 9, 4 ]
1094561;-69826;[ 5, 47, 18, 43, 49, 29, 30, 35, 33, 10, 11, 31, 22, 36, 42, 19, 17, 32, 25, 20, 44, 0, 26, 38, 6, 24, 27, 7, 28, 48, 41, 21, 34, 15, 12, 16, 40, 46, 1, 14, 8, 13, 2, 3, 37, 45, 39, 23, 9, 4 ]
1338244;-69822;[ 5, 29, 49, 47, 43, 18, 35, 30, 10, 22, 11, 36, 19, 33, 25, 31, 20, 42, 17, 32, 26, 38, 44, 0, 6, 24, 27, 7, 34, 41, 21, 48, 28, 15, 12, 16, 40, 46, 45, 1, 14, 8, 13, 2, 3, 23, 37, 39, 9, 4 ]
1683384;-69800;[ 5, 29, 49, 18, 43, 30, 33, 10, 11, 22, 47, 19, 25, 31, 17, 35, 20, 26, 7, 38, 36, 24, 42, 44, 32, 0, 27, 34, 14, 28, 6, 21, 48, 1, 12, 46, 45, 41, 16, 40, 13, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
1903567;-69795;[ 5, 29, 49, 47, 18, 43, 30, 35, 10, 22, 11, 36, 19, 33, 25, 31, 20, 42, 17, 32, 26, 38, 44, 0, 6, 24, 27, 7, 34, 41, 21, 48, 28, 15, 12, 16, 40, 46, 1, 14, 8, 13, 2, 3, 45, 23, 37, 9, 39, 4 ]
1903664;-69791;[ 5, 29, 49, 47, 18, 43, 30, 35, 10, 22, 11, 36, 19, 33, 25, 31, 20, 42, 17, 32, 26, 38, 44, 0, 6, 24, 27, 7, 34, 41, 21, 48, 28, 15, 12, 16, 40, 46, 45, 1, 14, 8, 13, 2, 3, 23, 37, 9, 39, 4 ]
