seed: 504881176
618259;-70112;[ 5, 29, 7, 49, 33, 31, 48, 11, 20, 22, 0, 43, 47, 21, 42, 26, 10, 34, 24, 25, 18, 35, 17, 38, 36, 28, 44, 32, 30, 14, 19, 12, 16, 2, 27, 23, 9, 45, 6, 39, 40, 41, 13, 3, 46, 15, 37, 8, 1, 4 ]
618356;-70101;[ 5, 29, 7, 49, 33, 31, 48, 11, 20, 22, 0, 43, 47, 21, 26, 10, 34, 24, 25, 18, 35, 17, 38, 36, 28, 44, 32, 30, 14, 19, 12, 16, 42, 2, 27, 23, 9, 45, 6, 39, 40, 41, 13, 3, 46, 15, 37, 8, 1, 4 ]
618453;-70080;[ 5, 29, 7, 49, 33, 31, 48, 11, 20, 22, 0, 43, 47, 21, 26, 10, 34, 24, 25, 18, 35, 17, 38, 36, 28, 44, 30, 32, 14, 19, 12, 16, 42, 2, 27, 23, 9, 45, 6, 39, 40, 41, 13, 3, 46, 15, 37, 8, 1, 4 ]
688857;-70079;[ 5, 47, 49, 10, 43, 18, 31, 29, 0, 33, 22, 32, 25, 44, 20, 42, 19, 26, 36, 11, 30, 34, 38, 24, 27, 21, 7, 35, 17, 1, 12, 28, 48, 2, 14, 6, 13, 39, 41, 46, 45, 40, 16, 3, 23, 15, 37, 8, 9, 4 ]
689051;-70076;[ 5, 47, 49, 10, 43, 18, 31, 29, 0, 33, 22, 32, 25, 44, 20, 42, 19, 26, 36, 11, 30, 34, 38, 24, 27, 21, 7, 35, 17, 1, 12, 28, 48, 2, 14, 6, 13, 39, 41, 46, 40, 16, 3, 23, 15, 37, 45, 8, 9, 4 ]
689245;-70075;[ 5, 47, 49, 10, 43, 18, 31, 29, 0, 33, 22, 32, 25, 44, 20, 42, 19, 26, 36, 11, 30, 34, 38, 24, 27, 21, 7, 35, 17, 1, 12, 28, 48, 2, 14, 6, 13, 39, 41, 46, 40, 16, 3, 23, 8, 15, 37, 45, 9, 4 ]
690506;-70049;[ 5, 47, 49, 10, 43, 18, 31, 29, 0, 33, 22, 32, 25, 44, 20, 42, 19, 26, 36, 11, 30, 34, 38, 24, 27, 21, 7, 35, 17, 1, 12, 28, 48, 2, 14, 6, 13, 39, 41, 46, 40, 16, 3, 23, 8, 45, 15, 37, 9, 4 ]
1062639;-69973;[ 5, 29, 7, 49, 33, 31, 48, 11, 22, 20, 0, 43, 47, 21, 26, 10, 34, 24, 25, 18, 35, 17, 38, 36, 28, 44, 42, 30, 32, 14, 19, 12, 16, 2, 27, 23, 9, 45, 6, 39, 40, 41, 13, 3, 46, 15, 37, 8, 1, 4 ]
1534451;-69906;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 10, 11, 44, 36, 32, 17, 24, 27, 42, 34, 15, 21, 28, 48, 12, 23, 8, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 3, 37, 1, 4 ]
1814301;-69830;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 10, 42, 44, 11, 36, 24, 17, 32, 27, 34, 15, 21, 28, 48, 23, 12, 8, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 1, 3, 37, 4 ]
3214928;-69818;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 17, 44, 11, 36, 32, 10, 24, 27, 15, 34, 21, 28, 48, 12, 23, 8, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 1, 3, 37, 4 ]
3215219;-69703;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 17, 44, 11, 36, 32, 10, 24, 27, 34, 15, 21, 28, 48, 12, 23, 8, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 1, 3, 37, 4 ]
3215316;-69643;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 44, 17, 11, 36, 32, 10, 24, 27, 34, 15, 21, 28, 48, 23, 12, 8, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 1, 3, 37, 4 ]
3216092;-69625;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 44, 17, 11, 36, 32, 10, 24, 27, 34, 15, 21, 28, 48, 23, 8, 12, 16, 40, 9, 6, 2, 25, 13, 39, 41, 45, 46, 1, 3, 37, 4 ]
4857302;-69591;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 44, 32, 36, 28, 27, 12, 17, 34, 15, 24, 48, 11, 10, 21, 23, 6, 25, 13, 2, 41, 16, 40, 45, 46, 3, 37, 8, 39, 1, 9, 4 ]
5155529;-69581;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 44, 32, 36, 28, 27, 12, 17, 34, 15, 24, 48, 11, 10, 21, 23, 6, 25, 13, 2, 45, 41, 16, 40, 46, 3, 37, 8, 39, 1, 9, 4 ]
5436865;-69578;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 7, 14, 19, 44, 32, 36, 28, 27, 12, 17, 42, 34, 15, 24, 48, 11, 10, 21, 23, 6, 25, 13, 2, 41, 16, 40, 46, 9, 45, 3, 37, 8, 39, 1, 4 ]
5639169;-69571;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 12, 17, 34, 15, 24, 48, 11, 10, 21, 23, 6, 25, 13, 2, 45, 41, 16, 40, 46, 3, 37, 8, 39, 1, 9, 4 ]
5680274;-69569;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 12, 17, 34, 15, 24, 10, 48, 11, 21, 23, 6, 25, 13, 2, 45, 41, 16, 40, 46, 3, 37, 8, 39, 1, 9, 4 ]
5692109;-69554;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 23, 12, 45, 8, 10, 40, 6, 37, 46, 2, 39, 3, 9, 4 ]
5692206;-69551;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 23, 12, 8, 10, 40, 6, 45, 37, 46, 2, 39, 3, 9, 4 ]
5692594;-69535;[ 5, 47, 49, 29, 43, 18, 22, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 23, 8, 10, 40, 6, 45, 37, 46, 2, 39, 3, 9, 4 ]
5693079;-69471;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 23, 8, 10, 40, 6, 45, 37, 46, 2, 39, 3, 9, 4 ]
6922256;-69470;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 39, 23, 8, 10, 40, 6, 45, 46, 3, 37, 2, 9, 4 ]
7950159;-69467;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 23, 8, 10, 12, 45, 6, 39, 40, 37, 46, 3, 9, 2, 4 ]
8358425;-69457;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 23, 8, 10, 40, 6, 45, 37, 46, 2, 39, 3, 9, 4 ]
10993345;-69455;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 23, 45, 6, 8, 39, 10, 40, 46, 2, 3, 37, 9, 4 ]
10993442;-69424;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 7, 14, 19, 44, 11, 36, 42, 17, 32, 48, 15, 21, 24, 27, 34, 41, 13, 28, 25, 16, 1, 12, 23, 45, 6, 8, 39, 10, 40, 37, 46, 2, 3, 9, 4 ]
16130101;-69412;[ 5, 29, 49, 47, 43, 22, 18, 0, 33, 35, 30, 38, 31, 20, 42, 26, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 46, 45, 23, 9, 6, 39, 25, 13, 8, 1, 3, 37, 2, 4 ]
16130489;-69402;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 46, 45, 23, 9, 6, 39, 25, 13, 8, 1, 3, 37, 2, 4 ]
17711647;-69396;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 48, 11, 17, 34, 12, 24, 10, 6, 1, 25, 21, 13, 2, 40, 46, 45, 41, 16, 3, 23, 8, 39, 15, 37, 9, 4 ]
19367855;-69369;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 46, 45, 23, 9, 6, 39, 25, 13, 3, 37, 2, 8, 1, 4 ]
19986283;-69355;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 46, 23, 6, 8, 25, 13, 2, 45, 1, 3, 37, 39, 9, 4 ]
24178732;-69354;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 46, 9, 6, 39, 25, 13, 2, 3, 45, 23, 37, 8, 1, 4 ]
25241999;-69303;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 6, 46, 45, 1, 25, 13, 2, 3, 37, 8, 39, 23, 9, 4 ]
26386779;-69293;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 3, 37, 8, 39, 23, 9, 4 ]
26700746;-69283;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 6, 46, 1, 25, 13, 2, 8, 45, 39, 3, 23, 37, 9, 4 ]
26700940;-69277;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 10, 11, 21, 17, 34, 15, 12, 24, 48, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
124514225;-69274;[ 5, 29, 49, 47, 18, 43, 22, 0, 33, 30, 35, 38, 31, 20, 26, 42, 7, 14, 19, 44, 32, 36, 28, 27, 48, 11, 21, 17, 34, 6, 1, 12, 10, 24, 25, 13, 2, 40, 46, 39, 41, 16, 3, 23, 8, 45, 15, 37, 9, 4 ]
