seed: 3562025069
204944;-70316;[ 5, 29, 19, 43, 17, 33, 7, 38, 31, 47, 49, 30, 25, 36, 28, 20, 26, 22, 0, 32, 27, 10, 41, 24, 21, 44, 11, 48, 18, 42, 40, 23, 6, 35, 16, 2, 14, 46, 45, 34, 9, 3, 12, 13, 8, 39, 15, 37, 1, 4 ]
205041;-70287;[ 5, 29, 19, 43, 17, 33, 7, 38, 31, 47, 49, 30, 25, 36, 28, 20, 26, 22, 0, 32, 27, 10, 41, 24, 21, 44, 11, 48, 18, 42, 40, 23, 6, 35, 16, 2, 14, 46, 45, 34, 9, 3, 12, 13, 8, 39, 1, 15, 37, 4 ]
250410;-70278;[ 5, 29, 19, 43, 17, 0, 33, 38, 31, 30, 47, 49, 25, 20, 42, 36, 32, 22, 26, 28, 7, 34, 27, 24, 10, 41, 21, 44, 11, 48, 35, 18, 14, 6, 9, 12, 16, 2, 15, 45, 40, 13, 3, 46, 8, 39, 1, 23, 37, 4 ]
321301;-70269;[ 5, 29, 19, 43, 17, 33, 7, 38, 31, 47, 49, 30, 25, 36, 28, 20, 26, 22, 32, 10, 24, 0, 27, 41, 21, 44, 11, 48, 18, 42, 40, 23, 6, 35, 16, 2, 14, 46, 45, 34, 8, 15, 12, 13, 3, 9, 37, 39, 1, 4 ]
350611;-70263;[ 5, 29, 19, 43, 17, 33, 7, 38, 31, 47, 49, 30, 25, 36, 28, 20, 32, 27, 22, 0, 10, 24, 26, 41, 21, 44, 11, 48, 18, 42, 40, 23, 6, 35, 16, 2, 14, 46, 9, 34, 3, 12, 13, 8, 45, 39, 1, 15, 37, 4 ]
651591;-70260;[ 5, 47, 49, 29, 19, 43, 17, 33, 7, 38, 22, 30, 32, 31, 25, 36, 42, 20, 28, 27, 24, 26, 0, 10, 41, 18, 34, 21, 44, 11, 48, 40, 6, 35, 16, 2, 14, 46, 1, 12, 45, 13, 8, 3, 23, 39, 15, 37, 9, 4 ]
714070;-70254;[ 5, 29, 19, 43, 17, 33, 7, 38, 31, 47, 49, 30, 25, 36, 28, 20, 26, 22, 32, 27, 0, 10, 41, 24, 21, 44, 11, 48, 18, 42, 40, 23, 6, 35, 16, 2, 14, 46, 45, 34, 9, 3, 12, 13, 8, 39, 1, 15, 37, 4 ]
731630;-70226;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 41, 18, 21, 44, 11, 48, 40, 6, 35, 16, 2, 14, 46, 45, 9, 12, 13, 39, 3, 23, 37, 1, 8, 15, 4 ]
731824;-70183;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 41, 18, 21, 44, 11, 48, 40, 6, 16, 35, 2, 14, 46, 45, 9, 12, 13, 39, 3, 23, 37, 1, 8, 15, 4 ]
731921;-70149;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 41, 18, 21, 44, 11, 48, 40, 6, 16, 35, 2, 14, 46, 45, 9, 12, 13, 39, 3, 23, 37, 8, 1, 15, 4 ]
1023925;-70074;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 21, 41, 44, 18, 11, 48, 40, 6, 16, 35, 2, 14, 46, 45, 9, 12, 13, 39, 3, 15, 37, 8, 1, 23, 4 ]
1044268;-70064;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 41, 21, 18, 44, 11, 48, 40, 6, 16, 35, 2, 14, 46, 45, 9, 12, 13, 39, 3, 15, 37, 8, 1, 23, 4 ]
1230026;-70062;[ 5, 47, 49, 29, 19, 43, 17, 42, 33, 7, 38, 31, 22, 30, 32, 25, 36, 28, 20, 0, 27, 24, 26, 10, 34, 41, 21, 44, 18, 11, 48, 40, 6, 16, 35, 2, 14, 46, 45, 9, 12, 13, 39, 3, 23, 15, 8, 37, 1, 4 ]
1413428;-69980;[ 5, 47, 49, 29, 7, 33, 43, 44, 22, 30, 32, 38, 31, 42, 36, 35, 20, 26, 18, 0, 14, 19, 28, 27, 10, 11, 21, 17, 34, 12, 24, 48, 1, 23, 3, 6, 16, 40, 46, 25, 13, 2, 8, 39, 41, 45, 15, 37, 9, 4 ]
1414204;-69950;[ 5, 47, 49, 29, 7, 33, 43, 44, 22, 30, 32, 38, 31, 42, 36, 35, 20, 26, 18, 0, 14, 19, 28, 27, 10, 11, 21, 17, 34, 12, 24, 48, 1, 23, 3, 6, 16, 40, 46, 2, 25, 13, 8, 39, 41, 45, 15, 37, 9, 4 ]
1414301;-69909;[ 5, 47, 49, 29, 7, 43, 44, 33, 22, 30, 32, 38, 31, 42, 36, 35, 20, 26, 18, 0, 14, 19, 28, 27, 10, 11, 21, 17, 34, 12, 24, 48, 1, 23, 3, 6, 16, 40, 46, 2, 25, 13, 8, 39, 41, 45, 15, 37, 9, 4 ]
1414689;-69894;[ 5, 47, 49, 29, 7, 43, 44, 33, 22, 30, 32, 38, 31, 42, 36, 35, 20, 26, 18, 0, 14, 19, 28, 27, 10, 11, 21, 17, 34, 12, 24, 48, 1, 23, 6, 3, 16, 40, 46, 2, 25, 13, 8, 39, 41, 45, 15, 37, 9, 4 ]
1460153;-69877;[ 5, 47, 33, 49, 29, 7, 43, 22, 44, 30, 32, 38, 31, 42, 36, 35, 18, 0, 26, 14, 20, 19, 27, 11, 21, 17, 10, 28, 34, 12, 24, 48, 1, 6, 3, 16, 40, 23, 46, 2, 25, 13, 8, 45, 41, 39, 15, 37, 9, 4 ]
1460250;-69868;[ 5, 47, 33, 49, 29, 7, 43, 22, 44, 30, 32, 38, 31, 42, 36, 35, 18, 0, 26, 14, 19, 20, 27, 11, 21, 17, 10, 28, 34, 12, 24, 48, 1, 6, 3, 16, 40, 23, 46, 2, 25, 13, 8, 45, 41, 39, 15, 37, 9, 4 ]
1460638;-69862;[ 5, 47, 33, 49, 29, 7, 22, 43, 44, 30, 32, 38, 31, 42, 36, 35, 18, 0, 26, 14, 19, 20, 27, 11, 21, 17, 10, 28, 34, 12, 24, 48, 1, 6, 3, 16, 40, 23, 46, 2, 25, 13, 8, 45, 41, 39, 15, 37, 9, 4 ]
1780012;-69858;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 33, 44, 32, 10, 19, 25, 18, 17, 26, 14, 9, 21, 24, 27, 34, 11, 48, 41, 16, 6, 15, 12, 13, 28, 3, 46, 45, 39, 1, 8, 2, 40, 23, 37, 4 ]
1781079;-69852;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 33, 44, 32, 10, 19, 25, 18, 17, 26, 14, 9, 21, 24, 27, 34, 11, 48, 41, 16, 6, 15, 12, 13, 28, 3, 46, 45, 39, 2, 40, 23, 37, 8, 1, 4 ]
1781271;-69830;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 33, 44, 32, 10, 19, 25, 18, 17, 26, 14, 9, 21, 24, 27, 34, 11, 48, 41, 16, 6, 15, 12, 13, 28, 3, 46, 45, 39, 40, 23, 37, 8, 2, 1, 4 ]
2427020;-69760;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 33, 44, 32, 10, 19, 25, 18, 26, 21, 17, 11, 14, 9, 12, 24, 48, 41, 13, 28, 27, 34, 40, 6, 16, 3, 23, 8, 46, 45, 2, 39, 1, 15, 37, 4 ]
2545743;-69748;[ 5, 29, 7, 22, 0, 43, 36, 33, 49, 47, 31, 35, 30, 38, 20, 42, 44, 32, 26, 10, 19, 25, 18, 24, 48, 11, 17, 14, 9, 21, 28, 27, 34, 12, 6, 16, 3, 41, 13, 2, 1, 8, 40, 46, 39, 15, 45, 23, 37, 4 ]
2546131;-69743;[ 5, 29, 7, 22, 0, 43, 36, 33, 49, 47, 31, 35, 30, 38, 20, 42, 44, 32, 26, 10, 19, 25, 18, 24, 48, 11, 17, 14, 9, 21, 28, 27, 34, 12, 6, 16, 3, 41, 13, 2, 1, 40, 46, 8, 15, 45, 39, 23, 37, 4 ]
2546325;-69716;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 33, 31, 35, 30, 38, 20, 42, 44, 32, 26, 10, 19, 25, 18, 24, 48, 11, 17, 14, 9, 21, 28, 27, 34, 12, 6, 16, 3, 41, 13, 2, 1, 40, 46, 8, 15, 45, 39, 23, 37, 4 ]
2546616;-69689;[ 5, 29, 7, 22, 0, 43, 36, 49, 47, 33, 31, 35, 30, 38, 20, 42, 44, 32, 26, 10, 19, 25, 18, 24, 48, 11, 17, 14, 9, 21, 28, 27, 34, 12, 6, 16, 3, 41, 13, 2, 1, 40, 46, 45, 39, 15, 8, 23, 37, 4 ]
3262616;-69670;[ 5, 47, 49, 29, 43, 20, 33, 0, 38, 31, 22, 30, 35, 42, 36, 11, 44, 17, 32, 10, 7, 25, 19, 18, 34, 21, 26, 14, 24, 27, 9, 6, 28, 48, 12, 46, 45, 41, 16, 40, 13, 2, 3, 15, 37, 8, 39, 1, 23, 4 ]
3425131;-69651;[ 5, 29, 7, 33, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 44, 32, 26, 10, 19, 25, 18, 17, 34, 11, 21, 14, 24, 48, 41, 13, 28, 27, 9, 40, 6, 16, 3, 23, 12, 46, 45, 15, 37, 2, 8, 39, 1, 4 ]
3425228;-69639;[ 5, 29, 7, 33, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 44, 32, 26, 10, 19, 25, 18, 17, 34, 11, 21, 14, 24, 48, 41, 13, 28, 27, 9, 40, 6, 16, 3, 23, 12, 46, 2, 45, 39, 15, 37, 8, 1, 4 ]
3425519;-69633;[ 5, 29, 7, 33, 22, 0, 43, 36, 49, 47, 35, 30, 38, 31, 20, 42, 44, 32, 26, 10, 19, 25, 18, 17, 34, 11, 21, 14, 24, 48, 41, 13, 28, 27, 9, 40, 6, 16, 3, 23, 12, 46, 45, 39, 15, 37, 8, 2, 1, 4 ]
3954589;-69595;[ 5, 29, 0, 33, 20, 43, 30, 38, 22, 49, 47, 31, 42, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 23, 15, 12, 13, 2, 45, 40, 46, 8, 39, 1, 3, 37, 9, 4 ]
3955656;-69594;[ 5, 29, 0, 33, 20, 43, 30, 38, 22, 49, 47, 31, 42, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 23, 15, 12, 13, 2, 40, 46, 8, 45, 39, 1, 3, 37, 9, 4 ]
4348994;-69578;[ 5, 29, 0, 33, 20, 43, 30, 38, 22, 49, 47, 31, 42, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 2, 8, 39, 3, 23, 37, 9, 4 ]
4349479;-69555;[ 5, 29, 0, 33, 20, 43, 30, 38, 22, 49, 47, 31, 42, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
5421935;-69540;[ 5, 47, 49, 29, 43, 20, 33, 22, 0, 35, 30, 38, 31, 42, 36, 11, 44, 17, 32, 10, 7, 25, 19, 18, 34, 21, 26, 14, 24, 27, 9, 6, 28, 48, 41, 16, 40, 46, 45, 15, 12, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
6581698;-69538;[ 5, 29, 49, 47, 43, 20, 33, 30, 35, 38, 31, 22, 0, 36, 32, 10, 19, 25, 21, 18, 42, 17, 26, 7, 34, 44, 11, 14, 6, 24, 27, 28, 48, 9, 41, 16, 40, 12, 13, 2, 1, 3, 45, 46, 15, 37, 8, 39, 23, 4 ]
6582862;-69534;[ 5, 29, 49, 47, 43, 20, 33, 30, 35, 38, 31, 22, 0, 36, 32, 10, 19, 25, 21, 18, 42, 17, 26, 7, 34, 44, 11, 14, 6, 24, 27, 28, 48, 9, 41, 16, 40, 12, 13, 2, 1, 3, 46, 15, 37, 45, 8, 39, 23, 4 ]
6938002;-69530;[ 5, 29, 49, 47, 43, 20, 33, 42, 30, 38, 31, 22, 0, 35, 36, 32, 10, 19, 25, 21, 17, 7, 26, 18, 11, 14, 44, 28, 48, 6, 24, 27, 1, 41, 16, 34, 40, 12, 13, 2, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
6951265;-69439;[ 5, 29, 49, 47, 43, 20, 33, 42, 30, 38, 31, 22, 0, 35, 36, 32, 10, 19, 25, 21, 17, 7, 26, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 1, 15, 12, 13, 2, 40, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
7165682;-69438;[ 5, 29, 49, 47, 43, 20, 33, 42, 30, 38, 31, 22, 0, 35, 36, 32, 10, 19, 25, 21, 17, 7, 26, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 1, 15, 45, 12, 13, 2, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
8013846;-69405;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 0, 33, 22, 26, 7, 44, 11, 36, 32, 10, 19, 25, 21, 17, 35, 18, 42, 48, 28, 14, 6, 24, 27, 1, 41, 16, 15, 45, 9, 34, 40, 12, 13, 8, 39, 3, 46, 2, 23, 37, 4 ]
8207328;-69370;[ 5, 29, 49, 47, 30, 43, 38, 20, 33, 42, 31, 22, 0, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
8207425;-69340;[ 5, 29, 49, 47, 30, 43, 38, 20, 33, 31, 42, 22, 0, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
8361434;-69328;[ 5, 29, 49, 47, 30, 43, 38, 20, 42, 31, 33, 22, 0, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
8361789;-69298;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 42, 33, 22, 0, 35, 36, 32, 7, 25, 21, 17, 19, 26, 10, 18, 11, 14, 44, 28, 48, 6, 24, 27, 34, 41, 16, 15, 46, 45, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
9378018;-69263;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 42, 33, 22, 0, 35, 36, 32, 10, 19, 25, 21, 18, 26, 7, 14, 17, 11, 44, 28, 48, 6, 24, 27, 34, 41, 16, 1, 40, 12, 13, 2, 15, 45, 46, 8, 39, 3, 23, 9, 37, 4 ]
10813530;-69249;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 0, 33, 22, 26, 7, 44, 11, 36, 32, 10, 19, 25, 21, 17, 35, 18, 42, 48, 28, 14, 6, 24, 27, 34, 41, 16, 15, 45, 46, 1, 40, 12, 13, 8, 2, 39, 3, 23, 4, 37, 9 ]
10813627;-69232;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 0, 33, 22, 26, 7, 44, 11, 36, 32, 10, 19, 25, 21, 17, 35, 18, 42, 48, 28, 14, 6, 24, 27, 34, 41, 16, 15, 45, 46, 1, 40, 12, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
10815858;-69228;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 0, 33, 22, 26, 7, 44, 11, 36, 32, 10, 19, 25, 21, 17, 35, 18, 42, 48, 28, 14, 6, 24, 27, 34, 41, 16, 1, 40, 12, 13, 2, 15, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
45125047;-69195;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 33, 22, 0, 35, 36, 7, 42, 44, 32, 10, 19, 25, 21, 18, 26, 17, 11, 48, 28, 14, 6, 24, 27, 34, 9, 41, 16, 15, 45, 12, 13, 2, 40, 46, 39, 3, 23, 37, 8, 1, 4 ]
45128636;-69192;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 33, 22, 0, 35, 36, 7, 42, 44, 32, 10, 19, 25, 21, 18, 26, 17, 11, 48, 28, 14, 6, 24, 27, 34, 9, 41, 16, 15, 12, 13, 2, 40, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
108302515;-69185;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 42, 33, 22, 0, 35, 36, 11, 44, 17, 32, 10, 19, 25, 18, 21, 26, 7, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
145286418;-69172;[ 5, 29, 49, 47, 42, 20, 43, 30, 33, 38, 31, 22, 0, 35, 36, 11, 44, 17, 32, 10, 19, 25, 18, 21, 26, 7, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
164360253;-69160;[ 5, 29, 49, 20, 43, 30, 33, 38, 31, 22, 0, 35, 47, 42, 36, 11, 44, 17, 32, 10, 19, 25, 18, 21, 26, 7, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
181107730;-69137;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 33, 22, 0, 35, 36, 7, 42, 44, 32, 10, 19, 25, 21, 18, 26, 17, 11, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
196796169;-69084;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 42, 33, 22, 0, 35, 18, 26, 36, 32, 10, 19, 25, 21, 17, 7, 44, 11, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
206310533;-69074;[ 5, 29, 49, 47, 30, 43, 38, 20, 31, 42, 33, 22, 0, 35, 18, 26, 36, 32, 10, 19, 25, 21, 17, 7, 44, 11, 48, 28, 14, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 45, 1, 8, 39, 3, 23, 37, 9, 4 ]
