seed: 3456010558
869364;-69959;[ 5, 29, 49, 33, 36, 0, 47, 31, 43, 30, 38, 35, 18, 22, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 1, 21, 14, 2, 12, 16, 15, 6, 45, 41, 13, 3, 46, 8, 39, 40, 23, 37, 9, 4 ]
938132;-69870;[ 5, 29, 49, 47, 33, 31, 43, 36, 0, 30, 38, 35, 18, 22, 42, 34, 25, 20, 19, 17, 32, 27, 24, 26, 28, 48, 11, 44, 10, 1, 21, 12, 7, 14, 6, 16, 2, 15, 45, 46, 3, 41, 13, 8, 40, 9, 39, 23, 37, 4 ]
989124;-69816;[ 5, 29, 7, 49, 33, 36, 43, 31, 47, 0, 38, 22, 30, 35, 42, 18, 34, 25, 20, 44, 28, 27, 19, 24, 26, 48, 11, 17, 32, 10, 6, 1, 21, 15, 12, 16, 3, 46, 2, 14, 41, 13, 8, 45, 39, 40, 23, 37, 9, 4 ]
995615;-69793;[ 5, 29, 49, 47, 33, 31, 43, 36, 0, 30, 38, 35, 18, 22, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 21, 1, 14, 2, 12, 16, 15, 6, 46, 3, 45, 41, 13, 8, 39, 40, 23, 37, 9, 4 ]
1859081;-69782;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 42, 10, 36, 28, 25, 18, 44, 11, 20, 26, 19, 48, 35, 34, 24, 14, 6, 21, 7, 40, 16, 2, 27, 1, 15, 9, 12, 13, 3, 45, 46, 41, 37, 8, 39, 23, 4 ]
1875758;-69779;[ 5, 29, 49, 47, 42, 22, 0, 33, 44, 32, 26, 36, 11, 20, 30, 43, 10, 38, 18, 24, 25, 31, 17, 7, 27, 19, 1, 34, 21, 35, 14, 46, 6, 28, 48, 41, 16, 12, 40, 13, 2, 3, 45, 15, 37, 8, 39, 23, 9, 4 ]
1991292;-69775;[ 5, 29, 49, 33, 47, 31, 43, 36, 0, 30, 38, 35, 18, 22, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 21, 1, 14, 2, 12, 16, 15, 6, 46, 3, 45, 41, 13, 8, 39, 40, 23, 37, 9, 4 ]
1992068;-69763;[ 5, 29, 49, 47, 33, 31, 43, 36, 0, 30, 38, 35, 22, 18, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 21, 1, 14, 2, 12, 16, 15, 45, 6, 46, 3, 41, 13, 8, 39, 40, 23, 37, 9, 4 ]
1992743;-69756;[ 5, 29, 49, 47, 33, 31, 43, 36, 0, 30, 38, 35, 22, 18, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 21, 1, 14, 2, 12, 16, 15, 6, 45, 46, 3, 41, 13, 8, 39, 40, 23, 37, 9, 4 ]
2035539;-69741;[ 5, 29, 49, 33, 47, 31, 43, 36, 0, 30, 38, 35, 18, 22, 42, 34, 25, 20, 19, 17, 32, 24, 26, 27, 28, 48, 11, 44, 7, 10, 21, 1, 14, 6, 12, 16, 2, 15, 45, 46, 3, 41, 13, 8, 39, 40, 23, 37, 9, 4 ]
2485301;-69718;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 42, 10, 36, 28, 25, 18, 44, 11, 20, 26, 19, 48, 35, 34, 24, 14, 6, 21, 7, 40, 12, 16, 2, 27, 1, 41, 13, 8, 3, 46, 39, 15, 45, 23, 37, 9, 4 ]
3123575;-69706;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 42, 10, 36, 28, 25, 18, 44, 11, 20, 26, 19, 48, 35, 34, 24, 14, 6, 21, 7, 40, 16, 2, 27, 1, 41, 13, 12, 3, 46, 23, 8, 45, 39, 15, 37, 9, 4 ]
4156529;-69681;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 20, 26, 36, 11, 44, 34, 24, 42, 48, 28, 14, 6, 19, 27, 1, 40, 16, 15, 12, 46, 45, 41, 13, 8, 2, 39, 3, 23, 37, 9, 4 ]
5132790;-69676;[ 5, 29, 49, 47, 7, 33, 31, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 20, 26, 36, 11, 44, 34, 24, 42, 48, 28, 14, 6, 19, 27, 1, 40, 16, 15, 12, 46, 45, 41, 13, 8, 2, 39, 3, 23, 9, 37, 4 ]
5730196;-69661;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 42, 10, 36, 28, 25, 18, 44, 11, 20, 26, 19, 48, 35, 34, 24, 14, 6, 21, 7, 27, 9, 45, 41, 16, 1, 40, 12, 13, 2, 15, 46, 8, 39, 3, 23, 37, 4 ]
5962406;-69624;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 44, 20, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 1, 40, 16, 41, 13, 8, 15, 12, 46, 2, 45, 39, 3, 23, 37, 9, 4 ]
5962988;-69610;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 44, 20, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 1, 40, 16, 41, 13, 8, 15, 46, 12, 45, 2, 39, 3, 23, 37, 9, 4 ]
5963667;-69582;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 44, 20, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 1, 41, 13, 40, 16, 8, 15, 46, 12, 45, 2, 39, 3, 23, 37, 9, 4 ]
10889770;-69581;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 36, 28, 25, 20, 18, 42, 26, 10, 11, 44, 19, 48, 24, 35, 34, 12, 7, 14, 21, 16, 2, 27, 1, 41, 13, 40, 9, 6, 45, 3, 46, 8, 39, 15, 23, 37, 4 ]
10889867;-69579;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 36, 28, 25, 20, 18, 42, 26, 10, 11, 44, 19, 48, 24, 35, 34, 12, 7, 14, 21, 16, 2, 27, 1, 41, 13, 8, 40, 9, 6, 45, 3, 46, 39, 15, 23, 37, 4 ]
10938855;-69560;[ 5, 29, 49, 47, 31, 0, 33, 43, 17, 38, 22, 30, 32, 36, 28, 25, 20, 18, 42, 26, 10, 11, 44, 19, 48, 24, 35, 34, 12, 7, 14, 21, 16, 2, 27, 1, 41, 13, 40, 9, 6, 45, 8, 3, 46, 39, 15, 23, 37, 4 ]
12486778;-69547;[ 5, 29, 49, 47, 7, 43, 17, 38, 18, 31, 33, 35, 22, 30, 32, 10, 25, 20, 21, 0, 44, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
12953239;-69518;[ 5, 29, 49, 47, 7, 43, 17, 38, 18, 31, 33, 35, 22, 30, 32, 10, 21, 0, 25, 20, 44, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
13370347;-69513;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 10, 25, 20, 18, 35, 21, 0, 36, 11, 44, 26, 34, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
13443198;-69494;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 10, 25, 20, 18, 0, 35, 21, 44, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 16, 41, 12, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
13443683;-69451;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 10, 25, 20, 18, 0, 35, 21, 44, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
14219248;-69406;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 18, 35, 22, 30, 32, 10, 21, 0, 25, 44, 20, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
14977001;-69393;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 10, 25, 20, 18, 21, 0, 35, 44, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
17776201;-69382;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 10, 25, 20, 42, 18, 21, 0, 35, 36, 26, 34, 11, 44, 24, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
18914999;-69370;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 35, 18, 32, 10, 21, 0, 25, 44, 20, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
27287318;-69315;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 0, 25, 20, 18, 35, 44, 32, 10, 21, 26, 34, 11, 36, 24, 42, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
40251877;-69308;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 0, 25, 20, 18, 32, 10, 21, 35, 42, 36, 26, 34, 11, 44, 24, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
149307382;-69305;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 32, 44, 0, 25, 20, 42, 18, 26, 10, 11, 36, 24, 34, 21, 35, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
163745876;-69298;[ 5, 29, 49, 47, 33, 31, 7, 43, 17, 38, 22, 30, 0, 25, 20, 18, 35, 42, 36, 32, 21, 26, 10, 34, 11, 44, 24, 48, 28, 14, 6, 19, 27, 46, 1, 40, 12, 16, 41, 13, 2, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
209674684;-69290;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 18, 43, 44, 19, 35, 20, 0, 27, 42, 36, 32, 30, 14, 11, 21, 17, 34, 28, 10, 40, 24, 48, 6, 1, 41, 16, 25, 13, 2, 12, 23, 8, 46, 3, 45, 39, 15, 37, 9, 4 ]
209691465;-69262;[ 5, 29, 49, 47, 33, 31, 7, 26, 38, 22, 18, 43, 44, 19, 35, 20, 0, 27, 42, 36, 32, 30, 14, 11, 21, 17, 34, 28, 10, 40, 24, 48, 6, 1, 41, 16, 25, 13, 2, 12, 46, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
