seed: 2701087656
4616;-72312;[ 49, 43, 33, 29, 19, 5, 22, 28, 30, 26, 10, 38, 24, 48, 34, 25, 18, 11, 31, 21, 20, 27, 7, 17, 41, 47, 35, 36, 1, 6, 0, 44, 12, 2, 42, 16, 32, 3, 45, 39, 23, 15, 8, 13, 4, 14, 46, 40, 37, 9 ]
6079;-71921;[ 49, 5, 29, 19, 43, 33, 22, 28, 30, 0, 26, 10, 38, 24, 48, 25, 18, 11, 44, 20, 34, 31, 21, 32, 27, 17, 41, 47, 35, 36, 7, 1, 12, 6, 42, 16, 2, 45, 3, 39, 23, 15, 8, 13, 40, 37, 9, 4, 14, 46 ]
6176;-71859;[ 49, 5, 29, 19, 43, 33, 22, 28, 30, 0, 26, 10, 38, 24, 48, 25, 18, 11, 44, 20, 34, 31, 21, 32, 27, 17, 41, 47, 35, 36, 7, 1, 12, 6, 42, 16, 2, 45, 3, 39, 23, 15, 8, 13, 40, 46, 9, 4, 14, 37 ]
6273;-71462;[ 49, 5, 29, 19, 43, 30, 33, 22, 28, 0, 26, 10, 38, 24, 48, 25, 18, 11, 44, 31, 20, 34, 21, 32, 27, 17, 41, 47, 35, 36, 7, 45, 1, 6, 42, 12, 16, 2, 3, 39, 23, 15, 8, 13, 40, 46, 9, 4, 14, 37 ]
13084;-71357;[ 5, 47, 43, 18, 33, 22, 26, 0, 48, 32, 6, 31, 38, 19, 29, 49, 30, 14, 21, 20, 42, 28, 27, 34, 35, 36, 2, 17, 41, 44, 7, 23, 24, 25, 13, 11, 45, 1, 8, 39, 15, 16, 12, 3, 10, 37, 40, 46, 9, 4 ]
13181;-71307;[ 5, 47, 43, 18, 33, 22, 26, 0, 48, 32, 6, 31, 38, 19, 29, 49, 30, 14, 21, 20, 42, 28, 27, 34, 35, 36, 2, 17, 41, 44, 7, 23, 24, 25, 13, 11, 45, 39, 1, 15, 16, 8, 12, 3, 10, 37, 40, 46, 9, 4 ]
13278;-71253;[ 5, 47, 43, 18, 33, 22, 0, 26, 48, 32, 6, 31, 38, 19, 29, 49, 30, 14, 21, 20, 42, 28, 27, 34, 35, 36, 2, 17, 41, 44, 7, 23, 24, 25, 13, 11, 45, 1, 15, 16, 8, 12, 39, 3, 10, 37, 40, 46, 9, 4 ]
13375;-71232;[ 5, 47, 43, 18, 33, 22, 0, 26, 48, 32, 6, 31, 38, 19, 29, 49, 30, 14, 21, 20, 42, 28, 27, 34, 35, 36, 2, 17, 41, 44, 7, 23, 24, 25, 13, 11, 45, 1, 15, 16, 8, 12, 39, 10, 3, 37, 40, 46, 9, 4 ]
28320;-71012;[ 5, 47, 33, 49, 29, 30, 43, 34, 22, 0, 38, 31, 35, 18, 10, 42, 14, 19, 28, 36, 17, 11, 48, 21, 7, 25, 20, 27, 9, 12, 24, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 8, 45, 39, 1, 15, 46, 37, 4 ]
28417;-70740;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 35, 18, 10, 42, 19, 14, 28, 36, 17, 11, 48, 34, 7, 21, 25, 20, 27, 9, 12, 24, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 8, 45, 39, 1, 15, 46, 4, 37 ]
28514;-70724;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 35, 18, 10, 42, 19, 14, 28, 36, 17, 11, 48, 34, 7, 25, 21, 20, 27, 9, 24, 12, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 45, 8, 39, 1, 15, 46, 4, 37 ]
28611;-70601;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 18, 35, 10, 42, 19, 14, 28, 36, 17, 11, 48, 7, 25, 21, 20, 27, 9, 34, 24, 12, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 45, 8, 39, 1, 15, 46, 4, 37 ]
28708;-70596;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 18, 35, 42, 10, 19, 14, 28, 36, 17, 11, 48, 7, 25, 21, 20, 27, 9, 34, 24, 12, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 45, 8, 39, 1, 15, 46, 4, 37 ]
28805;-70582;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 18, 35, 42, 10, 19, 14, 28, 36, 17, 11, 48, 7, 25, 21, 20, 27, 9, 34, 24, 12, 44, 26, 23, 2, 6, 40, 16, 41, 13, 32, 3, 45, 8, 39, 1, 15, 37, 46, 4 ]
55454;-70571;[ 5, 47, 33, 49, 29, 30, 43, 22, 0, 34, 31, 38, 35, 18, 10, 42, 14, 36, 28, 21, 19, 17, 11, 48, 7, 25, 20, 27, 9, 24, 44, 32, 26, 23, 12, 6, 16, 40, 45, 41, 13, 8, 39, 1, 15, 46, 3, 37, 2, 4 ]
55745;-70561;[ 5, 47, 33, 49, 29, 30, 43, 22, 0, 34, 31, 38, 35, 18, 10, 42, 14, 36, 28, 21, 19, 17, 11, 48, 7, 25, 20, 27, 9, 24, 44, 32, 26, 23, 6, 12, 16, 40, 45, 41, 13, 8, 39, 1, 15, 46, 3, 37, 2, 4 ]
55842;-70550;[ 5, 47, 33, 49, 29, 30, 43, 22, 0, 34, 31, 38, 35, 18, 10, 42, 14, 36, 28, 21, 19, 17, 11, 48, 7, 25, 20, 27, 9, 24, 44, 32, 26, 23, 6, 12, 16, 40, 41, 13, 8, 39, 1, 15, 45, 46, 3, 37, 2, 4 ]
58670;-70392;[ 5, 29, 49, 47, 30, 43, 33, 22, 0, 38, 31, 18, 35, 10, 42, 19, 14, 28, 36, 7, 17, 11, 48, 25, 21, 20, 27, 34, 32, 24, 44, 26, 23, 6, 9, 3, 16, 12, 41, 13, 40, 46, 45, 8, 39, 1, 15, 37, 2, 4 ]
58767;-70355;[ 5, 29, 49, 47, 30, 43, 33, 22, 0, 38, 31, 18, 35, 10, 42, 19, 14, 28, 36, 7, 17, 11, 48, 25, 21, 20, 27, 34, 32, 24, 44, 26, 23, 6, 9, 3, 16, 41, 12, 13, 8, 40, 46, 45, 39, 1, 15, 37, 2, 4 ]
58961;-70351;[ 5, 29, 49, 47, 30, 43, 33, 22, 0, 38, 31, 18, 35, 10, 42, 19, 14, 17, 28, 36, 7, 11, 48, 25, 21, 20, 27, 34, 32, 24, 44, 26, 23, 6, 9, 3, 16, 41, 12, 13, 8, 40, 46, 45, 39, 1, 15, 37, 2, 4 ]
59155;-70349;[ 5, 29, 49, 47, 30, 43, 33, 22, 0, 38, 31, 18, 35, 10, 42, 14, 19, 17, 28, 36, 7, 11, 48, 25, 21, 20, 27, 34, 32, 24, 44, 26, 23, 6, 9, 3, 16, 41, 12, 13, 8, 40, 46, 45, 39, 1, 15, 37, 2, 4 ]
205505;-70294;[ 5, 47, 49, 29, 30, 43, 33, 22, 0, 38, 31, 18, 35, 42, 10, 19, 14, 28, 36, 17, 11, 48, 21, 7, 25, 20, 24, 27, 34, 9, 12, 44, 26, 23, 6, 32, 45, 46, 40, 16, 41, 13, 2, 3, 8, 39, 1, 15, 37, 4 ]
257617;-70240;[ 5, 29, 49, 47, 0, 33, 38, 17, 21, 26, 7, 25, 20, 36, 32, 22, 43, 31, 19, 30, 35, 10, 41, 18, 44, 28, 27, 34, 24, 48, 1, 42, 40, 46, 14, 11, 13, 12, 6, 8, 16, 3, 15, 37, 45, 2, 39, 23, 9, 4 ]
262192;-70218;[ 5, 47, 0, 29, 49, 33, 43, 17, 38, 31, 36, 24, 27, 18, 35, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 30, 15, 6, 28, 48, 41, 21, 13, 2, 3, 23, 12, 46, 45, 1, 14, 8, 37, 39, 9, 4 ]
262570;-70003;[ 5, 29, 49, 47, 0, 33, 43, 17, 38, 31, 36, 24, 27, 18, 35, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 30, 15, 6, 28, 48, 41, 21, 13, 2, 3, 23, 12, 46, 45, 1, 14, 8, 37, 39, 9, 4 ]
314586;-69980;[ 5, 29, 49, 47, 0, 33, 43, 17, 38, 31, 36, 24, 27, 18, 35, 20, 26, 32, 10, 22, 11, 44, 42, 7, 34, 19, 25, 16, 40, 6, 30, 1, 15, 21, 12, 28, 48, 41, 13, 2, 14, 8, 45, 23, 37, 3, 46, 9, 39, 4 ]
1486393;-69972;[ 5, 47, 49, 29, 0, 43, 17, 33, 38, 31, 36, 7, 24, 27, 18, 35, 20, 26, 42, 10, 11, 22, 44, 32, 30, 14, 19, 1, 25, 16, 6, 28, 48, 41, 21, 34, 15, 45, 12, 13, 2, 40, 46, 39, 3, 23, 8, 9, 4, 37 ]
1486878;-69967;[ 5, 47, 49, 29, 0, 43, 17, 33, 38, 31, 36, 7, 24, 27, 35, 20, 18, 26, 42, 10, 11, 22, 44, 32, 30, 14, 19, 1, 25, 16, 6, 28, 48, 41, 21, 34, 15, 45, 12, 13, 2, 40, 46, 39, 3, 23, 8, 9, 4, 37 ]
1547867;-69966;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 6, 30, 1, 15, 21, 28, 48, 12, 41, 13, 2, 14, 45, 9, 8, 46, 39, 3, 23, 37, 4 ]
1547964;-69918;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 6, 30, 1, 15, 21, 28, 48, 41, 12, 13, 2, 14, 8, 46, 45, 39, 3, 23, 37, 9, 4 ]
1548252;-69888;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 6, 30, 1, 15, 21, 28, 48, 41, 12, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
1548446;-69878;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 42, 7, 34, 19, 25, 16, 40, 6, 30, 1, 15, 21, 28, 48, 41, 12, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
1804706;-69825;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 16, 40, 6, 12, 30, 1, 15, 21, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
2034842;-69817;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 42, 19, 1, 25, 21, 30, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 8, 45, 46, 3, 37, 39, 23, 9, 4 ]
2124015;-69815;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 42, 7, 34, 19, 25, 16, 40, 6, 12, 30, 1, 15, 21, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
2154576;-69795;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 16, 42, 15, 21, 40, 6, 30, 1, 12, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
2174715;-69790;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 22, 11, 44, 7, 34, 19, 25, 16, 40, 6, 30, 42, 23, 15, 21, 12, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 1, 3, 37, 9, 4 ]
2337877;-69689;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 42, 19, 25, 21, 30, 1, 15, 16, 40, 12, 6, 28, 48, 41, 13, 2, 14, 45, 46, 3, 37, 39, 23, 8, 9, 4 ]
2337974;-69667;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 42, 34, 19, 25, 21, 30, 1, 15, 16, 12, 40, 6, 28, 48, 41, 13, 2, 14, 45, 46, 3, 37, 39, 23, 8, 9, 4 ]
2914570;-69644;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 1, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 45, 46, 3, 37, 8, 23, 9, 39, 4 ]
2915055;-69574;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 1, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 45, 46, 3, 37, 8, 39, 23, 9, 4 ]
3234388;-69573;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 1, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
3256887;-69564;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 1, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
3256984;-69561;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 25, 21, 30, 19, 42, 1, 15, 12, 16, 40, 6, 28, 48, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
4622038;-69550;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 48, 1, 28, 14, 6, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 23, 8, 37, 39, 9, 4 ]
4622232;-69514;[ 5, 47, 33, 49, 29, 31, 0, 43, 17, 38, 18, 35, 36, 24, 27, 20, 26, 32, 10, 11, 22, 44, 7, 34, 19, 25, 21, 30, 42, 48, 1, 28, 14, 6, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 39, 23, 8, 9, 4 ]
7833299;-69510;[ 5, 47, 49, 29, 31, 0, 33, 43, 17, 38, 18, 35, 36, 20, 24, 26, 27, 7, 22, 32, 10, 11, 44, 30, 34, 25, 19, 21, 42, 48, 1, 6, 28, 14, 12, 16, 41, 13, 2, 40, 46, 3, 45, 15, 37, 39, 23, 8, 9, 4 ]
10452200;-69508;[ 5, 47, 49, 29, 31, 0, 33, 43, 17, 38, 18, 35, 36, 20, 24, 26, 27, 7, 22, 32, 10, 11, 44, 30, 34, 25, 19, 21, 42, 48, 1, 6, 28, 14, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 8, 39, 23, 9, 4 ]
10771076;-69500;[ 5, 47, 49, 29, 31, 0, 33, 43, 17, 38, 18, 35, 36, 20, 24, 26, 27, 7, 22, 32, 10, 11, 44, 30, 34, 25, 19, 21, 42, 48, 1, 6, 28, 14, 12, 16, 41, 13, 2, 40, 45, 15, 46, 3, 37, 39, 23, 8, 9, 4 ]
12908283;-69499;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 7, 44, 11, 36, 42, 17, 28, 27, 34, 19, 25, 24, 48, 32, 10, 41, 21, 16, 1, 40, 14, 6, 2, 12, 13, 3, 46, 15, 45, 23, 8, 37, 39, 9, 4 ]
13006519;-69498;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 7, 44, 11, 36, 42, 17, 28, 27, 34, 19, 25, 24, 48, 32, 10, 6, 1, 21, 15, 12, 16, 40, 41, 13, 8, 3, 46, 45, 2, 14, 37, 39, 23, 9, 4 ]
13007478;-69447;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 7, 44, 11, 36, 42, 17, 28, 27, 34, 19, 25, 24, 48, 32, 10, 6, 1, 21, 15, 12, 16, 40, 41, 13, 2, 14, 46, 8, 45, 39, 3, 23, 37, 9, 4 ]
20839357;-69438;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 17, 44, 28, 27, 7, 1, 25, 19, 24, 48, 42, 34, 21, 32, 14, 6, 16, 39, 40, 10, 41, 13, 2, 15, 46, 12, 45, 8, 3, 23, 37, 9, 4 ]
20925663;-69437;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 42, 10, 19, 15, 32, 14, 21, 24, 48, 1, 40, 6, 12, 16, 41, 13, 2, 25, 46, 45, 34, 8, 39, 3, 23, 37, 9, 4 ]
20925848;-69433;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 42, 10, 19, 15, 32, 14, 21, 24, 48, 1, 40, 6, 12, 16, 41, 13, 2, 25, 46, 45, 34, 3, 37, 39, 23, 8, 9, 4 ]
21303395;-69432;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 41, 13, 21, 42, 40, 23, 6, 12, 16, 2, 3, 14, 9, 8, 46, 45, 39, 1, 15, 37, 4 ]
21304365;-69422;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 41, 13, 21, 42, 40, 23, 6, 12, 16, 2, 14, 46, 3, 9, 8, 45, 39, 1, 15, 37, 4 ]
21306596;-69416;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 34, 25, 19, 24, 48, 32, 10, 41, 13, 40, 21, 42, 23, 6, 12, 16, 2, 14, 46, 45, 3, 9, 8, 39, 1, 15, 37, 4 ]
23875265;-69385;[ 5, 29, 49, 47, 0, 33, 22, 35, 30, 38, 31, 20, 43, 18, 26, 36, 11, 44, 17, 28, 27, 7, 10, 32, 19, 14, 24, 48, 1, 12, 21, 34, 41, 13, 42, 40, 16, 2, 25, 6, 46, 45, 3, 9, 15, 37, 8, 39, 23, 4 ]
