seed: 2782686977
1396;-73041;[ 5, 33, 38, 18, 34, 49, 25, 24, 29, 19, 35, 47, 31, 32, 27, 44, 7, 12, 42, 20, 26, 36, 43, 6, 28, 17, 11, 30, 10, 4, 22, 0, 3, 14, 21, 16, 2, 1, 40, 37, 48, 8, 45, 41, 46, 9, 13, 39, 15, 23 ]
1408;-73029;[ 5, 33, 38, 18, 34, 49, 25, 24, 29, 19, 35, 47, 31, 32, 27, 44, 7, 12, 42, 20, 26, 36, 43, 6, 28, 17, 11, 30, 10, 4, 22, 0, 3, 14, 21, 16, 2, 1, 48, 8, 45, 41, 40, 46, 37, 9, 13, 39, 15, 23 ]
2868;-72908;[ 5, 29, 18, 26, 1, 23, 33, 19, 38, 36, 42, 17, 43, 31, 48, 11, 21, 22, 30, 28, 35, 47, 34, 32, 20, 14, 49, 6, 16, 40, 44, 0, 10, 12, 2, 24, 27, 3, 37, 4, 8, 25, 13, 45, 7, 41, 46, 39, 15, 9 ]
2965;-72846;[ 5, 29, 18, 26, 1, 33, 19, 38, 36, 42, 17, 43, 31, 28, 48, 11, 21, 22, 30, 35, 47, 34, 32, 20, 14, 49, 6, 16, 40, 44, 0, 10, 12, 2, 24, 27, 3, 37, 4, 8, 25, 13, 45, 7, 41, 46, 39, 15, 9, 23 ]
3062;-72344;[ 5, 29, 18, 26, 1, 33, 19, 38, 36, 17, 43, 31, 28, 48, 11, 21, 22, 30, 35, 7, 42, 47, 34, 32, 20, 14, 49, 6, 16, 40, 44, 0, 10, 12, 24, 2, 27, 3, 37, 4, 25, 13, 8, 45, 46, 39, 41, 9, 15, 23 ]
4820;-72270;[ 5, 29, 18, 0, 33, 40, 20, 36, 43, 31, 47, 28, 26, 42, 34, 22, 38, 17, 21, 35, 7, 6, 27, 49, 10, 32, 44, 19, 48, 24, 11, 14, 12, 30, 23, 2, 37, 45, 39, 41, 16, 1, 25, 13, 8, 3, 46, 4, 15, 9 ]
4917;-72126;[ 5, 29, 18, 0, 33, 40, 20, 36, 43, 31, 47, 28, 22, 26, 42, 34, 38, 17, 21, 35, 7, 6, 27, 49, 10, 32, 44, 19, 48, 24, 11, 14, 12, 30, 23, 37, 45, 39, 41, 16, 1, 25, 13, 8, 3, 46, 4, 15, 9, 2 ]
5014;-72102;[ 5, 29, 18, 0, 33, 40, 20, 36, 43, 31, 47, 28, 22, 26, 42, 34, 38, 17, 21, 35, 7, 6, 27, 49, 10, 32, 44, 19, 48, 24, 11, 14, 12, 30, 23, 37, 45, 41, 16, 1, 25, 13, 39, 8, 3, 46, 9, 4, 15, 2 ]
5027;-72085;[ 5, 29, 18, 0, 33, 40, 20, 36, 43, 31, 47, 28, 22, 26, 42, 34, 38, 17, 21, 35, 7, 6, 27, 49, 10, 32, 44, 19, 48, 24, 11, 14, 12, 30, 23, 37, 45, 41, 16, 8, 1, 25, 13, 39, 3, 46, 9, 4, 15, 2 ]
11221;-72044;[ 5, 33, 34, 49, 38, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 36, 11, 28, 48, 14, 6, 0, 41, 21, 44, 1, 8, 16, 40, 10, 3, 37, 45, 2, 23, 12, 13, 39, 46, 15, 9, 4 ]
11318;-71941;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 14, 0, 21, 6, 41, 44, 1, 8, 16, 40, 10, 3, 37, 45, 2, 23, 12, 13, 39, 46, 15, 9, 4 ]
11415;-71934;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 14, 0, 21, 6, 41, 44, 1, 8, 16, 40, 10, 3, 37, 45, 2, 23, 12, 13, 46, 39, 15, 9, 4 ]
11512;-71914;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 14, 0, 21, 6, 41, 44, 1, 8, 16, 40, 10, 3, 37, 45, 23, 12, 13, 2, 46, 39, 15, 9, 4 ]
11609;-71802;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 0, 14, 21, 41, 44, 6, 1, 8, 16, 40, 10, 3, 37, 45, 23, 12, 13, 2, 15, 46, 39, 9, 4 ]
11706;-71727;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 35, 31, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 0, 14, 6, 21, 45, 41, 44, 1, 3, 8, 16, 40, 10, 23, 12, 13, 2, 15, 46, 39, 37, 9, 4 ]
11896;-71713;[ 5, 33, 34, 38, 49, 18, 43, 22, 17, 31, 35, 47, 7, 25, 19, 20, 27, 42, 29, 24, 32, 30, 26, 11, 36, 28, 48, 0, 14, 6, 21, 45, 41, 44, 1, 3, 8, 16, 40, 10, 23, 12, 13, 2, 15, 46, 39, 37, 9, 4 ]
13288;-71552;[ 5, 33, 29, 18, 0, 40, 36, 43, 47, 22, 31, 28, 42, 26, 34, 38, 20, 35, 17, 7, 6, 49, 10, 12, 44, 21, 32, 27, 19, 48, 11, 30, 14, 23, 15, 37, 24, 45, 2, 41, 16, 25, 13, 39, 3, 4, 8, 46, 1, 9 ]
13385;-71522;[ 5, 33, 29, 18, 0, 40, 36, 43, 47, 22, 31, 28, 42, 26, 34, 38, 20, 35, 17, 7, 6, 49, 10, 12, 44, 21, 32, 27, 19, 48, 11, 30, 14, 23, 15, 37, 24, 45, 41, 16, 25, 13, 39, 2, 3, 4, 8, 46, 1, 9 ]
13482;-71493;[ 5, 33, 29, 18, 0, 40, 36, 43, 47, 22, 31, 28, 26, 34, 38, 20, 35, 17, 7, 6, 49, 10, 12, 42, 44, 21, 32, 27, 19, 48, 11, 30, 14, 23, 15, 37, 24, 45, 41, 16, 25, 13, 39, 2, 3, 4, 8, 46, 1, 9 ]
13579;-71458;[ 5, 33, 29, 18, 0, 40, 36, 43, 47, 22, 31, 28, 26, 34, 38, 20, 35, 17, 7, 42, 49, 10, 12, 44, 21, 32, 27, 19, 48, 11, 30, 14, 23, 15, 37, 24, 6, 45, 41, 16, 25, 13, 39, 2, 3, 4, 8, 46, 1, 9 ]
15145;-71418;[ 5, 33, 49, 29, 17, 32, 34, 22, 43, 47, 21, 0, 42, 27, 10, 28, 38, 31, 18, 44, 35, 41, 20, 7, 12, 30, 40, 36, 19, 26, 23, 16, 11, 14, 6, 24, 48, 2, 25, 45, 37, 46, 3, 13, 8, 39, 1, 15, 9, 4 ]
15339;-71396;[ 5, 33, 49, 29, 17, 32, 34, 22, 43, 47, 21, 0, 42, 27, 10, 28, 38, 31, 18, 44, 35, 41, 20, 7, 12, 30, 40, 36, 19, 26, 23, 16, 11, 14, 6, 24, 48, 2, 25, 37, 46, 45, 3, 13, 8, 39, 1, 15, 9, 4 ]
33636;-71387;[ 5, 34, 49, 33, 38, 22, 18, 43, 17, 31, 35, 47, 7, 25, 20, 19, 27, 42, 29, 24, 30, 32, 26, 11, 36, 28, 48, 14, 6, 0, 21, 1, 41, 44, 16, 8, 40, 10, 3, 37, 45, 2, 23, 12, 46, 9, 39, 15, 13, 4 ]
33830;-71343;[ 5, 34, 49, 33, 38, 22, 18, 43, 17, 31, 35, 47, 7, 25, 20, 19, 27, 42, 29, 24, 30, 32, 26, 11, 36, 28, 48, 14, 6, 0, 21, 1, 41, 44, 16, 8, 40, 10, 3, 37, 45, 23, 12, 46, 2, 39, 15, 13, 9, 4 ]
34121;-71278;[ 5, 34, 49, 33, 38, 22, 18, 43, 31, 17, 35, 47, 7, 25, 20, 19, 27, 42, 29, 24, 30, 32, 26, 11, 36, 28, 48, 14, 6, 0, 21, 1, 41, 44, 16, 8, 40, 10, 3, 37, 45, 23, 12, 46, 2, 39, 15, 13, 9, 4 ]
35588;-71086;[ 5, 47, 49, 33, 20, 7, 35, 29, 31, 26, 1, 19, 14, 18, 48, 21, 43, 44, 11, 22, 30, 32, 10, 38, 24, 27, 6, 36, 28, 42, 12, 17, 0, 41, 16, 3, 23, 46, 2, 25, 13, 8, 40, 15, 45, 37, 39, 9, 34, 4 ]
36073;-71068;[ 5, 47, 49, 33, 20, 7, 35, 29, 31, 26, 1, 19, 14, 18, 48, 21, 43, 44, 11, 22, 30, 32, 10, 38, 24, 27, 6, 36, 28, 12, 17, 42, 0, 41, 16, 3, 23, 46, 2, 25, 13, 8, 40, 15, 45, 37, 39, 9, 34, 4 ]
36170;-71061;[ 5, 47, 33, 20, 49, 7, 35, 29, 31, 26, 1, 19, 14, 18, 48, 21, 43, 44, 11, 22, 30, 32, 10, 38, 24, 27, 6, 36, 28, 12, 17, 42, 0, 41, 16, 3, 23, 46, 2, 25, 13, 8, 40, 15, 45, 37, 39, 9, 34, 4 ]
36267;-71055;[ 5, 47, 33, 20, 49, 7, 35, 31, 26, 29, 1, 19, 14, 18, 48, 21, 43, 44, 11, 22, 30, 32, 10, 38, 24, 27, 6, 36, 28, 12, 17, 42, 0, 41, 16, 3, 23, 46, 2, 25, 13, 8, 40, 15, 45, 37, 39, 9, 34, 4 ]
42381;-70981;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 31, 26, 19, 14, 20, 18, 43, 44, 11, 30, 34, 48, 32, 21, 42, 10, 38, 24, 27, 6, 36, 28, 12, 17, 3, 1, 23, 41, 16, 25, 13, 8, 46, 45, 40, 39, 15, 37, 9, 2, 4 ]
42478;-70871;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 31, 26, 19, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 21, 42, 10, 38, 24, 27, 6, 36, 28, 12, 17, 3, 1, 41, 16, 23, 25, 13, 8, 45, 40, 46, 39, 15, 37, 9, 2, 4 ]
42575;-70717;[ 5, 49, 29, 7, 22, 0, 33, 47, 19, 35, 31, 26, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 21, 42, 10, 38, 24, 27, 6, 12, 36, 28, 17, 3, 1, 41, 16, 23, 25, 13, 8, 45, 40, 46, 39, 15, 37, 9, 2, 4 ]
42769;-70708;[ 5, 49, 29, 7, 22, 0, 33, 47, 19, 35, 31, 26, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 21, 42, 10, 38, 24, 27, 6, 12, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 45, 40, 46, 39, 15, 37, 9, 2, 4 ]
42866;-70613;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 19, 31, 26, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 21, 42, 10, 38, 24, 27, 6, 12, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 2, 45, 46, 40, 39, 15, 37, 9, 4 ]
42963;-70588;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 19, 31, 26, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 12, 21, 42, 10, 38, 24, 27, 6, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 2, 45, 46, 40, 39, 15, 37, 9, 4 ]
43060;-70581;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 19, 31, 26, 14, 20, 18, 43, 44, 11, 30, 34, 32, 48, 12, 21, 42, 10, 38, 24, 27, 6, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 45, 2, 46, 40, 39, 15, 37, 9, 4 ]
43254;-70525;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 19, 31, 26, 14, 20, 43, 44, 18, 11, 30, 34, 32, 48, 12, 21, 42, 10, 38, 24, 27, 6, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 45, 2, 46, 40, 39, 15, 37, 9, 4 ]
43448;-70521;[ 5, 49, 29, 7, 22, 0, 33, 47, 35, 19, 31, 26, 14, 20, 43, 44, 18, 11, 30, 34, 32, 48, 12, 21, 42, 10, 38, 24, 27, 6, 36, 28, 17, 3, 23, 1, 41, 16, 25, 13, 8, 45, 46, 2, 40, 39, 15, 37, 9, 4 ]
55223;-70486;[ 5, 29, 49, 47, 33, 20, 35, 22, 0, 31, 26, 7, 14, 19, 48, 43, 18, 44, 32, 30, 38, 24, 10, 11, 21, 27, 36, 28, 41, 17, 42, 15, 16, 40, 23, 6, 12, 46, 2, 25, 13, 3, 9, 8, 45, 39, 34, 37, 1, 4 ]
55320;-70423;[ 5, 29, 49, 47, 33, 20, 35, 22, 0, 31, 26, 7, 14, 19, 48, 43, 18, 44, 32, 38, 30, 24, 10, 11, 21, 27, 36, 28, 41, 17, 42, 15, 16, 40, 23, 6, 12, 46, 2, 25, 13, 3, 9, 8, 45, 39, 34, 37, 1, 4 ]
55417;-70386;[ 5, 29, 49, 47, 33, 20, 35, 22, 0, 7, 31, 26, 14, 19, 48, 43, 18, 44, 32, 38, 30, 24, 10, 11, 21, 27, 36, 28, 41, 17, 42, 15, 16, 40, 23, 6, 12, 46, 2, 25, 13, 3, 9, 8, 45, 39, 34, 37, 1, 4 ]
56096;-70278;[ 5, 29, 49, 47, 33, 20, 35, 22, 0, 7, 31, 26, 14, 19, 48, 43, 18, 44, 32, 38, 30, 24, 10, 21, 11, 27, 36, 28, 41, 17, 42, 15, 16, 40, 23, 6, 12, 46, 2, 25, 13, 3, 9, 8, 45, 39, 34, 37, 1, 4 ]
73107;-70271;[ 5, 29, 49, 33, 20, 43, 47, 22, 0, 31, 35, 7, 26, 14, 19, 44, 18, 32, 27, 42, 10, 38, 24, 48, 11, 21, 36, 28, 41, 17, 12, 30, 23, 15, 8, 16, 40, 46, 1, 6, 2, 25, 13, 3, 37, 45, 39, 34, 9, 4 ]
106318;-70216;[ 5, 29, 49, 47, 35, 20, 7, 33, 22, 31, 0, 26, 14, 18, 19, 43, 44, 32, 48, 38, 24, 30, 10, 11, 36, 21, 42, 27, 28, 17, 34, 8, 15, 12, 16, 1, 40, 6, 46, 39, 25, 45, 23, 37, 41, 13, 2, 3, 9, 4 ]
106415;-70194;[ 5, 29, 49, 47, 35, 20, 33, 22, 31, 0, 26, 7, 14, 18, 19, 43, 44, 32, 48, 38, 24, 30, 42, 10, 11, 36, 21, 27, 28, 17, 34, 8, 15, 12, 16, 1, 40, 6, 46, 39, 25, 45, 23, 37, 41, 13, 2, 3, 9, 4 ]
106512;-70173;[ 5, 29, 49, 47, 35, 20, 33, 22, 31, 0, 26, 7, 14, 19, 18, 43, 44, 32, 48, 38, 24, 30, 42, 10, 11, 36, 21, 27, 28, 17, 34, 8, 15, 12, 16, 1, 40, 6, 46, 39, 25, 45, 23, 37, 41, 13, 2, 3, 9, 4 ]
145362;-70066;[ 5, 29, 49, 33, 20, 43, 47, 22, 0, 31, 35, 7, 26, 14, 19, 44, 18, 32, 27, 42, 10, 38, 24, 48, 11, 21, 36, 28, 12, 30, 41, 17, 34, 15, 8, 16, 40, 46, 1, 6, 2, 25, 13, 3, 45, 37, 39, 9, 4, 23 ]
145459;-70033;[ 5, 29, 49, 33, 20, 43, 47, 22, 0, 31, 35, 7, 26, 14, 19, 44, 18, 32, 27, 42, 10, 38, 24, 48, 11, 21, 36, 28, 12, 30, 41, 17, 34, 15, 8, 16, 40, 46, 1, 6, 2, 25, 13, 3, 37, 39, 23, 45, 9, 4 ]
145653;-70005;[ 5, 29, 49, 33, 20, 43, 47, 22, 0, 31, 35, 7, 26, 14, 19, 44, 18, 32, 27, 42, 10, 38, 24, 48, 11, 21, 36, 28, 12, 30, 41, 17, 34, 15, 8, 16, 40, 46, 1, 6, 2, 25, 13, 3, 37, 45, 39, 23, 9, 4 ]
249672;-69940;[ 5, 29, 49, 47, 35, 20, 7, 33, 22, 31, 26, 0, 14, 18, 43, 44, 19, 32, 48, 38, 24, 30, 10, 11, 36, 21, 42, 27, 28, 17, 34, 12, 1, 40, 6, 16, 25, 46, 8, 15, 45, 41, 13, 2, 3, 39, 23, 37, 9, 4 ]
249963;-69859;[ 5, 29, 49, 47, 35, 20, 7, 33, 22, 31, 26, 0, 14, 18, 43, 44, 19, 32, 48, 38, 24, 30, 10, 11, 36, 21, 42, 27, 28, 17, 34, 12, 1, 40, 6, 16, 25, 46, 45, 41, 13, 2, 3, 23, 8, 15, 37, 39, 9, 4 ]
250060;-69853;[ 5, 29, 49, 47, 35, 20, 7, 33, 22, 31, 26, 0, 14, 19, 18, 43, 44, 32, 48, 38, 24, 30, 10, 11, 36, 21, 42, 27, 28, 17, 34, 12, 1, 40, 6, 16, 25, 46, 45, 41, 13, 2, 3, 23, 8, 15, 37, 39, 9, 4 ]
250157;-69842;[ 5, 29, 49, 47, 35, 20, 7, 33, 22, 31, 26, 0, 14, 19, 18, 43, 44, 32, 48, 38, 24, 30, 10, 11, 36, 21, 42, 27, 28, 17, 34, 12, 1, 40, 6, 16, 25, 46, 45, 41, 13, 2, 3, 23, 8, 39, 15, 37, 9, 4 ]
281267;-69783;[ 5, 29, 49, 47, 31, 43, 20, 0, 33, 35, 22, 7, 26, 14, 19, 44, 18, 32, 27, 42, 10, 38, 24, 48, 11, 21, 36, 28, 12, 30, 41, 17, 34, 15, 8, 16, 40, 46, 45, 1, 6, 2, 25, 13, 39, 3, 23, 37, 9, 4 ]
835679;-69651;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 38, 30, 10, 24, 11, 36, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
835776;-69586;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 30, 38, 10, 24, 11, 36, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 45, 1, 25, 13, 2, 3, 37, 39, 23, 8, 9, 4 ]
1127512;-69564;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 30, 10, 38, 24, 11, 36, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
1127609;-69554;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 30, 38, 10, 24, 11, 36, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
1887939;-69539;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 10, 38, 24, 36, 30, 11, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
1888036;-69530;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 10, 38, 24, 30, 11, 36, 19, 42, 27, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
1888711;-69508;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 10, 38, 24, 36, 19, 42, 30, 27, 11, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
2086538;-69492;[ 5, 29, 49, 47, 31, 43, 20, 26, 7, 33, 22, 0, 14, 18, 35, 44, 32, 10, 38, 24, 36, 19, 42, 27, 30, 11, 48, 28, 15, 12, 21, 17, 34, 41, 16, 40, 6, 46, 1, 25, 13, 2, 8, 45, 39, 3, 23, 37, 9, 4 ]
3659788;-69485;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 28, 15, 12, 16, 40, 17, 41, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
3661234;-69456;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 28, 15, 12, 17, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
5449186;-69453;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 18, 42, 0, 48, 32, 14, 38, 21, 30, 11, 44, 19, 10, 24, 27, 34, 28, 15, 12, 17, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
6119597;-69445;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 15, 6, 12, 17, 28, 41, 16, 40, 46, 1, 25, 13, 2, 45, 8, 39, 3, 23, 37, 9, 4 ]
6119694;-69441;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 15, 6, 12, 17, 28, 41, 16, 1, 25, 13, 2, 45, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
6119985;-69407;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 15, 6, 12, 17, 28, 1, 41, 16, 25, 13, 2, 45, 40, 46, 8, 39, 3, 23, 37, 9, 4 ]
18582592;-69402;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 48, 32, 14, 18, 38, 21, 30, 11, 44, 19, 42, 10, 24, 27, 34, 15, 6, 12, 17, 1, 28, 25, 13, 41, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
22390011;-69394;[ 5, 29, 49, 47, 33, 31, 7, 43, 22, 20, 26, 35, 36, 19, 0, 48, 32, 14, 42, 18, 38, 21, 44, 30, 11, 10, 24, 27, 34, 23, 12, 28, 17, 15, 6, 41, 16, 25, 13, 2, 45, 40, 46, 8, 1, 3, 37, 39, 9, 4 ]
22390496;-69385;[ 5, 29, 49, 47, 33, 31, 7, 43, 22, 20, 26, 35, 36, 19, 0, 48, 32, 14, 42, 18, 38, 21, 44, 30, 11, 10, 24, 27, 34, 23, 12, 28, 17, 15, 6, 41, 16, 25, 13, 2, 45, 40, 46, 8, 39, 1, 3, 37, 9, 4 ]
22392921;-69357;[ 5, 29, 49, 47, 33, 31, 7, 43, 22, 20, 26, 35, 36, 19, 0, 48, 32, 14, 42, 18, 38, 21, 44, 30, 11, 10, 24, 27, 34, 28, 15, 12, 17, 41, 16, 40, 6, 46, 1, 25, 13, 2, 45, 3, 37, 39, 23, 8, 9, 4 ]
26607314;-69275;[ 5, 29, 49, 47, 7, 33, 35, 22, 20, 31, 26, 43, 36, 0, 14, 19, 18, 42, 48, 32, 38, 21, 44, 30, 11, 10, 24, 27, 34, 15, 6, 12, 17, 28, 1, 41, 16, 25, 13, 2, 45, 40, 46, 8, 39, 3, 23, 9, 37, 4 ]
