seed: 3867679040
990803;-69770;[ 5, 29, 49, 47, 0, 33, 38, 31, 20, 42, 17, 32, 26, 14, 22, 19, 18, 43, 30, 25, 36, 28, 44, 7, 1, 35, 48, 41, 21, 13, 24, 27, 34, 6, 2, 10, 11, 45, 46, 40, 16, 12, 8, 3, 15, 37, 39, 23, 9, 4 ]
1577421;-69736;[ 5, 29, 49, 47, 0, 33, 38, 31, 20, 42, 17, 32, 26, 14, 22, 19, 18, 43, 30, 25, 36, 28, 44, 7, 34, 21, 35, 48, 41, 13, 11, 24, 27, 2, 10, 15, 6, 45, 46, 40, 16, 3, 23, 12, 37, 8, 39, 1, 9, 4 ]
2242851;-69708;[ 5, 29, 49, 47, 0, 33, 38, 31, 20, 42, 17, 32, 26, 14, 22, 19, 18, 43, 30, 25, 36, 28, 44, 7, 34, 21, 35, 48, 41, 13, 11, 10, 24, 27, 23, 12, 6, 46, 3, 16, 40, 15, 37, 2, 45, 8, 39, 1, 9, 4 ]
2410013;-69647;[ 5, 29, 49, 47, 0, 33, 38, 31, 20, 42, 17, 32, 26, 14, 22, 19, 18, 43, 30, 25, 36, 28, 44, 7, 34, 21, 35, 48, 41, 13, 11, 10, 24, 27, 23, 12, 6, 46, 40, 16, 3, 15, 37, 8, 45, 2, 39, 1, 9, 4 ]
3848548;-69538;[ 5, 29, 49, 47, 33, 22, 0, 31, 26, 38, 20, 42, 17, 32, 14, 19, 18, 43, 30, 25, 36, 28, 44, 7, 34, 21, 35, 48, 41, 13, 11, 10, 24, 27, 6, 1, 12, 45, 46, 40, 16, 2, 3, 15, 37, 39, 23, 8, 9, 4 ]
3849318;-69537;[ 5, 29, 49, 47, 33, 22, 0, 31, 26, 38, 20, 42, 17, 32, 14, 19, 18, 43, 30, 25, 36, 28, 44, 7, 34, 21, 35, 48, 41, 13, 11, 10, 24, 27, 6, 1, 12, 45, 46, 40, 16, 3, 15, 37, 39, 23, 8, 2, 9, 4 ]
5117518;-69525;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 20, 42, 33, 17, 32, 14, 19, 18, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 23, 12, 46, 45, 2, 8, 39, 1, 3, 37, 9, 4 ]
5117615;-69507;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 20, 42, 33, 17, 32, 14, 19, 18, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 23, 12, 46, 8, 45, 2, 39, 1, 3, 37, 9, 4 ]
5117712;-69500;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 20, 42, 33, 17, 32, 14, 18, 19, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 23, 12, 46, 8, 45, 2, 39, 1, 3, 37, 9, 4 ]
5343864;-69490;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 20, 42, 33, 17, 32, 14, 19, 18, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 46, 1, 12, 45, 8, 2, 39, 3, 23, 37, 9, 4 ]
5650309;-69482;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 20, 42, 33, 17, 32, 14, 18, 19, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 46, 1, 12, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
5846706;-69471;[ 5, 29, 49, 47, 26, 0, 38, 22, 20, 42, 31, 33, 17, 32, 14, 18, 19, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 46, 1, 12, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
5847482;-69470;[ 5, 29, 49, 47, 26, 0, 38, 22, 20, 42, 31, 33, 17, 32, 14, 18, 19, 43, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 15, 6, 16, 40, 46, 1, 12, 45, 8, 2, 39, 3, 23, 37, 9, 4 ]
6144880;-69469;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 23, 6, 46, 3, 12, 16, 40, 15, 37, 8, 45, 2, 39, 1, 9, 4 ]
6158474;-69437;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 21, 13, 11, 10, 24, 27, 23, 12, 6, 46, 40, 16, 3, 15, 37, 8, 45, 2, 39, 1, 9, 4 ]
7174341;-69415;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 34, 41, 13, 11, 21, 10, 24, 27, 23, 6, 12, 16, 2, 40, 15, 46, 8, 45, 39, 1, 3, 37, 9, 4 ]
10819660;-69403;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 34, 11, 21, 10, 41, 13, 24, 27, 23, 6, 12, 16, 2, 40, 15, 46, 8, 45, 39, 1, 3, 37, 9, 4 ]
10952338;-69393;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 11, 21, 10, 41, 13, 24, 27, 34, 15, 6, 16, 2, 40, 23, 12, 45, 46, 3, 37, 8, 39, 1, 9, 4 ]
16831890;-69370;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 11, 21, 10, 41, 13, 24, 27, 34, 6, 1, 15, 12, 16, 40, 46, 8, 45, 2, 39, 3, 23, 37, 9, 4 ]
18988572;-69360;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 27, 34, 41, 21, 48, 11, 13, 24, 35, 10, 1, 12, 6, 46, 40, 16, 3, 9, 45, 39, 15, 37, 8, 2, 23, 4 ]
21453108;-69359;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 11, 21, 10, 41, 13, 24, 27, 34, 6, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
22216768;-69354;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 11, 21, 10, 41, 13, 24, 27, 34, 15, 6, 2, 12, 16, 1, 40, 45, 46, 8, 39, 3, 23, 37, 9, 4 ]
23484468;-69348;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 44, 7, 35, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 48, 11, 21, 10, 41, 13, 24, 27, 34, 15, 6, 16, 2, 40, 46, 1, 12, 45, 8, 39, 3, 23, 37, 9, 4 ]
23487281;-69289;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 44, 7, 35, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 48, 11, 21, 10, 41, 13, 24, 27, 34, 6, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
33044413;-69285;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 44, 7, 35, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 48, 11, 21, 10, 6, 24, 27, 34, 1, 41, 13, 12, 45, 46, 40, 16, 2, 3, 15, 37, 39, 23, 8, 9, 4 ]
33163825;-69220;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 44, 7, 35, 48, 11, 21, 10, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
33164213;-69150;[ 5, 29, 49, 47, 26, 0, 38, 31, 22, 18, 43, 44, 7, 35, 20, 42, 33, 17, 32, 14, 19, 30, 25, 36, 28, 48, 11, 21, 10, 6, 24, 27, 34, 41, 13, 2, 15, 12, 16, 40, 46, 1, 8, 45, 39, 3, 23, 37, 9, 4 ]
