seed: 753643795
5354;-72731;[ 49, 43, 29, 7, 41, 36, 30, 35, 22, 0, 42, 47, 11, 17, 33, 14, 20, 31, 5, 18, 21, 27, 1, 46, 44, 32, 38, 19, 25, 16, 26, 6, 28, 48, 24, 10, 2, 15, 39, 45, 34, 12, 4, 13, 8, 40, 37, 3, 9, 23 ]
5548;-72477;[ 49, 43, 29, 7, 41, 36, 30, 35, 22, 0, 47, 11, 17, 33, 14, 20, 31, 42, 5, 18, 21, 27, 1, 38, 46, 44, 32, 19, 25, 16, 26, 6, 28, 48, 24, 10, 12, 2, 15, 39, 45, 34, 8, 4, 13, 40, 37, 3, 9, 23 ]
5645;-72424;[ 49, 43, 29, 7, 41, 36, 30, 35, 22, 0, 47, 11, 17, 33, 14, 20, 31, 42, 5, 18, 21, 27, 1, 38, 46, 44, 32, 19, 25, 16, 26, 6, 28, 48, 24, 10, 12, 39, 2, 15, 45, 34, 4, 8, 13, 40, 37, 3, 9, 23 ]
5742;-72301;[ 49, 43, 29, 7, 41, 36, 30, 35, 22, 0, 47, 11, 17, 33, 14, 20, 31, 42, 5, 18, 21, 27, 1, 38, 46, 44, 32, 19, 25, 16, 26, 6, 28, 48, 24, 10, 12, 39, 2, 15, 45, 34, 8, 13, 40, 37, 3, 9, 23, 4 ]
5839;-72286;[ 49, 43, 29, 7, 41, 36, 30, 35, 22, 0, 47, 11, 17, 33, 14, 20, 31, 42, 5, 18, 21, 27, 1, 38, 46, 44, 32, 19, 26, 25, 16, 6, 28, 48, 24, 10, 12, 39, 2, 15, 45, 34, 8, 13, 40, 37, 3, 9, 23, 4 ]
5936;-72113;[ 49, 43, 29, 7, 41, 36, 30, 35, 33, 22, 0, 47, 11, 17, 14, 20, 31, 42, 5, 18, 21, 27, 1, 19, 38, 46, 44, 32, 26, 25, 16, 6, 28, 48, 24, 10, 12, 39, 2, 15, 45, 34, 40, 37, 8, 13, 3, 9, 23, 4 ]
10648;-72112;[ 5, 7, 33, 49, 17, 15, 19, 29, 35, 30, 1, 14, 24, 21, 43, 47, 20, 32, 25, 31, 36, 42, 0, 26, 38, 18, 16, 40, 23, 27, 22, 28, 48, 11, 44, 6, 46, 2, 10, 12, 39, 41, 13, 8, 34, 45, 3, 9, 37, 4 ]
11917;-71851;[ 5, 29, 49, 17, 33, 0, 47, 41, 18, 35, 30, 27, 23, 28, 36, 20, 43, 31, 42, 34, 38, 14, 24, 13, 11, 22, 7, 25, 19, 44, 32, 21, 26, 10, 12, 46, 2, 48, 15, 40, 16, 8, 6, 3, 37, 39, 45, 1, 9, 4 ]
12014;-71719;[ 5, 29, 49, 17, 33, 0, 47, 41, 20, 18, 35, 30, 27, 23, 28, 36, 43, 31, 42, 34, 14, 38, 24, 13, 11, 22, 7, 25, 19, 44, 32, 21, 26, 10, 12, 46, 2, 48, 15, 40, 6, 16, 8, 3, 37, 39, 45, 1, 9, 4 ]
12208;-71674;[ 5, 29, 49, 17, 33, 0, 47, 41, 20, 18, 35, 30, 27, 23, 43, 28, 36, 31, 42, 34, 14, 38, 24, 13, 11, 22, 7, 25, 19, 44, 32, 21, 26, 10, 12, 46, 2, 48, 15, 40, 6, 16, 8, 3, 37, 39, 45, 1, 9, 4 ]
12305;-71651;[ 5, 29, 49, 17, 33, 0, 47, 41, 20, 18, 35, 30, 27, 23, 43, 28, 36, 31, 42, 34, 14, 38, 24, 13, 11, 22, 7, 25, 19, 44, 32, 21, 26, 10, 12, 46, 2, 48, 15, 40, 6, 16, 8, 3, 37, 45, 39, 1, 9, 4 ]
22828;-71634;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 0, 31, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 28, 24, 26, 10, 2, 6, 39, 14, 46, 12, 23, 13, 11, 45, 25, 37, 8, 16, 1, 9, 3, 4 ]
22925;-71630;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 0, 31, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 28, 24, 26, 10, 2, 6, 39, 14, 46, 45, 12, 23, 13, 11, 25, 37, 8, 16, 1, 9, 3, 4 ]
23022;-71516;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 0, 31, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 6, 28, 24, 26, 10, 2, 39, 14, 46, 23, 13, 11, 25, 37, 12, 16, 45, 8, 1, 9, 3, 4 ]
23119;-71443;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 0, 31, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 6, 28, 24, 26, 10, 39, 14, 46, 2, 23, 13, 11, 25, 37, 12, 16, 3, 45, 8, 1, 9, 4 ]
23216;-71436;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 0, 31, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 6, 28, 24, 26, 10, 39, 14, 46, 2, 23, 13, 11, 25, 12, 16, 3, 37, 45, 8, 1, 9, 4 ]
23313;-71342;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 31, 0, 48, 43, 19, 38, 18, 20, 42, 27, 21, 40, 17, 15, 34, 6, 24, 28, 26, 10, 39, 14, 46, 2, 23, 13, 11, 25, 12, 16, 3, 37, 8, 45, 1, 9, 4 ]
23410;-71333;[ 5, 29, 7, 47, 49, 36, 32, 41, 22, 30, 35, 44, 33, 31, 0, 48, 43, 19, 38, 18, 20, 27, 21, 42, 40, 17, 15, 34, 6, 24, 28, 26, 10, 39, 14, 46, 2, 23, 13, 11, 25, 12, 16, 3, 37, 8, 45, 1, 9, 4 ]
23507;-71317;[ 5, 29, 7, 47, 49, 36, 32, 30, 41, 22, 35, 44, 33, 31, 0, 48, 43, 19, 38, 18, 20, 27, 21, 42, 40, 17, 15, 34, 6, 24, 28, 26, 10, 39, 14, 46, 2, 23, 13, 11, 25, 12, 16, 3, 37, 8, 45, 1, 9, 4 ]
23604;-71281;[ 5, 29, 7, 47, 49, 36, 32, 30, 41, 22, 35, 44, 33, 31, 0, 48, 43, 19, 38, 18, 20, 27, 21, 42, 40, 17, 15, 34, 6, 24, 28, 26, 10, 39, 14, 46, 12, 2, 23, 13, 11, 25, 16, 3, 37, 8, 45, 1, 9, 4 ]
23701;-71118;[ 5, 29, 7, 47, 49, 33, 36, 32, 30, 41, 22, 35, 44, 31, 0, 48, 43, 19, 38, 18, 20, 27, 21, 42, 40, 17, 15, 34, 6, 24, 28, 26, 10, 39, 2, 14, 46, 23, 12, 13, 11, 25, 16, 3, 37, 8, 45, 1, 9, 4 ]
23798;-70954;[ 5, 29, 49, 47, 7, 33, 32, 36, 30, 35, 41, 22, 44, 31, 0, 48, 43, 19, 38, 18, 20, 27, 21, 42, 40, 17, 15, 6, 24, 26, 34, 28, 10, 2, 14, 46, 23, 39, 12, 13, 11, 25, 16, 3, 37, 8, 45, 1, 9, 4 ]
49117;-70941;[ 5, 47, 49, 29, 43, 20, 33, 0, 10, 22, 11, 31, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 38, 18, 42, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
49311;-70939;[ 5, 47, 49, 29, 43, 20, 33, 0, 10, 11, 22, 31, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 38, 18, 42, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
49699;-70934;[ 5, 47, 49, 29, 43, 20, 33, 0, 10, 22, 31, 11, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 38, 18, 42, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
49796;-70933;[ 5, 47, 49, 29, 43, 20, 0, 33, 10, 22, 31, 11, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 38, 18, 42, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
50475;-70833;[ 5, 47, 49, 29, 43, 20, 0, 33, 10, 22, 31, 11, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 18, 42, 38, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
50572;-70694;[ 5, 47, 49, 29, 43, 20, 0, 33, 31, 10, 22, 11, 30, 35, 36, 40, 19, 27, 7, 1, 24, 25, 44, 18, 42, 38, 17, 28, 14, 21, 26, 9, 34, 6, 8, 12, 16, 32, 48, 2, 15, 45, 13, 3, 46, 39, 23, 41, 37, 4 ]
63082;-70671;[ 5, 47, 0, 29, 1, 35, 17, 38, 31, 22, 49, 33, 20, 43, 44, 30, 32, 14, 19, 36, 42, 21, 26, 34, 41, 18, 24, 27, 7, 11, 48, 12, 10, 6, 28, 16, 40, 3, 9, 25, 13, 8, 45, 46, 39, 15, 2, 23, 37, 4 ]
68815;-70644;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 14, 19, 10, 11, 22, 16, 7, 25, 24, 44, 32, 48, 21, 26, 9, 12, 6, 40, 15, 46, 8, 45, 41, 13, 2, 39, 3, 23, 37, 1, 4 ]
68912;-70640;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 14, 19, 10, 11, 22, 16, 7, 25, 24, 44, 32, 48, 21, 26, 9, 12, 6, 40, 15, 46, 45, 41, 13, 2, 8, 39, 3, 23, 37, 1, 4 ]
69106;-70604;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 14, 19, 10, 11, 22, 16, 7, 25, 24, 44, 32, 48, 21, 26, 9, 15, 12, 6, 40, 46, 45, 41, 13, 2, 8, 39, 3, 23, 37, 1, 4 ]
69494;-70598;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 14, 19, 10, 11, 22, 16, 7, 25, 24, 44, 32, 48, 15, 21, 26, 9, 12, 6, 40, 46, 45, 41, 13, 8, 2, 39, 3, 23, 37, 1, 4 ]
69591;-70537;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 14, 19, 10, 11, 22, 16, 7, 25, 24, 44, 32, 48, 15, 21, 26, 9, 12, 6, 46, 45, 40, 41, 13, 8, 2, 39, 3, 23, 37, 1, 4 ]
69881;-70425;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 42, 33, 17, 27, 28, 38, 31, 30, 34, 32, 14, 44, 19, 10, 11, 22, 16, 7, 25, 24, 48, 15, 21, 26, 9, 12, 6, 46, 45, 40, 41, 13, 8, 2, 39, 3, 23, 37, 1, 4 ]
76674;-70351;[ 5, 47, 49, 29, 43, 20, 33, 31, 0, 10, 22, 11, 30, 40, 36, 19, 35, 44, 7, 27, 1, 24, 25, 18, 34, 42, 38, 17, 21, 28, 26, 14, 6, 41, 16, 12, 46, 32, 48, 15, 45, 8, 13, 2, 3, 9, 39, 23, 37, 4 ]
200067;-70269;[ 5, 47, 49, 29, 0, 35, 36, 18, 43, 20, 27, 33, 28, 17, 38, 31, 30, 32, 14, 19, 10, 21, 42, 34, 22, 11, 44, 7, 25, 24, 48, 6, 26, 9, 41, 16, 40, 46, 12, 13, 2, 3, 45, 15, 37, 8, 39, 1, 23, 4 ]
338658;-70219;[ 5, 47, 49, 29, 43, 22, 30, 32, 35, 20, 0, 10, 31, 42, 33, 36, 11, 19, 27, 44, 7, 34, 24, 25, 18, 26, 38, 17, 28, 14, 21, 48, 41, 6, 16, 2, 15, 45, 46, 40, 9, 12, 13, 3, 37, 8, 39, 1, 23, 4 ]
339720;-70207;[ 5, 29, 49, 47, 43, 22, 30, 32, 35, 20, 0, 10, 31, 42, 33, 36, 11, 19, 27, 44, 7, 34, 24, 25, 18, 26, 38, 17, 28, 14, 21, 48, 41, 6, 16, 2, 15, 45, 46, 40, 9, 12, 13, 3, 37, 8, 39, 1, 23, 4 ]
405616;-70205;[ 5, 29, 49, 47, 43, 20, 0, 33, 31, 10, 22, 11, 30, 40, 36, 19, 35, 44, 7, 27, 1, 24, 25, 18, 38, 17, 28, 14, 46, 21, 42, 26, 34, 6, 12, 16, 32, 3, 48, 41, 13, 2, 15, 45, 23, 8, 39, 9, 4, 37 ]
428242;-70195;[ 5, 29, 19, 26, 33, 47, 7, 25, 20, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 42, 14, 9, 21, 34, 15, 6, 12, 16, 2, 3, 41, 13, 40, 46, 45, 8, 1, 39, 23, 37, 4 ]
428339;-70050;[ 5, 29, 19, 26, 33, 47, 7, 25, 20, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 45, 12, 16, 2, 3, 41, 13, 40, 46, 37, 8, 1, 39, 23, 4 ]
428436;-70026;[ 5, 29, 19, 26, 33, 47, 7, 25, 20, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 3, 41, 13, 40, 46, 45, 8, 1, 39, 23, 37, 4 ]
428533;-70018;[ 5, 29, 19, 26, 47, 7, 25, 20, 33, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 3, 41, 13, 40, 46, 45, 8, 1, 39, 23, 37, 4 ]
428630;-70003;[ 5, 29, 19, 26, 47, 7, 25, 20, 33, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 6, 12, 16, 2, 3, 15, 41, 13, 40, 46, 45, 8, 1, 39, 23, 37, 4 ]
428727;-69985;[ 5, 29, 19, 26, 47, 7, 25, 20, 33, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 6, 12, 16, 2, 3, 15, 41, 13, 40, 46, 1, 45, 8, 39, 23, 37, 4 ]
429017;-69971;[ 5, 29, 19, 26, 47, 7, 25, 20, 33, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 12, 6, 16, 2, 3, 15, 41, 13, 40, 46, 1, 45, 8, 39, 23, 37, 4 ]
788249;-69953;[ 5, 47, 49, 29, 43, 20, 31, 33, 17, 32, 10, 22, 11, 36, 35, 30, 40, 19, 44, 7, 27, 34, 24, 25, 18, 42, 0, 48, 38, 6, 21, 28, 26, 14, 9, 46, 45, 41, 16, 15, 12, 13, 2, 3, 23, 37, 8, 39, 1, 4 ]
960978;-69946;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 40, 46, 45, 3, 41, 13, 37, 8, 39, 1, 23, 4 ]
961463;-69944;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 40, 46, 45, 3, 41, 13, 8, 39, 1, 23, 4, 37 ]
961657;-69927;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 40, 46, 45, 3, 41, 13, 8, 39, 1, 23, 37, 4 ]
961754;-69916;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 40, 46, 3, 41, 13, 8, 39, 1, 23, 37, 4 ]
962814;-69898;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 40, 46, 41, 13, 39, 3, 1, 23, 8, 37, 4 ]
1197399;-69874;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 40, 46, 41, 13, 39, 3, 23, 37, 1, 8, 4 ]
1197496;-69831;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 40, 46, 41, 13, 39, 3, 23, 37, 8, 1, 4 ]
1926296;-69822;[ 5, 29, 19, 26, 33, 47, 7, 25, 22, 20, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 11, 44, 17, 35, 28, 48, 0, 14, 9, 6, 21, 42, 34, 15, 12, 16, 3, 41, 13, 8, 40, 46, 45, 2, 39, 1, 23, 37, 4 ]
1927360;-69820;[ 5, 47, 49, 29, 19, 26, 33, 7, 25, 22, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 11, 44, 17, 35, 28, 48, 0, 14, 9, 6, 21, 42, 34, 15, 12, 16, 3, 41, 13, 8, 40, 46, 45, 2, 39, 1, 23, 37, 4 ]
2309886;-69795;[ 5, 29, 49, 47, 19, 26, 33, 7, 25, 22, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 40, 46, 41, 13, 39, 3, 23, 37, 8, 1, 4 ]
2421933;-69790;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 14, 9, 21, 42, 34, 15, 6, 12, 16, 2, 45, 1, 41, 13, 8, 39, 40, 46, 3, 23, 37, 4 ]
2523502;-69777;[ 5, 29, 19, 26, 47, 7, 25, 20, 33, 22, 49, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 11, 44, 17, 35, 28, 48, 0, 14, 9, 6, 21, 42, 34, 15, 12, 16, 2, 45, 40, 46, 41, 13, 39, 3, 23, 37, 8, 1, 4 ]
2690839;-69739;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 17, 11, 36, 35, 44, 28, 48, 0, 1, 14, 21, 6, 42, 34, 15, 12, 16, 41, 13, 2, 45, 40, 46, 8, 39, 3, 23, 9, 37, 4 ]
4583781;-69707;[ 5, 47, 33, 49, 48, 11, 22, 31, 29, 19, 30, 43, 35, 36, 18, 26, 41, 20, 42, 17, 32, 10, 38, 21, 44, 28, 0, 27, 7, 34, 24, 25, 16, 1, 23, 3, 6, 12, 13, 2, 39, 14, 46, 40, 37, 45, 8, 15, 9, 4 ]
5580330;-69690;[ 5, 29, 19, 26, 33, 47, 22, 49, 7, 25, 20, 18, 32, 27, 31, 30, 43, 10, 38, 24, 36, 17, 11, 44, 35, 28, 48, 0, 14, 9, 6, 21, 42, 34, 15, 12, 16, 41, 13, 2, 40, 45, 46, 3, 23, 37, 8, 39, 1, 4 ]
6399323;-69646;[ 5, 29, 49, 47, 31, 43, 20, 42, 33, 0, 10, 22, 11, 36, 30, 32, 14, 44, 35, 19, 7, 27, 38, 24, 17, 48, 28, 25, 18, 6, 21, 26, 34, 15, 9, 45, 12, 16, 1, 8, 40, 13, 2, 3, 41, 37, 39, 23, 46, 4 ]
